114154,2890.0,276.005,77.456404,77.456406,25.818802,-0.059906,-14.54005
114157,2893.0,275.994,77.332306,77.332307,25.777436,-0.013789,-15.06034
114200,2896.0,275.873,77.715365,77.715459,25.905153,0.042572,-15.88722
114202,2898.0,275.607,51.774466,51.775149,25.887575,-0.008789,-14.64275
114205,2901.0,275.309,77.757423,77.757994,25.919331,0.010585,-15.15106
114207,2903.0,275.092,52.187714,52.188165,26.094083,0.087376,-16.50831
114210,2906.0,274.983,77.989728,77.989804,25.996601,-0.032494,-15.02096
114213,2909.0,274.963,75.631037,75.631039,25.210346,-0.262085,-10.64589
114215,2911.0,275.028,45.895446,45.895492,22.947746,-1.1313,3.38411
114218,2914.0,275.172,67.113469,67.113623,22.371208,-0.192179,-7.54011
114221,2917.0,275.312,62.853484,62.85364,20.951213,-0.473332,-2.44158
114224,2920.0,275.375,59.45385,59.453884,19.817961,-0.377751,-2.118
114226,2922.0,275.359,38.002852,38.002856,19.001428,-0.408266,-0.80816
114228,2924.0,275.263,35.822091,35.82222,17.91111,-0.545159,1.74009
114230,2926.0,275.08,33.843155,33.84365,16.921825,-0.494643,2.25232
114233,2929.0,274.842,42.884465,42.885125,14.295042,-0.875594,6.72487
114236,2932.0,274.648,34.921814,34.922353,11.640784,-0.884753,6.74563
114238,2934.0,274.563,20.181763,20.181942,10.090971,-0.774907,5.07517
114241,2937.0,274.554,20.215704,20.215706,6.738569,-1.117467,4.32762
114244,2940.0,274.578,8.406284,8.406319,2.802106,-1.312154,1.82469
114246,2942.0,274.611,0.0,0.033,0.0,-1.401053,-0.35
114313,2969.0,274.66,21.686228,21.686283,0.803196,0.029748,-0.30851
114315,2971.0,274.735,19.377399,19.377544,9.688772,4.442788,-76.27149
114318,2974.0,274.811,38.584288,38.584363,12.861454,1.057561,-21.49705
114320,2976.0,274.851,32.279441,32.279465,16.139733,1.639139,-45.90542
114323,2979.0,274.86,55.918696,55.918697,18.639566,0.833278,-27.01754
114325,2981.0,274.869,40.910288,40.910289,20.455144,0.907789,-33.71865
114328,2984.0,274.923,64.199802,64.199824,21.399941,0.314932,-13.09316
114330,2986.0,275.021,46.482272,46.482375,23.241187,0.920623,-41.71307
114333,2989.0,275.105,73.358097,73.358145,24.452715,0.403843,-21.36235
114335,2991.0,275.303,50.608718,50.609105,25.304553,0.425919,-24.99853
114337,2993.0,275.806,52.492589,52.494999,26.247499,0.471473,-31.45817
114339,2995.0,276.443,52.472005,52.475871,26.237935,-0.004782,-17.73984
114342,2998.0,276.871,79.720697,79.721845,26.573948,0.112004,-19.11285
114345,3001.0,277.021,82.660458,82.660595,27.553532,0.326528,-23.76512
114347,3003.0,277.012,55.771376,55.771377,27.885689,0.166078,-21.77013
114350,3006.0,276.939,84.377247,84.377279,28.12576,0.080024,-20.85747
114353,3009.0,276.844,83.673642,83.673696,27.891232,-0.078176,-17.94928
114355,3011.0,276.77,54.419909,54.41996,27.20998,-0.340626,-12.74425
114357,3013.0,276.735,52.686069,52.68608,26.34304,-0.43347,-10.03688
114359,3015.0,276.702,51.525569,51.52558,25.76279,-0.290125,-11.11192
114402,3018.0,276.654,73.566961,73.566977,24.522326,-0.413488,-7.49266
114405,3021.0,276.56,70.043057,70.04312,23.347707,-0.39154,-6.01404
114407,3023.0,276.373,44.627102,44.627494,22.313747,-0.51698,-2.78479
114409,3025.0,276.143,40.887858,40.888504,20.444252,-0.934748,4.08092
114412,3028.0,275.972,38.900945,38.901321,12.967107,-2.492382,18.22794
114416,3032.0,275.833,75.49321,75.493338,18.873335,1.476557,-66.17808
114418,3034.0,275.783,36.421913,36.421948,18.210974,-0.331181,-0.73558
114420,3036.0,275.713,36.116757,36.116825,18.058412,-0.076281,-3.03157
114423,3039.0,275.623,53.511206,53.511281,17.837094,-0.073773,-2.84851
114425,3041.0,275.531,36.246864,36.246981,18.123491,0.143199,-5.19617
114428,3044.0,275.463,53.955892,53.955935,17.985312,-0.04606,-3.31355
114431,3047.0,275.392,50.888866,50.888916,16.962972,-0.34078,0.4489
114433,3049.0,275.287,33.067385,33.067551,16.533776,-0.214598,-0.18459
114436,3052.0,275.191,51.846586,51.846675,17.282225,0.249483,-5.29574
114439,3055.0,275.149,55.23066,55.230676,18.410225,0.376,-27.40202
114442,3058.0,275.139,61.880527,61.880528,20.626843,0.738873,-48.00843
114445,3061.0,275.136,64.027634,64.027634,21.342545,0.238567,-10.86006
114447,3063.0,275.131,42.20266,42.20266,21.10133,-0.120608,-6.37932
114450,3066.0,275.101,65.292878,65.292885,21.764295,0.220988,-11.26443
114452,3068.0,275.019,45.58257,45.582644,22.791322,0.513514,-46.89719
114454,3070.0,274.811,47.276044,47.276501,23.638251,0.423464,-45.27099
114456,3072.0,274.462,49.656671,49.657898,24.828949,0.595349,-56.55174
114458,3074.0,274.138,51.089978,51.091006,25.545503,0.358277,-18.94805
114501,3077.0,273.976,76.583897,76.584068,25.528023,-0.005827,-14.45497
114504,3080.0,273.934,73.704995,73.705007,24.568336,-0.319896,-8.81542
114507,3083.0,273.948,70.592936,70.592937,23.530979,-0.345786,-7.04277
114509,3085.0,273.935,46.771171,46.771172,23.385586,-0.072696,-10.23441
114512,3088.0,273.807,70.783457,70.783573,23.594524,0.069646,-12.18855
114515,3091.0,273.511,72.217097,72.217704,24.072568,0.159348,-13.86226
114518,3094.0,273.099,72.917127,72.918291,24.306097,0.077843,-12.99495
114521,3097.0,272.691,71.691475,71.692636,23.897545,-0.136184,-9.53584
114524,3100.0,272.341,69.800464,69.801341,23.267114,-0.210144,-7.73338
114526,3102.0,271.927,45.749112,45.750985,22.875492,-0.195811,-6.86001
114529,3105.0,271.378,67.676593,67.678819,22.559606,-0.105295,-7.63985
114531,3107.0,270.855,44.597321,44.600388,22.300194,-0.129706,-6.55021
114533,3109.0,270.546,44.888341,44.889404,22.444702,0.072254,-9.78022
114536,3112.0,270.405,68.498212,68.498357,22.832786,0.129361,-11.66702
114539,3115.0,270.186,69.941189,69.941532,23.313844,0.160353,-12.70997
114541,3117.0,269.661,47.948609,47.951483,23.975742,0.330949,-15.04965
114544,3120.0,268.923,73.990704,73.994385,24.664795,0.229684,-15.06848
114547,3123.0,268.276,73.847553,73.850387,24.616796,-0.016,-11.86711
114549,3125.0,267.86,49.908208,49.909942,24.954971,0.169087,-14.98856
114552,3128.0,267.546,76.277154,76.2778,25.425933,0.156987,-16.24297
114554,3130.0,267.241,51.938554,51.93945,25.969725,0.271896,-18.63218
114556,3132.0,267.034,52.707071,52.707478,26.353739,0.192007,-18.51786
114559,3135.0,266.982,79.924201,79.924218,26.641406,0.095889,-18.15843
114601,3137.0,267.002,53.604532,53.604536,26.802268,0.080431,-18.39238
114603,3139.0,267.081,52.654813,52.654872,26.327436,-0.237416,-13.1052
114606,3142.0,267.313,75.295849,75.296206,25.098735,-0.409567,-8.90546
114609,3145.0,267.706,71.041538,71.042625,23.680875,-0.47262,-6.3009
114611,3147.0,268.095,45.427979,45.429644,22.714822,-0.483026,-5.22805
114614,3150.0,268.34,64.295153,64.29562,21.431873,-0.42765,-3.70638
114616,3152.0,268.453,37.682139,37.682309,18.841154,-1.29536,8.05371
114619,3155.0,268.509,51.07643,51.076461,17.025487,-0.605222,2.61066
114621,3157.0,268.541,33.260777,33.260793,16.630396,-0.197545,-0.78355
114623,3159.0,268.552,33.320843,33.320845,16.660422,0.015013,-2.67093
114625,3161.0,268.532,34.535792,34.535797,17.267899,0.303738,-22.03245
114627,3163.0,268.475,37.122587,37.122631,18.561316,0.646709,-36.72556
114629,3165.0,268.38,39.743999,39.744113,19.872056,0.65537,-41.29506
114632,3168.0,268.198,62.396817,62.397083,20.799028,0.308991,-31.39637
114635,3171.0,267.886,65.502082,65.502825,21.834275,0.345082,-35.43428
114638,3174.0,267.474,71.286678,71.287868,23.762623,0.642783,-54.65177
114641,3177.0,267.081,73.456861,73.457912,24.485971,0.241116,-15.50289
114644,3180.0,266.841,72.395852,72.39625,24.132083,-0.117963,-10.44097
114646,3182.0,266.772,48.43981,48.439859,24.21993,0.043924,-12.94637
114649,3185.0,266.792,73.388303,73.388306,24.462769,0.080946,-14.07035
114651,3187.0,266.964,50.674009,50.674301,25.337151,0.437191,-25.3311
114654,3190.0,267.381,76.623445,76.62458,25.541527,0.068125,-16.52457
114656,3192.0,268.025,49.51143,49.515618,24.757809,-0.391859,-9.92562
114658,3194.0,268.818,48.654925,48.661387,24.330693,-0.213558,-12.03305
114701,3197.0,269.642,72.164734,72.169438,24.056479,-0.091405,-12.55019
114703,3199.0,270.352,48.255085,48.260308,24.130154,0.036838,-14.77118
114706,3202.0,270.896,72.071435,72.073488,24.024496,-0.035219,-12.73413
114709,3205.0,271.292,73.854623,73.855685,24.618562,0.198022,-16.56973
114712,3208.0,271.592,73.349832,73.350446,24.450149,-0.056138,-12.73089
114714,3210.0,271.903,47.653563,47.654578,23.827289,-0.31143,-8.71295
114717,3213.0,272.359,70.588488,70.589961,23.529987,-0.099101,-10.96575
114720,3216.0,272.938,68.76888,68.771318,22.923773,-0.202071,-8.97689
114722,3218.0,273.462,45.830798,45.833793,22.916897,-0.003438,-11.7978
114725,3221.0,273.849,68.834289,68.835377,22.945126,0.00941,-11.29511
114728,3224.0,274.139,69.617745,69.618349,23.206116,0.086997,-12.50988
114730,3226.0,274.346,46.231057,46.23152,23.11576,-0.045178,-10.74516
114733,3229.0,274.463,70.662237,70.662334,23.554111,0.146117,-13.53065
114736,3232.0,274.527,70.962653,70.962682,23.654227,0.033372,-12.16318
114738,3234.0,274.595,47.276343,47.276391,23.638196,-0.008015,-11.67453
114741,3237.0,274.684,72.164202,72.164257,24.054752,0.138852,-14.24608
114743,3239.0,274.76,49.392152,49.39221,24.696105,0.320676,-18.1869
114746,3242.0,274.816,77.964204,77.964224,25.988075,0.430657,-24.91688
114748,3244.0,274.905,52.990882,52.990956,26.495478,0.253702,-20.47113
114750,3246.0,275.028,53.384984,53.385125,26.692563,0.098543,-18.71765
114752,3248.0,275.135,53.648434,53.648541,26.824271,0.065854,-18.45749
114755,3251.0,275.254,80.034148,80.034236,26.678079,-0.048731,-16.4466
114758,3254.0,275.509,80.237482,80.237887,26.745962,0.022628,-17.84744
114801,3257.0,275.884,80.396409,80.397283,26.799094,0.017711,-18.09022
114803,3259.0,276.181,53.342212,53.343038,26.671519,-0.063788,-16.79528
114806,3262.0,276.299,80.274039,80.274126,26.758042,0.028841,-17.71827
114809,3265.0,276.243,79.006954,79.006974,26.335658,-0.140795,-14.19122
114812,3268.0,276.007,78.980389,78.980742,26.326914,-0.002915,-15.82201
114814,3270.0,275.629,52.436098,52.43746,26.21873,-0.054092,-14.30894
114816,3272.0,275.154,52.332192,52.334348,26.167174,-0.025778,-14.3585
114819,3275.0,274.526,78.713319,78.715824,26.238608,0.023811,-15.34339
114822,3278.0,273.801,79.925386,79.928674,26.642891,0.134761,-17.53302
114825,3281.0,273.196,80.220037,80.222318,26.740773,0.032627,-16.45903
114828,3284.0,272.823,79.20622,79.207098,26.402366,-0.112802,-14.14824
114831,3287.0,272.555,78.80533,78.805786,26.268595,-0.04459,-15.06327
114833,3289.0,272.272,52.398071,52.398835,26.199418,-0.034588,-14.80153
114836,3292.0,272.042,79.852842,79.853173,26.617724,0.139435,-18.42671
114838,3294.0,271.95,53.458109,53.458189,26.729094,0.055685,-17.5966
114841,3297.0,271.947,79.611402,79.611402,26.537134,-0.063987,-15.74836
114843,3299.0,271.97,52.633486,52.633491,26.316745,-0.110195,-14.75217
114845,3301.0,271.989,51.2066,51.206604,25.603302,-0.356722,-10.06274
114847,3303.0,271.955,51.133779,51.13379,25.566895,-0.018204,-14.54907
114849,3305.0,271.635,51.934487,51.935473,25.967736,0.20042,-17.58506
114851,3307.0,270.763,52.507924,52.515164,26.257582,0.144923,-15.89534
114854,3310.0,269.517,79.080193,79.090009,26.363336,0.035251,-14.64428
114857,3313.0,268.427,78.670345,78.677896,26.225965,-0.04579,-13.5117
114900,3316.0,267.804,78.69512,78.697586,26.232529,0.002188,-15.03154
114903,3319.0,267.563,78.581448,78.581817,26.193939,-0.012863,-15.42282
114906,3322.0,267.47,78.682708,78.682763,26.227588,0.011216,-16.08869
114909,3325.0,267.402,79.979677,79.979706,26.659902,0.144105,-18.86202
114911,3327.0,267.361,52.986539,52.986555,26.493277,-0.083312,-15.28524
114913,3329.0,267.349,53.448864,53.448865,26.724433,0.115578,-18.66491
114916,3332.0,267.927,79.958341,79.96043,26.653477,-0.023652,-17.57256
114919,3335.0,269.738,76.922238,76.943553,25.647851,-0.335209,-13.58774
114921,3337.0,272.432,50.391329,50.46329,25.231645,-0.208103,-18.60603
114924,3340.0,275.327,76.283215,76.338129,25.446043,0.071466,-24.2776
114926,3342.0,277.973,52.607339,52.67384,26.33692,0.445438,-49.49742
114928,3344.0,279.744,53.408207,53.437562,26.718781,0.190931,-29.96949
114931,3347.0,280.418,79.156949,79.159818,26.386606,-0.110725,-16.00554
114933,3349.0,280.42,52.461518,52.461518,26.230759,-0.077924,-15.00311
114936,3352.0,280.14,76.737854,76.738364,25.579455,-0.217101,-11.41439
114939,3355.0,279.592,75.362925,75.364917,25.121639,-0.152605,-11.05807
114941,3357.0,278.747,51.545588,51.552513,25.776257,0.327309,-17.59455
114943,3359.0,277.798,51.697017,51.705726,25.852863,0.038303,-13.4259
114946,3362.0,276.961,76.200051,76.204648,25.401549,-0.150438,-11.04701
114948,3364.0,276.278,50.389221,50.393849,25.196925,-0.102312,-11.02573
114951,3367.0,275.516,73.795805,73.799739,24.599913,-0.199004,-9.1997
114954,3370.0,274.371,72.276868,72.285937,24.095312,-0.1682,-8.12668
114957,3373.0,273.007,71.908377,71.921312,23.973771,-0.040514,-9.20533
115000,3376.0,271.856,70.910359,70.9197,23.6399,-0.11129,-8.13679
115003,3379.0,271.012,69.792905,69.798009,23.266003,-0.124632,-7.93398
115005,3381.0,270.282,46.086262,46.092043,23.046022,-0.109991,-7.33952
115007,3383.0,269.57,47.34009,47.345444,23.672722,0.31335,-13.77647
115010,3386.0,268.882,73.955619,73.958819,24.65294,0.326739,-16.4305
115013,3389.0,268.238,74.593596,74.596375,24.865458,0.070839,-13.46714
115016,3392.0,267.721,75.651596,75.653363,25.217788,0.117443,-14.95725
115018,3394.0,267.428,50.885669,50.886513,25.443256,0.112734,-15.44356
115020,3396.0,267.327,51.471668,51.471767,25.735884,0.146314,-16.96454
115023,3399.0,267.322,78.957807,78.957807,26.319269,0.194462,-19.02603
115026,3402.0,267.359,78.678547,78.678556,26.226185,-0.031028,-15.71641
115028,3404.0,267.407,52.596191,52.596213,26.298107,0.035961,-16.86426
115031,3407.0,267.44,79.226063,79.22607,26.40869,0.036861,-17.0162
115034,3410.0,267.498,79.801476,79.801497,26.600499,0.063936,-17.81394
115037,3413.0,267.619,79.255114,79.255207,26.418402,-0.060699,-15.79508
115040,3416.0,267.748,79.078274,79.07838,26.35946,-0.019647,-16.28708
115042,3418.0,267.833,52.682327,52.682396,26.341198,-0.009131,-16.4006
115045,3421.0,267.977,78.700645,78.700777,26.233592,-0.035869,-15.85087
115048,3424.0,268.31,78.490698,78.491405,26.163802,-0.023263,-16.23643
115050,3426.0,268.764,52.527996,52.529958,26.264979,0.050588,-18.08865
115053,3429.0,269.168,79.370224,79.371252,26.457084,0.064035,-18.1542
115055,3431.0,269.481,53.135202,53.136123,26.568062,0.055489,-18.35942
115058,3434.0,269.704,79.646527,79.646839,26.548946,-0.006372,-16.99751
115101,3437.0,269.814,79.513444,79.513521,26.504507,-0.014813,-16.59311
115104,3440.0,269.833,79.519064,79.519066,26.506355,0.000616,-16.65688
115107,3443.0,269.815,79.648937,79.648939,26.549646,0.01443,-16.87122
115110,3446.0,269.796,79.375647,79.375649,26.45855,-0.030365,-16.05625
115112,3448.0,269.775,52.767229,52.767233,26.383616,-0.037467,-15.7939
115115,3451.0,269.74,79.005632,79.00564,26.335213,-0.016134,-16.00264
115117,3453.0,269.7,52.402031,52.402046,26.201023,-0.067095,-14.98777
115120,3456.0,269.655,78.46657,78.466583,26.155528,-0.015165,-15.66723
115123,3459.0,269.526,78.649289,78.649394,26.216465,0.020312,-16.1341
115126,3462.0,269.261,79.328722,79.329165,26.443055,0.07553,-17.10776
115129,3465.0,268.943,79.262246,79.262884,26.420961,-0.007365,-15.78595
115132,3468.0,268.693,78.753123,78.75352,26.251173,-0.056596,-14.89131
115135,3471.0,268.561,78.814765,78.814875,26.271625,0.006817,-16.03934
115137,3473.0,268.468,52.585817,52.585899,26.292949,0.010662,-16.12043
115140,3476.0,268.309,78.732207,78.732368,26.244123,-0.016275,-15.61229
115143,3479.0,268.103,79.021838,79.022106,26.340702,0.032193,-16.39867
115146,3482.0,267.92,79.94187,79.94208,26.64736,0.102219,-18.02972
115148,3484.0,267.786,53.788023,53.78819,26.894095,0.123368,-18.78784
115150,3486.0,267.71,53.826218,53.826272,26.913136,0.009521,-17.32074
115153,3489.0,267.677,84.898618,84.898624,28.299541,0.462135,-69.18326
115156,3492.0,267.661,86.122081,86.122082,28.707361,0.13594,-23.03506
115159,3495.0,267.643,81.890761,81.890763,27.296921,-0.470147,-11.14408
115201,3497.0,267.534,52.629182,52.629295,26.314648,-0.491137,-8.96955
115204,3500.0,267.092,77.012642,77.01391,25.671303,-0.214448,-11.31479
115207,3503.0,265.989,77.475416,77.483267,25.827756,0.052151,-14.1369
115209,3505.0,264.444,51.871679,51.894683,25.947341,0.059793,-12.31498
115211,3507.0,263.251,51.859974,51.873694,25.936847,-0.005247,-12.31654
115214,3510.0,262.793,77.317294,77.31865,25.772883,-0.054655,-13.68638
115217,3513.0,262.831,77.843667,77.843676,25.947892,0.058336,-16.46485
115219,3515.0,263.089,52.297284,52.29792,26.14896,0.100534,-18.05555
115222,3518.0,263.391,78.472636,78.473217,26.157739,0.002926,-16.53964
115224,3520.0,263.687,52.819871,52.820701,26.41035,0.126306,-19.02445
115226,3522.0,264.009,52.696908,52.697892,26.348946,-0.030702,-16.7353
115228,3524.0,264.388,52.679002,52.680365,26.340183,-0.004382,-17.24593
115231,3527.0,264.843,79.778903,79.780201,26.5934,0.084406,-18.79687
115234,3530.0,265.329,79.970269,79.971746,26.657249,0.021283,-18.06431
115237,3533.0,265.744,79.932533,79.93361,26.644537,-0.004237,-17.54652
115239,3535.0,266.021,53.093189,53.093912,26.546956,-0.04879,-16.72365
115241,3537.0,266.155,53.078637,53.078806,26.539403,-0.003777,-16.9767
115244,3540.0,266.193,79.168039,79.168048,26.389349,-0.050018,-15.74696
115247,3543.0,266.194,78.393422,78.393422,26.131141,-0.086069,-14.69969
115249,3545.0,266.193,52.434536,52.434536,26.217268,0.043064,-16.68309
115251,3547.0,266.206,52.064029,52.064031,26.032015,-0.092626,-14.46239
115254,3550.0,266.239,78.923917,78.923924,26.307975,0.091987,-17.61128
115256,3552.0,266.284,52.701922,52.701942,26.350971,0.021498,-16.74893
115259,3555.0,266.33,79.383075,79.383088,26.461029,0.036686,-17.13521
115302,3558.0,266.376,78.669373,78.669387,26.223129,-0.0793,-15.04112
115304,3560.0,266.41,52.378239,52.37825,26.189125,-0.017002,-15.8718
115307,3563.0,266.454,78.722776,78.722788,26.240929,0.017268,-16.44163
115310,3566.0,266.643,78.662064,78.662291,26.220764,-0.006722,-16.32032
115313,3569.0,267.024,78.89108,78.892,26.297333,0.025523,-17.26108
115315,3571.0,267.407,52.548406,52.549802,26.274901,-0.011216,-17.03922
115317,3573.0,267.623,52.559397,52.559841,26.279921,0.00251,-16.80041
115320,3576.0,267.712,78.621653,78.621703,26.207234,-0.024229,-15.87029
115323,3579.0,267.811,78.910278,78.91034,26.303447,0.032071,-16.86683
115325,3581.0,267.98,52.007845,52.00812,26.00406,-0.149693,-14.02401
115328,3584.0,268.132,78.225833,78.22598,26.075327,0.023756,-16.41783
115330,3586.0,268.198,52.045783,52.045825,26.022913,-0.026207,-15.52325
115332,3588.0,268.204,52.663999,52.663999,26.332,0.154544,-18.50709
115334,3590.0,268.179,53.169641,53.169646,26.584823,0.126411,-18.5142
115337,3593.0,268.142,79.417236,79.417244,26.472415,-0.037469,-15.94773
115340,3596.0,268.113,78.924642,78.924648,26.308216,-0.054733,-15.413
115343,3599.0,268.101,79.332317,79.332318,26.444106,0.045297,-17.12443
115346,3602.0,268.122,79.832294,79.832297,26.610766,0.055553,-17.6476
115349,3605.0,268.235,79.703925,79.704005,26.568002,-0.014255,-16.72465
115352,3608.0,268.438,78.640105,78.640367,26.213456,-0.118182,-14.75049
115355,3611.0,268.613,78.474731,78.474926,26.158309,-0.018382,-16.01589
115358,3614.0,268.691,78.478619,78.478658,26.159553,0.000415,-16.11268
115400,3616.0,268.708,52.308133,52.308136,26.154068,-0.002743,-15.96491
115403,3619.0,268.702,78.679004,78.679004,26.226335,0.024089,-16.42357
115405,3621.0,268.693,52.798574,52.798574,26.399287,0.086476,-17.62565
115408,3624.0,268.742,80.439035,80.43905,26.813017,0.13791,-19.2819
115410,3626.0,268.981,53.494943,53.495477,26.747738,-0.03264,-17.23141
115413,3629.0,269.489,79.248586,79.250214,26.416738,-0.110333,-15.76795
115415,3631.0,270.304,53.021687,53.027951,26.513975,0.048618,-19.49085
115417,3633.0,271.376,52.789667,52.80055,26.400275,-0.05685,-18.45051
115419,3635.0,272.538,53.135922,53.148626,26.574313,0.087019,-21.08047
115421,3637.0,273.614,53.080659,53.091563,26.545782,-0.014266,-19.34194
115424,3640.0,274.497,78.96922,78.974157,26.324719,-0.073688,-16.78972
115427,3643.0,275.096,79.878272,79.880518,26.626839,0.100707,-19.35496
115430,3646.0,275.382,78.045373,78.045897,26.015299,-0.203847,-13.34099
115433,3649.0,275.427,76.484688,76.484701,25.4949,-0.173466,-12.44896
115435,3651.0,275.229,51.481488,51.481869,25.740935,0.123017,-16.39439
115437,3653.0,274.614,53.565289,53.56882,26.78441,0.521738,-59.63019
115439,3655.0,273.702,53.592088,53.599847,26.799924,0.007757,-14.86105
115442,3658.0,272.954,79.592697,79.596212,26.532071,-0.089284,-14.05719
115445,3661.0,272.618,79.174519,79.175232,26.391744,-0.046776,-15.13784
115448,3664.0,272.579,78.835185,78.835194,26.278398,-0.037782,-15.58347
115451,3667.0,272.702,79.521716,79.521811,26.50727,0.076291,-17.92965
115453,3669.0,273.024,53.152614,53.15359,26.576795,0.034763,-18.10307
115456,3672.0,273.636,79.129663,79.132029,26.377343,-0.066484,-16.50847
115458,3674.0,274.442,52.074749,52.080986,26.040493,-0.168425,-15.51742
115501,3677.0,275.143,77.96408,77.967232,25.989077,-0.017139,-16.65731
115504,3680.0,275.514,79.12745,79.12832,26.376107,0.12901,-18.87169
115507,3683.0,275.595,78.900451,78.900493,26.300164,-0.025314,-16.01443
115509,3685.0,275.548,52.400563,52.400584,26.200292,-0.049936,-15.21322
115512,3688.0,275.436,78.266325,78.266405,26.088802,-0.037163,-15.11748
115515,3691.0,275.268,78.699413,78.699592,26.233197,0.048132,-16.49326
115517,3693.0,275.115,52.717699,52.717921,26.35896,0.062881,-16.83171
115519,3695.0,275.025,53.097749,53.097826,26.548913,0.094976,-17.82221
115521,3697.0,274.957,53.466463,53.466506,26.733253,0.09217,-18.19744
115524,3700.0,274.893,80.33849,80.338516,26.779505,0.015417,-17.24205
115527,3703.0,274.851,80.406907,80.406918,26.802306,0.0076,-17.21108
115529,3705.0,274.839,53.469558,53.469559,26.73478,-0.033763,-16.52642
115531,3707.0,274.866,53.189008,53.189015,26.594508,-0.070136,-15.84381
115534,3710.0,275.028,79.608988,79.609153,26.536384,-0.019375,-16.68104
115537,3713.0,275.378,79.585559,79.586328,26.528776,-0.002536,-17.2416
115540,3716.0,275.831,79.888988,79.890272,26.630091,0.033772,-18.1381
115543,3719.0,276.254,79.652004,79.653127,26.551042,-0.02635,-17.07065
115545,3721.0,276.614,53.130263,53.131482,26.565741,0.00735,-17.78999
115548,3724.0,276.91,79.336574,79.337126,26.445709,-0.040011,-16.45444
115550,3726.0,277.096,52.789253,52.78958,26.39479,-0.02546,-16.53829
115552,3728.0,277.172,53.172604,53.172659,26.586329,0.095769,-18.34749
115555,3731.0,277.212,79.227555,79.227566,26.409189,-0.059047,-15.66173
115558,3734.0,277.243,79.213281,79.213287,26.404429,-0.001587,-16.45842
115600,3736.0,277.284,52.504844,52.50486,26.25243,-0.076,-15.17219
115603,3739.0,277.409,78.52189,78.521989,26.173996,-0.026145,-15.84915
115605,3741.0,277.628,52.10019,52.10065,26.050325,-0.061835,-15.48012
115607,3743.0,277.853,52.029796,52.030282,26.015141,-0.017592,-16.05585
115610,3746.0,278.03,78.408694,78.408894,26.136298,0.040386,-16.81373
115612,3748.0,278.154,53.093572,53.093717,26.546858,0.20528,-19.97282
115615,3751.0,278.22,79.817717,79.817744,26.605915,0.019686,-17.20494
115618,3754.0,278.243,78.119197,78.1192,26.039733,-0.188727,-13.13163
115620,3756.0,278.241,51.923883,51.923883,25.961942,-0.038895,-15.0569
115622,3758.0,278.087,51.484828,51.485058,25.742529,-0.109706,-13.2719
115624,3760.0,277.701,52.277202,52.278627,26.139313,0.198392,-17.71685
115626,3762.0,277.309,53.196703,53.198147,26.599073,0.22988,-19.06065
115629,3765.0,277.124,81.240047,81.240258,27.080086,0.160338,-19.73067
115632,3768.0,277.223,79.910681,79.910743,26.636914,-0.147724,-14.90771
115635,3771.0,277.839,80.369187,80.371548,26.790516,0.051201,-18.98689
115637,3773.0,279.288,53.306982,53.326672,26.663336,-0.06359,-19.84307
115639,3775.0,281.66,52.79316,52.84642,26.42321,-0.120063,-21.04397
115642,3778.0,284.589,80.529693,80.582942,26.860981,0.145924,-29.57578
115644,3780.0,287.353,53.427316,53.498764,26.749382,-0.055799,-26.87046
115646,3782.0,289.356,53.005742,53.043574,26.521787,-0.113798,-20.33504
115649,3785.0,290.436,78.871248,78.878642,26.292881,-0.076302,-17.04879
115652,3788.0,290.823,78.896178,78.897127,26.299042,0.002054,-16.94891
115654,3790.0,290.95,52.732366,52.732519,26.366259,0.033608,-17.17669
115656,3792.0,291.091,52.664818,52.665006,26.332503,-0.016878,-16.43072
115658,3794.0,291.223,52.731331,52.731496,26.365748,0.016623,-16.94667
115700,3796.0,291.282,52.395911,52.395944,26.197972,-0.083888,-15.01425
115702,3798.0,291.238,52.426044,52.426063,26.213031,0.00753,-16.0652
115705,3801.0,290.967,78.97933,78.979794,26.326598,0.037856,-16.34567
115707,3803.0,290.434,52.566889,52.569591,26.284795,-0.020902,-14.49523
115710,3806.0,289.732,78.060004,78.063161,26.021054,-0.087914,-13.23978
115712,3808.0,288.915,52.98371,52.990009,26.495004,0.236975,-17.82937
115714,3810.0,288.109,53.29105,53.297145,26.648572,0.076784,-15.85604
115716,3812.0,287.472,53.00998,53.013807,26.506904,-0.070834,-13.91368
115719,3815.0,286.97,78.46277,78.464375,26.154792,-0.117371,-13.41554
115722,3818.0,286.575,78.474912,78.475906,26.158635,0.001281,-15.29194
115724,3820.0,286.356,52.32831,52.328768,26.164384,0.002874,-15.44277
115727,3823.0,286.304,78.956074,78.956091,26.318697,0.051438,-16.91041
115730,3826.0,286.475,78.417066,78.417252,26.139084,-0.059871,-15.39244
115733,3829.0,286.892,78.254917,78.256028,26.085343,-0.017914,-16.32331
115735,3831.0,287.305,52.442048,52.443674,26.221837,0.068247,-18.15563
115737,3833.0,287.497,52.430063,52.430415,26.215207,-0.003315,-16.54073
115740,3836.0,287.458,78.613272,78.613281,26.204427,-0.003593,-15.93797
115742,3838.0,287.253,52.135723,52.136126,26.068063,-0.068182,-14.29987
115745,3841.0,287.044,78.603326,78.603604,26.201201,0.044379,-16.31138
115748,3844.0,286.946,78.70216,78.702221,26.234074,0.010958,-16.09484
115750,3846.0,286.974,52.600416,52.600423,26.300212,0.033069,-16.78062
