110844,1913.0,301.195,79.062725,79.063933,26.354644,-0.162967,-14.8079
110846,1915.0,301.494,53.105823,53.106665,26.553332,0.099344,-18.98215
110849,1918.0,301.595,79.655879,79.655943,26.551981,-0.00045,-16.91491
110852,1921.0,301.582,79.8814,79.881401,26.627134,0.025051,-17.22384
110855,1924.0,301.468,81.18542,81.1855,27.061833,0.1449,-19.64905
110858,1927.0,301.257,80.028936,80.029214,26.676405,-0.128476,-14.73122
110900,1929.0,301.062,52.558882,52.559243,26.279622,-0.198391,-12.86607
110903,1932.0,300.975,77.568089,77.568138,25.856046,-0.141192,-13.30411
110905,1934.0,300.991,52.341499,52.341501,26.170751,0.157353,-18.31713
110908,1937.0,301.233,79.459969,79.460337,26.486779,0.105343,-18.57156
110911,1940.0,301.917,80.831404,80.834298,26.944766,0.152662,-20.9517
110914,1943.0,303.135,81.11828,81.127424,27.042475,0.03257,-20.32951
110916,1945.0,304.954,53.475899,53.506827,26.753414,-0.144531,-19.88101
110919,1948.0,307.378,79.974766,80.011492,26.670497,-0.027639,-20.888
110921,1950.0,310.045,53.0504,53.117396,26.558698,-0.0559,-26.12873
110924,1953.0,312.337,79.966943,79.999783,26.666594,0.035965,-21.57194
110927,1956.0,313.88,79.764724,79.779647,26.593216,-0.024459,-19.22023
110930,1959.0,314.798,78.345168,78.350546,26.116849,-0.158789,-15.30895
110932,1961.0,315.433,52.486529,52.49037,26.245185,0.064168,-18.78849
110935,1964.0,315.947,79.661576,79.663235,26.554412,0.103076,-19.16008
110937,1966.0,316.419,53.257941,53.260033,26.630016,0.037802,-18.70539
110940,1969.0,316.966,79.946596,79.948467,26.649489,0.006491,-18.00072
110942,1971.0,317.606,53.610495,53.614315,26.807157,0.078834,-20.09536
110945,1974.0,318.215,79.380542,79.382878,26.460959,-0.115399,-15.99652
110947,1976.0,318.691,53.535556,53.537672,26.768836,0.153939,-20.67873
110950,1979.0,319.08,80.854075,80.855011,26.95167,0.060945,-19.09766
110953,1982.0,319.564,80.79733,80.798779,26.932926,-0.006248,-18.24374
110955,1984.0,320.141,53.899333,53.902422,26.951211,0.009143,-19.18551
110958,1987.0,320.573,80.224741,80.225904,26.741968,-0.069748,-16.86103
111000,1989.0,320.736,52.883611,52.883862,26.441931,-0.150018,-14.81367
111003,1992.0,320.736,78.907692,78.907692,26.302564,-0.046456,-15.61382
111006,1995.0,320.542,79.718218,79.718454,26.572818,0.090085,-17.74666
111008,1997.0,320.042,53.101217,53.103571,26.551786,-0.010516,-15.25763
111010,1999.0,319.397,52.310214,52.31419,26.157095,-0.197345,-11.46917
111012,2001.0,318.633,52.179241,52.184834,26.092417,-0.032339,-13.38586
111015,2004.0,317.555,78.521755,78.529154,26.176385,0.027989,-14.52177
111017,2006.0,316.411,52.531571,52.544027,26.272013,0.047814,-13.8468
111020,2009.0,315.674,79.179279,79.182709,26.394236,0.040741,-15.72191
111023,2012.0,315.409,79.277597,79.27804,26.426013,0.010592,-16.18928
111025,2014.0,315.413,52.248181,52.248181,26.12409,-0.150962,-13.8071
111027,2016.0,315.498,52.653065,52.653134,26.326567,0.101239,-18.00401
111030,2019.0,315.618,79.615668,79.615758,26.538586,0.070673,-17.9577
111033,2022.0,315.777,81.274708,81.274864,27.091621,0.184345,-20.78377
111036,2025.0,315.911,82.49306,82.493168,27.497723,0.135367,-20.83781
111038,2027.0,315.968,55.910016,55.910045,27.955022,0.228649,-23.1163
111040,2029.0,315.972,55.559955,55.559955,27.779978,-0.087522,-17.81281
111043,2032.0,315.728,81.448737,81.449102,27.149701,-0.210092,-14.3435
111046,2035.0,315.113,80.41546,80.417812,26.805937,-0.114588,-14.45604
111049,2038.0,314.482,78.839997,78.842522,26.280841,-0.175032,-12.60386
111052,2041.0,314.059,78.440079,78.44122,26.147073,-0.044589,-14.59902
111055,2044.0,313.676,79.457307,79.45823,26.486077,0.113001,-17.57056
111058,2047.0,313.263,79.828854,79.829922,26.609974,0.041299,-16.7177
111100,2049.0,312.849,53.698082,53.699678,26.849839,0.119932,-17.9595
111103,2052.0,312.451,81.025854,81.026832,27.008944,0.053035,-17.68742
111105,2054.0,312.087,53.680815,53.682049,26.841024,-0.08396,-15.09113
111108,2057.0,311.785,79.590206,79.590779,26.53026,-0.103588,-14.66667
111111,2060.0,311.623,80.151032,80.151195,26.717065,0.062268,-17.67565
111114,2063.0,311.595,79.545777,79.545782,26.515261,-0.067268,-15.65298
111116,2065.0,311.585,53.105183,53.105184,26.552592,0.018666,-16.98946
111118,2067.0,311.469,53.784107,53.784233,26.892116,0.169762,-19.57055
111120,2069.0,311.214,53.995408,53.99601,26.998005,0.052944,-17.69189
111123,2072.0,310.905,80.305683,80.306278,26.768759,-0.076415,-15.4889
111125,2074.0,310.678,53.136861,53.137346,26.568673,-0.100043,-14.71926
111127,2076.0,310.591,53.13386,53.133932,26.566966,-0.000853,-16.52763
111130,2079.0,310.59,79.697774,79.697774,26.565925,-0.000347,-16.76392
111133,2082.0,310.662,79.375727,79.37576,26.458587,-0.035779,-16.18085
111136,2085.0,310.914,81.386015,81.386406,27.128802,0.223405,-21.60135
111139,2088.0,311.362,79.380736,79.382001,26.460667,-0.222712,-14.15804
111141,2090.0,311.787,52.859083,52.860791,26.430396,-0.015135,-17.43485
111143,2092.0,312.007,52.767692,52.768151,26.384075,-0.023161,-16.68471
111146,2095.0,312.051,78.964829,78.964841,26.321614,-0.02082,-16.0924
111148,2097.0,311.75,53.204315,53.205166,26.602583,0.140484,-18.07328
111150,2099.0,310.774,53.33105,53.33998,26.66999,0.033703,-14.84718
111153,2102.0,309.375,79.718567,79.730842,26.576947,-0.031014,-13.84688
111156,2105.0,308.129,79.71402,79.723757,26.574586,-0.000787,-14.55291
111158,2107.0,307.202,52.852733,52.860862,26.430431,-0.072078,-12.99621
111201,2110.0,306.529,78.725951,78.728827,26.242942,-0.062496,-14.06992
111203,2112.0,306.084,52.631915,52.633796,26.316898,0.036978,-15.64236
111205,2114.0,305.833,52.757409,52.758006,26.379003,0.031053,-16.19322
111207,2116.0,305.727,53.058519,53.058625,26.529312,0.075155,-17.50377
111210,2119.0,305.698,81.141265,81.14127,27.04709,0.172593,-20.18103
111213,2122.0,305.707,81.620514,81.620514,27.206838,0.053249,-18.80239
111215,2124.0,305.773,53.500882,53.500923,26.750462,-0.228188,-13.96653
111218,2127.0,306.006,80.583323,80.58366,26.86122,0.036919,-18.28645
111221,2130.0,306.485,80.054833,80.056267,26.685422,-0.058599,-16.99683
111224,2133.0,307.1,80.298727,80.301082,26.767027,0.027202,-18.64452
111226,2135.0,307.606,52.470725,52.473164,26.236582,-0.265223,-13.71172
111228,2137.0,307.853,52.566243,52.566824,26.283412,0.023415,-17.23646
111230,2139.0,307.895,52.692555,52.692571,26.346286,0.031437,-16.92145
111232,2141.0,307.822,52.982277,52.982327,26.491164,0.072439,-17.48016
111235,2144.0,307.67,80.206442,80.206586,26.735529,0.081455,-18.00756
111237,2146.0,307.479,53.718184,53.718523,26.859262,0.061867,-17.72222
111240,2149.0,307.318,80.435504,80.435666,26.811889,-0.015791,-16.71839
111242,2151.0,307.232,52.953246,52.953316,26.476658,-0.167616,-13.9513
111245,2154.0,307.212,78.188491,78.188493,26.062831,-0.137942,-13.83507
111247,2156.0,307.271,53.053026,53.053058,26.526529,0.231849,-20.207
111250,2159.0,307.467,79.839229,79.83947,26.613157,0.028876,-17.62747
111253,2162.0,307.853,79.581585,79.582521,26.527507,-0.02855,-16.97267
111256,2165.0,308.356,78.948507,78.95011,26.316703,-0.070268,-16.19091
111259,2168.0,308.772,78.895905,78.897002,26.299001,-0.005901,-16.92671
111301,2170.0,308.967,52.731139,52.7315,26.36575,0.033374,-17.39563
111304,2173.0,308.995,79.296484,79.296489,26.432163,0.022138,-16.88758
111306,2175.0,308.948,52.900255,52.900276,26.450138,0.008987,-16.55616
111309,2178.0,308.843,79.924777,79.924846,26.641615,0.063826,-17.65327
111311,2180.0,308.662,53.476586,53.476892,26.738446,0.048415,-17.31873
111314,2183.0,308.45,79.877473,79.877754,26.625918,-0.037509,-15.96068
111317,2186.0,308.202,79.059084,79.059473,26.353158,-0.09092,-14.62151
111320,2189.0,307.804,79.339348,79.340347,26.446782,0.031208,-16.28592
111322,2191.0,307.2,53.206273,53.209701,26.604851,0.079035,-16.37414
111325,2194.0,306.503,80.365,80.368023,26.789341,0.061497,-16.84857
111327,2196.0,305.889,54.398588,54.402053,27.201026,0.205842,-19.39609
111329,2198.0,305.483,54.40278,54.404295,27.202148,0.000561,-16.90944
111331,2200.0,305.183,54.736113,54.736936,27.368468,0.08316,-18.74993
111333,2202.0,304.683,54.412381,54.414678,27.207339,-0.080564,-15.46413
111335,2204.0,303.838,54.051139,54.057743,27.028872,-0.089234,-14.07572
111338,2207.0,302.853,80.694816,80.700828,26.900276,-0.042865,-15.01849
111341,2210.0,302.002,79.541614,79.546166,26.515389,-0.128296,-13.29987
111344,2213.0,301.407,78.348703,78.350962,26.116987,-0.132801,-12.97688
111347,2216.0,301.051,79.879231,79.880025,26.626675,0.169896,-18.71433
111350,2219.0,300.862,75.493464,75.4937,25.164567,-0.487369,-7.18426
111353,2222.0,300.789,70.864103,70.86414,23.62138,-0.514396,-4.83767
111356,2225.0,300.789,70.291484,70.291484,23.430495,-0.063628,-10.47235
111358,2227.0,300.81,46.481028,46.481032,23.240516,-0.09499,-9.83368
111401,2230.0,300.829,67.902559,67.902561,22.634187,-0.20211,-7.57236
111403,2232.0,300.857,44.577618,44.577627,22.288813,-0.172687,-7.48387
111405,2234.0,300.908,42.863107,42.863138,21.431569,-0.428622,-3.37846
111408,2237.0,300.972,62.090814,62.090847,20.696949,-0.244873,-4.57887
111411,2240.0,301.03,61.601446,61.601473,20.533824,-0.054375,-6.50274
111414,2243.0,301.036,60.787322,60.787322,20.262441,-0.090461,-5.65817
111416,2245.0,300.952,38.219235,38.219327,19.109663,-0.576389,1.04163
111419,2248.0,300.698,54.063856,54.064453,18.021484,-0.362726,0.08891
111421,2250.0,300.153,30.65309,30.657934,15.328967,-1.346259,11.41543
111423,2252.0,299.464,26.719629,26.728511,13.364256,-0.982356,9.18093
111426,2255.0,298.984,30.641493,30.645252,10.215084,-1.049724,7.33863
111429,2258.0,298.819,20.593421,20.594082,6.864694,-1.116797,4.72605
111432,2261.0,298.937,16.696032,16.696449,5.565483,-0.43307,1.22731
111435,2264.0,299.394,20.804785,20.809804,6.936601,0.457039,-6.85553
111437,2266.0,300.161,20.555182,20.569487,10.284743,1.674071,-35.46512
111439,2268.0,301.052,25.451625,25.467216,12.733608,1.224432,-32.8511
111442,2271.0,301.875,45.6787,45.686113,15.228704,0.831699,-25.18287
111444,2273.0,302.491,34.619512,34.624992,17.312496,1.041896,-36.59022
111446,2275.0,302.867,38.217771,38.219621,19.10981,0.898657,-33.87364
111448,2277.0,303.08,40.326066,40.326628,20.163314,0.526752,-21.07898
111451,2280.0,303.229,64.823808,64.823979,21.607993,0.48156,-20.68359
111454,2283.0,303.353,69.238692,69.238804,23.079601,0.490536,-23.3485
111456,2285.0,303.474,47.604894,47.605047,23.802524,0.361461,-19.30184
111459,2288.0,303.586,71.345775,71.345863,23.781954,-0.006857,-11.96773
111501,2290.0,303.656,49.075058,49.075108,24.537554,0.3778,-20.68562
111504,2293.0,303.677,73.421367,73.42137,24.47379,-0.021255,-12.76698
111507,2296.0,303.556,71.818305,71.818407,23.939469,-0.178107,-9.57546
111510,2299.0,303.098,73.832569,73.833989,24.61133,0.223954,-15.43705
111513,2302.0,302.393,74.260523,74.263869,24.754623,0.047764,-12.88201
111516,2305.0,301.746,74.885011,74.887806,24.962602,0.069326,-13.64533
111518,2307.0,301.111,49.688805,49.692863,24.846431,-0.058086,-11.16741
111521,2310.0,300.216,74.005008,74.01042,24.67014,-0.058764,-10.96162
111523,2312.0,299.115,50.662668,50.67463,25.337315,0.333588,-16.17916
111525,2314.0,298.144,50.240949,50.250331,25.125165,-0.106075,-10.08858
111528,2317.0,297.481,73.336454,73.339451,24.446484,-0.226227,-8.76687
111531,2320.0,297.061,71.92364,71.924867,23.974956,-0.157176,-9.36959
111533,2322.0,296.741,47.708228,47.709301,23.85465,-0.060153,-10.33623
111535,2324.0,296.415,46.996322,46.997453,23.498726,-0.177962,-8.24175
111538,2327.0,296.108,68.140392,68.141084,22.713695,-0.261677,-6.36586
111541,2330.0,295.901,65.130813,65.131142,21.710381,-0.334438,-4.32314
111544,2333.0,295.783,62.080798,62.08091,20.693637,-0.338915,-3.18816
111546,2335.0,295.538,38.966373,38.967143,19.483572,-0.605033,1.43584
111549,2338.0,294.922,59.568416,59.5716,19.8572,0.124543,-6.36984
111552,2341.0,294.108,61.791502,61.796863,20.598954,0.247251,-8.42064
111554,2343.0,293.516,41.47942,41.483644,20.741822,0.071434,-6.51286
111557,2346.0,293.271,62.118199,62.118682,20.706227,-0.011865,-6.66902
111600,2349.0,293.202,64.110029,64.110066,21.370022,0.221265,-10.618
111602,2351.0,293.117,43.423197,43.423281,21.71164,0.170809,-10.44812
111604,2353.0,292.981,45.105028,45.105233,22.552616,0.420488,-41.72609
111607,2356.0,292.875,70.518316,70.518396,23.506132,0.317839,-15.29061
111609,2358.0,292.834,48.034612,48.034629,24.017315,0.255591,-15.48063
111612,2361.0,292.833,71.840283,71.840283,23.946761,-0.023518,-11.81685
111614,2363.0,292.848,48.147744,48.147747,24.073873,0.063556,-13.21131
111617,2366.0,292.868,74.157532,74.157535,24.719178,0.215102,-16.36585
111619,2368.0,292.882,48.936666,48.936668,24.468334,-0.125422,-11.36489
111621,2370.0,292.87,49.206556,49.206557,24.603279,0.067473,-14.10458
111624,2373.0,292.655,74.695937,74.696246,24.898749,0.09849,-14.69539
111626,2375.0,292.053,49.915728,49.919358,24.959679,0.030465,-12.65188
111629,2378.0,291.105,75.586963,75.592907,25.197636,0.079319,-13.66437
111631,2380.0,289.927,50.469321,50.483067,25.241533,0.021949,-11.49336
111634,2383.0,288.69,75.143801,75.153982,25.051327,-0.063402,-10.93478
111636,2385.0,287.631,49.434936,49.446278,24.723139,-0.164094,-8.39091
111639,2388.0,286.776,74.217126,74.222051,24.740684,0.005848,-12.0202
111642,2391.0,285.988,73.069375,73.073624,24.357875,-0.127603,-9.71161
111645,2394.0,285.293,67.825877,67.829438,22.609813,-0.582687,-1.56862
111648,2397.0,284.863,65.237413,65.238831,21.746277,-0.287845,-4.52155
111651,2400.0,284.71,66.920539,66.920714,22.306905,0.186876,-11.53232
111654,2403.0,284.66,65.09207,65.092089,21.697363,-0.203181,-6.13753
111656,2405.0,284.609,38.889861,38.889895,19.444947,-1.126208,6.48019
111658,2407.0,284.536,36.433646,36.433719,18.216859,-0.614044,2.15023
111700,2409.0,284.362,34.566713,34.567151,17.283575,-0.466642,1.72733
111702,2411.0,283.922,30.93127,30.9344,15.4672,-0.908187,7.42408
111705,2414.0,283.133,44.878849,44.885784,14.961928,-0.168424,1.79038
111708,2417.0,282.15,46.396206,46.406618,15.468873,0.168982,-1.08706
111711,2420.0,281.219,52.79151,52.799719,17.599906,0.710344,-30.66081
111713,2422.0,280.448,37.955602,37.963432,18.981716,0.690905,-33.42124
111716,2425.0,279.873,61.770908,61.773584,20.591195,0.536493,-37.01211
111719,2428.0,279.497,63.814748,63.815856,21.271952,0.226919,-9.98299
111721,2430.0,279.207,42.385337,42.386329,21.193165,-0.039393,-6.67924
111724,2433.0,278.935,64.449088,64.449662,21.483221,0.096685,-8.96892
111727,2436.0,278.761,65.520452,65.520683,21.840228,0.119002,-9.94484
111730,2439.0,278.707,66.268583,66.268605,22.089535,0.083102,-10.1102
111732,2441.0,278.774,42.420419,42.420472,21.210236,-0.43965,-3.02808
111735,2444.0,278.945,58.675299,58.675549,19.558516,-0.550573,-0.17185
111738,2447.0,279.112,51.836327,51.836596,17.278865,-0.759884,3.73142
111741,2450.0,279.188,51.212101,51.212157,17.070719,-0.069382,-2.40708
111743,2452.0,279.132,35.306388,35.306433,17.653216,0.291249,-22.35568
111745,2454.0,278.822,36.972414,36.973713,18.486857,0.416821,-26.54447
111747,2456.0,278.221,38.351316,38.356025,19.178013,0.345578,-7.27623
111750,2459.0,277.537,56.841672,56.845787,18.948596,-0.076472,-2.98309
111752,2461.0,277.043,36.409285,36.412636,18.206318,-0.371139,0.87383
111754,2463.0,276.816,36.237621,36.238332,18.119166,-0.043576,-2.99699
111757,2466.0,276.706,53.850839,53.850952,17.950317,-0.056283,-3.10058
111800,2469.0,276.531,47.253734,47.254058,15.751353,-0.732988,4.94711
111802,2471.0,276.255,28.42966,28.431,14.2155,-0.767926,6.27896
111805,2474.0,275.919,40.637344,40.638733,13.546244,-0.223085,2.30625
111807,2476.0,275.523,27.781247,27.784069,13.892035,0.172896,-0.42951
111810,2479.0,275.078,43.099005,43.101303,14.367101,0.158355,-0.97241
111813,2482.0,274.597,45.621092,45.623628,15.207876,0.280258,-2.65924
111816,2485.0,274.129,42.005797,42.008404,14.002801,-0.401692,3.64432
111818,2487.0,273.798,27.442754,27.44475,13.722375,-0.140213,1.87406
111820,2489.0,273.615,25.880948,25.881595,12.940798,-0.390789,3.6947
111822,2491.0,273.475,25.122909,25.123299,12.561649,-0.189574,2.34496
111824,2493.0,273.35,24.751287,24.751603,12.375801,-0.092924,1.73811
111827,2496.0,273.27,43.005331,43.005405,14.335135,0.653111,-24.19963
111830,2499.0,273.177,53.459263,53.459344,17.819781,1.161549,-51.16537
111832,2501.0,272.957,40.760416,40.76101,20.380505,1.280362,-65.53126
111835,2504.0,272.605,65.901259,65.902199,21.9674,0.528965,-43.09651
111837,2506.0,272.215,47.517949,47.51955,23.759775,0.896187,-64.75721
111839,2508.0,271.89,49.73305,49.734111,24.867056,0.553641,-55.13521
111842,2511.0,271.709,75.802573,75.80279,25.267597,0.133514,-15.89988
111845,2514.0,271.667,78.206475,78.206486,26.068829,0.267077,-19.55261
111847,2516.0,271.864,53.103478,53.103844,26.551922,0.241547,-20.75535
111849,2518.0,272.458,53.098114,53.101436,26.550718,-0.000602,-18.30899
111852,2521.0,273.241,80.738162,80.741959,26.913986,0.121089,-20.59289
111855,2524.0,273.806,81.466821,81.46878,27.15626,0.080758,-20.08982
111858,2527.0,274.032,81.673492,81.673804,27.224601,0.02278,-18.76021
111901,2530.0,274.017,80.350794,80.350795,26.783598,-0.147001,-14.99674
111903,2532.0,273.871,53.019836,53.020037,26.510019,-0.13679,-14.28465
111905,2534.0,273.635,52.949378,52.949904,26.474952,-0.017534,-15.70232
111907,2536.0,273.277,52.889568,52.89078,26.44539,-0.014781,-15.36038
111909,2538.0,272.828,53.056696,53.058596,26.529298,0.041954,-16.09458
111912,2541.0,272.419,79.99092,79.991966,26.663989,0.044897,-16.86632
111915,2544.0,272.117,81.357311,81.357872,27.119291,0.151767,-19.5201
111917,2546.0,271.89,55.788712,55.789174,27.894587,0.387648,-24.62889
111920,2549.0,271.662,84.200883,84.201192,28.067064,0.057492,-20.1589
111922,2551.0,271.41,55.621733,55.622304,27.811152,-0.127956,-16.55776
111925,2554.0,271.222,83.517461,83.517672,27.839224,0.009357,-19.03517
111928,2557.0,271.137,82.738036,82.738079,27.57936,-0.086621,-17.25824
111930,2559.0,271.074,54.790251,54.790288,27.395144,-0.092108,-16.80592
111933,2562.0,270.993,82.141393,82.141433,27.380478,-0.004889,-18.10431
111936,2565.0,270.928,82.829725,82.82975,27.609917,0.07648,-19.80846
111938,2567.0,270.857,55.824954,55.824999,27.912499,0.151291,-21.48767
111941,2570.0,270.66,83.930943,83.931174,27.977058,0.02152,-19.48108
111943,2572.0,270.212,55.589186,55.590991,27.795496,-0.090781,-16.5664
111946,2575.0,269.577,81.917006,81.919468,27.306489,-0.163002,-14.61708
111948,2577.0,269.035,54.355718,54.35842,27.17921,-0.063639,-15.53603
111950,2579.0,268.775,55.287797,55.288408,27.644204,0.232497,-21.6493
111952,2581.0,268.733,55.156439,55.156455,27.578227,-0.032989,-18.10094
111955,2584.0,268.776,82.475357,82.475368,27.491789,-0.028813,-18.1839
111957,2586.0,268.821,55.133765,55.133784,27.566892,0.037551,-19.37196
112000,2589.0,268.842,83.244227,83.24423,27.748077,0.060395,-19.9972
112002,2591.0,268.807,55.570365,55.570376,27.785188,0.018556,-19.30722
112005,2594.0,268.637,83.434369,83.434542,27.811514,0.008775,-19.002
112007,2596.0,268.294,56.124275,56.125323,28.062662,0.125574,-20.6795
112010,2599.0,267.905,85.250131,85.251018,28.417006,0.118115,-21.53116
112013,2602.0,267.652,84.46483,84.465209,28.15507,-0.087312,-18.06982
112015,2604.0,267.572,53.460972,53.461032,26.730516,-0.712277,-6.47048
112017,2606.0,267.693,51.425196,51.425338,25.712669,-0.508923,-8.36648
112020,2609.0,268.075,77.188753,77.189699,25.7299,0.005744,-15.97203
112022,2611.0,268.647,52.506082,52.509197,26.254599,0.262349,-22.3137
112025,2614.0,269.241,78.775457,78.777697,26.259232,0.001544,-17.26357
112028,2617.0,269.796,77.942825,77.944801,25.9816,-0.092544,-15.34821
112030,2619.0,270.344,51.954315,51.957205,25.978602,-0.001499,-17.10899
112033,2622.0,270.903,77.869053,77.871059,25.95702,-0.007194,-16.52002
112036,2625.0,271.395,77.532866,77.534427,25.844809,-0.037404,-15.77031
112039,2628.0,271.755,77.486181,77.487018,25.829006,-0.005268,-15.95922
112042,2631.0,271.992,77.668783,77.669145,25.889715,0.020236,-16.21058
112045,2634.0,272.163,77.946619,77.946807,25.982269,0.030851,-16.41379
112048,2637.0,272.286,78.322383,78.322479,26.107493,0.041741,-16.7158
112051,2640.0,272.353,78.527464,78.527493,26.175831,0.022779,-16.47317
112053,2642.0,272.369,52.37179,52.371792,26.185896,0.005033,-16.16185
112056,2645.0,272.346,78.22141,78.221414,26.073805,-0.037364,-15.2678
112059,2648.0,272.243,77.932384,77.932452,25.977484,-0.032107,-15.02446
112102,2651.0,271.993,78.463184,78.463583,26.154528,0.059015,-16.38491
112104,2653.0,271.527,52.376913,52.378986,26.189493,0.017482,-15.05676
112107,2656.0,270.848,78.654648,78.657579,26.219193,0.0099,-15.03914
112110,2659.0,270.026,78.848724,78.853008,26.284336,0.021714,-15.0746
112112,2661.0,269.22,52.484263,52.490452,26.245226,-0.019555,-13.72038
112115,2664.0,268.498,78.576402,78.579719,26.19324,-0.017329,-14.52448
112118,2667.0,267.737,76.443931,76.447719,25.482573,-0.236889,-10.11565
112121,2670.0,266.983,77.218138,77.221819,25.740606,0.086011,-15.0921
112124,2673.0,266.515,77.538191,77.539603,25.846534,0.035309,-15.08484
112126,2675.0,266.357,52.154045,52.154285,26.077142,0.115304,-17.06134
112128,2677.0,266.329,52.183195,52.183203,26.091601,0.00723,-15.89889
112130,2679.0,266.322,52.32496,52.324961,26.16248,0.035439,-16.48872
112132,2681.0,266.351,52.36253,52.362538,26.181269,0.009395,-16.24832
112135,2684.0,266.444,78.434978,78.435034,26.145011,-0.012086,-15.96308
112137,2686.0,266.551,52.307657,52.307767,26.153883,0.004436,-16.33548
112140,2689.0,266.655,77.701951,77.70202,25.900673,-0.084403,-14.51386
112142,2691.0,266.854,51.704783,51.705166,25.852583,-0.024045,-15.62615
112145,2694.0,267.184,78.131458,78.132155,26.044052,0.063823,-17.27853
112147,2696.0,267.519,51.791844,51.792928,25.896464,-0.073794,-15.36708
112150,2699.0,267.729,78.189008,78.18929,26.063097,0.055544,-16.98277
112152,2701.0,267.806,52.690565,52.690622,26.345311,0.141107,-18.57529
112154,2703.0,267.844,52.589889,52.589903,26.294951,-0.02518,-15.98877
112157,2706.0,267.942,78.102563,78.102624,26.034208,-0.086914,-14.70657
112159,2708.0,268.1,51.829153,51.829394,25.914697,-0.059755,-15.12481
112201,2710.0,268.237,51.975819,51.976,25.988,0.036651,-16.56684
112204,2713.0,268.31,77.84704,77.847074,25.949025,-0.012992,-15.55587
112207,2716.0,268.345,77.915511,77.915519,25.97184,0.007605,-15.82148
112209,2718.0,268.38,51.835348,51.83536,25.91768,-0.02708,-15.26307
112212,2721.0,268.455,78.087197,78.087233,26.029078,0.037133,-16.41731
112214,2723.0,268.612,52.315269,52.315504,26.157752,0.064337,-17.33153
112217,2726.0,268.835,78.313272,78.31359,26.10453,-0.017741,-16.04069
112220,2729.0,269.037,78.564641,78.5649,26.1883,0.027923,-16.80952
112222,2731.0,269.164,52.592397,52.59255,26.296275,0.053987,-17.365
112225,2734.0,269.253,78.544773,78.544823,26.181608,-0.038222,-15.65119
112228,2737.0,269.374,78.501325,78.501419,26.16714,-0.004823,-16.15841
112230,2739.0,269.566,52.070147,52.070501,26.035251,-0.065945,-15.3455
112232,2741.0,269.786,51.79217,51.792638,25.896319,-0.069466,-15.12107
112234,2743.0,269.937,52.004074,52.004294,26.002147,0.052914,-16.8617
112236,2745.0,269.987,52.229379,52.229403,26.114701,0.056277,-16.84993
112239,2748.0,269.978,78.963787,78.963788,26.321263,0.068854,-17.2702
112242,2751.0,269.937,78.488553,78.488564,26.162855,-0.052803,-15.17724
112245,2754.0,269.879,77.806335,77.806357,25.935452,-0.075801,-14.40968
112247,2756.0,269.807,51.544734,51.544784,25.772392,-0.08153,-13.94942
112250,2759.0,269.694,78.765367,78.765449,26.25515,0.160919,-18.27728
112252,2761.0,269.51,52.905318,52.905638,26.452819,0.098835,-17.47735
112255,2764.0,269.274,78.737169,78.737523,26.245841,-0.068993,-14.74903
112257,2766.0,269.056,52.90367,52.90412,26.45206,0.10311,-17.44646
112300,2769.0,268.883,78.522514,78.522705,26.174235,-0.092608,-14.39408
112302,2771.0,268.666,51.873126,51.87358,25.93679,-0.118723,-13.32757
112305,2774.0,268.378,78.295754,78.296284,26.098761,0.05399,-16.13963
112308,2777.0,268.146,78.368924,78.369267,26.123089,0.008109,-15.63142
112310,2779.0,268.054,52.305761,52.305842,26.152921,0.014916,-15.95136
112313,2782.0,268.051,77.172187,77.172187,25.724062,-0.142953,-13.18894
112315,2784.0,268.076,52.012565,52.012571,26.006286,0.141112,-17.78261
112317,2786.0,268.053,51.851156,51.851161,25.925581,-0.040352,-14.93452
112320,2789.0,268.016,77.169885,77.169894,25.723298,-0.067428,-14.18642
112323,2792.0,268.135,77.768206,77.768297,25.922766,0.066489,-16.71355
112325,2794.0,268.412,52.24995,52.250684,26.125342,0.101288,-18.11785
112327,2796.0,268.646,52.193155,52.19368,26.09684,-0.014251,-16.30444
112330,2799.0,269.12,78.723832,78.725259,26.241753,0.048304,-17.68621
112332,2801.0,270.272,52.391094,52.403758,26.201879,-0.019937,-18.87266
112335,2804.0,271.803,78.937406,78.952252,26.317417,0.038513,-19.57424
112338,2807.0,273.227,78.382628,78.395562,26.131854,-0.061854,-17.60536
112340,2809.0,274.487,51.876865,51.892165,25.946082,-0.092886,-17.6622
112343,2812.0,275.535,78.149979,78.157006,26.052335,0.035418,-18.17361
112345,2814.0,276.298,51.985839,51.991438,25.995719,-0.028308,-17.33737
112347,2816.0,276.77,51.814271,51.816421,25.90821,-0.043755,-16.18192
112350,2819.0,276.965,78.573451,78.573693,26.191231,0.09434,-17.75378
112352,2821.0,276.976,52.631081,52.631082,26.315541,0.062155,-17.21102
112355,2824.0,276.844,78.565108,78.565219,26.188406,-0.042378,-15.21272
112357,2826.0,276.569,52.018823,52.01955,26.009775,-0.089315,-13.72124
112400,2829.0,276.281,76.968893,76.969432,25.656477,-0.117766,-12.91872
112402,2831.0,276.115,51.668312,51.668578,25.834289,0.088906,-16.21097
112405,2834.0,276.065,77.181818,77.181835,25.727278,-0.03567,-14.6184
112407,2836.0,276.054,51.019997,51.019999,25.509999,-0.108639,-13.27556
112410,2839.0,275.979,77.61502,77.615056,25.871685,0.120562,-17.03784
112413,2842.0,275.809,77.869085,77.86927,25.956423,0.028246,-15.72219
