110724,1930.0,297.446,76.144957,76.14513,25.38171,0.03994,-15.50135
110726,1932.0,297.845,51.416771,51.418319,25.70916,0.163725,-18.595
110728,1934.0,298.44,51.658709,51.662135,25.831068,0.060954,-17.91172
110730,1936.0,299.076,52.399778,52.403637,26.201819,0.185376,-20.48243
110732,1938.0,299.591,52.544122,52.546646,26.273323,0.035752,-18.17373
110735,1941.0,299.883,76.80595,76.806505,25.602168,-0.223718,-12.47945
110737,1943.0,300.039,48.768645,48.768894,24.384447,-0.60886,-5.30249
110740,1946.0,300.198,73.397712,73.397884,24.465961,0.027171,-13.70604
110743,1949.0,300.386,75.90353,75.903763,25.301254,0.278431,-18.66942
110745,1951.0,300.559,51.707889,51.708178,25.854089,0.276417,-19.85043
110748,1954.0,300.672,76.931078,76.931161,25.64372,-0.070123,-14.36535
110751,1957.0,300.722,74.736125,74.736141,24.912047,-0.243891,-10.63509
110753,1959.0,300.74,46.57723,46.577234,23.288617,-0.811715,-0.93004
110755,1961.0,300.721,46.542128,46.542132,23.271066,-0.008775,-10.9269
110757,1963.0,300.674,45.796717,45.796741,22.898371,-0.186348,-8.06291
110800,1966.0,300.621,70.348066,70.348086,23.449362,0.183664,-13.61239
110802,1968.0,300.581,51.547615,51.547631,25.773815,1.162226,-89.80179
110804,1970.0,300.579,52.738747,52.738747,26.369374,0.29778,-20.72356
110806,1972.0,300.607,53.118828,53.118835,26.559418,0.095022,-18.27695
110809,1975.0,300.704,79.514266,79.514325,26.504775,-0.018214,-16.64337
110811,1977.0,300.991,53.168142,53.168916,26.584458,0.039842,-18.21943
110814,1980.0,301.483,79.530488,79.53201,26.51067,-0.024596,-17.26237
110817,1983.0,302.193,79.628582,79.631747,26.543916,0.011082,-18.22366
110819,1985.0,303.185,52.86343,52.872737,26.436369,-0.053774,-18.46934
110821,1987.0,304.373,52.296686,52.310178,26.155089,-0.14064,-17.24209
110824,1990.0,305.575,78.120531,78.129778,26.043259,-0.037277,-17.47423
110827,1993.0,306.688,76.799497,76.807562,25.602521,-0.146913,-15.00003
110830,1996.0,307.675,77.049278,77.0556,25.6852,0.02756,-17.3467
110833,1999.0,308.618,78.7558,78.761446,26.253815,0.189538,-20.62742
110835,2001.0,309.59,54.426958,54.435637,27.217818,0.482002,-38.3246
110838,2004.0,310.53,81.742085,81.747489,27.249163,0.010448,-19.9855
110841,2007.0,311.265,82.246658,82.249942,27.416647,0.055828,-20.62601
110843,2009.0,311.656,55.010869,55.012258,27.506129,0.044741,-20.37748
110846,2012.0,311.74,82.235992,82.236035,27.412012,-0.031372,-18.17045
110848,2014.0,311.651,54.132117,54.13219,27.066095,-0.172959,-15.04068
110850,2016.0,311.467,53.673524,53.673839,26.83692,-0.114588,-15.21578
110853,2019.0,311.199,81.032701,81.033144,27.011048,0.058043,-18.07886
110856,2022.0,310.844,80.225319,80.226104,26.742035,-0.089671,-15.26064
110859,2025.0,310.506,79.367934,79.368654,26.456218,-0.095272,-14.68177
110902,2028.0,310.317,82.104417,82.104635,27.368212,0.303998,-22.5701
110904,2030.0,310.272,55.947302,55.94732,27.97366,0.302724,-24.07137
110907,2033.0,310.358,83.665163,83.665207,27.888402,-0.028419,-19.15792
110909,2035.0,310.64,55.185231,55.185951,27.592976,-0.147713,-17.38698
110912,2038.0,311.098,81.803873,81.805155,27.268385,-0.108197,-17.4187
110914,2040.0,311.578,53.885492,53.88763,26.943815,-0.162285,-16.48226
110917,2043.0,311.953,80.641357,80.642229,26.880743,-0.021024,-17.81141
110920,2046.0,312.187,80.635741,80.636081,26.878694,-0.000683,-17.85395
110923,2049.0,312.387,79.03746,79.037713,26.345904,-0.177597,-14.25884
110926,2052.0,312.686,78.570787,78.571356,26.190452,-0.051817,-15.94197
110929,2055.0,313.02,79.510089,79.51079,26.503597,0.104382,-18.82386
110931,2057.0,313.249,53.385559,53.38605,26.693025,0.094714,-19.0713
110934,2060.0,313.372,78.765814,78.76591,26.255303,-0.145907,-14.4124
110936,2062.0,313.403,51.548487,51.548497,25.774248,-0.240528,-12.10636
110939,2065.0,313.346,78.390815,78.390835,26.130278,0.118677,-17.61357
110941,2067.0,313.268,52.627785,52.627842,26.313921,0.091822,-17.47906
110944,2070.0,313.149,79.382123,79.382212,26.460737,0.048939,-17.14443
110947,2073.0,312.945,80.114713,80.114973,26.704991,0.081418,-17.9332
110949,2075.0,312.755,53.729801,53.730137,26.865068,0.080039,-18.0832
110951,2077.0,312.674,53.320381,53.320443,26.660221,-0.102424,-15.3385
110954,2080.0,312.624,80.858216,80.858231,26.952744,0.097508,-18.92666
110957,2083.0,312.532,79.011479,79.011532,26.337177,-0.205189,-13.33304
110959,2085.0,312.435,50.772613,50.772706,25.386353,-0.475412,-7.88724
111001,2087.0,312.155,52.554597,52.555343,26.277672,0.445659,-56.23066
111004,2090.0,311.541,78.187084,78.189494,26.063165,-0.071502,-13.81487
111007,2093.0,310.926,77.588807,77.591245,25.863748,-0.066472,-13.52371
111009,2095.0,310.638,51.413009,51.413816,25.706908,-0.07842,-13.40051
111011,2097.0,310.633,52.134062,52.134062,26.067031,0.180062,-18.44525
111014,2100.0,310.924,79.580673,79.581205,26.527068,0.153346,-19.4959
111016,2102.0,311.557,53.790195,53.793919,26.89696,0.184946,-21.85842
111019,2105.0,312.395,80.888515,80.892855,26.964285,0.022442,-19.42568
111021,2107.0,313.187,54.112742,54.118537,27.059269,0.047492,-20.59738
111024,2110.0,313.74,80.469272,80.471172,26.823724,-0.078515,-17.18344
111027,2113.0,313.982,80.511148,80.511512,26.837171,0.004482,-17.86404
111030,2116.0,314.007,80.155262,80.155266,26.718422,-0.039583,-16.61497
111033,2119.0,313.953,80.052521,80.052539,26.68418,-0.011414,-16.81745
111036,2122.0,313.883,80.54759,80.547621,26.849207,0.055009,-18.06923
111038,2124.0,313.722,53.502046,53.502289,26.751144,-0.049031,-16.06807
111041,2127.0,313.408,80.730008,80.730619,26.910206,0.053021,-17.72727
111044,2130.0,312.971,80.043555,80.044748,26.681583,-0.076208,-15.19826
111047,2133.0,312.486,79.10225,79.103736,26.367912,-0.104557,-14.12805
111049,2135.0,312.03,52.482268,52.484249,26.242125,-0.062893,-14.13914
111051,2137.0,311.637,52.661932,52.663398,26.331699,0.044787,-16.00579
111054,2140.0,311.271,78.009413,78.010272,26.003424,-0.109425,-13.61185
111056,2142.0,310.943,52.141405,52.142436,26.071218,0.033897,-15.53285
111059,2145.0,310.701,78.904874,78.905245,26.301748,0.076843,-17.02025
111101,2147.0,310.554,52.91577,52.915974,26.457987,0.078119,-17.37658
111104,2150.0,310.456,80.012993,80.013053,26.671018,0.07101,-17.90346
111107,2153.0,310.347,80.187463,80.187537,26.729179,0.019387,-17.2501
111110,2156.0,310.2,78.983989,78.984126,26.328042,-0.133712,-14.23756
111113,2159.0,309.967,78.173453,78.1738,26.057933,-0.090036,-14.2179
111115,2161.0,309.532,53.13243,53.134211,26.567105,0.254586,-19.3604
111117,2163.0,308.888,52.721638,52.725571,26.362786,-0.10216,-13.30025
111120,2166.0,308.267,78.289092,78.291555,26.097185,-0.088534,-13.6225
111123,2169.0,307.735,79.905681,79.907452,26.635817,0.179544,-18.63093
111125,2171.0,307.199,53.934331,53.936994,26.968497,0.16634,-18.62613
111128,2174.0,306.718,79.528804,79.530259,26.510086,-0.152804,-13.70059
111131,2177.0,306.404,78.974213,78.974837,26.324946,-0.061713,-14.96118
111133,2179.0,306.258,52.903056,52.903258,26.451629,0.063341,-17.15392
111136,2182.0,306.302,80.612637,80.612649,26.870883,0.139751,-19.54341
111139,2185.0,306.458,79.923156,79.923308,26.641103,-0.076593,-16.16486
111142,2188.0,306.556,79.18183,79.181891,26.393964,-0.08238,-15.5225
111145,2191.0,306.547,78.243426,78.243426,26.081142,-0.104274,-14.45415
111147,2193.0,306.511,53.185575,53.185588,26.592794,0.255826,-20.48898
111150,2196.0,306.488,79.540644,79.540647,26.513549,-0.026415,-16.33167
111153,2199.0,306.48,79.080212,79.080213,26.360071,-0.051159,-15.71821
111156,2202.0,306.481,79.245101,79.245101,26.415034,0.018321,-16.82949
111159,2205.0,306.546,79.702213,79.70224,26.567413,0.050793,-17.69911
111201,2207.0,306.809,52.881492,52.882146,26.441073,-0.06317,-16.409
111203,2209.0,307.341,52.577848,52.58054,26.29027,-0.075401,-16.67143
111206,2212.0,308.004,79.692844,79.695602,26.565201,0.091644,-19.34145
111209,2215.0,308.532,78.896562,78.898329,26.299443,-0.088586,-16.02292
111211,2217.0,308.78,52.646535,52.647119,26.323559,0.012058,-17.22509
111213,2219.0,308.82,52.836887,52.836902,26.418451,0.047446,-17.35772
111216,2222.0,308.784,79.3456,79.345608,26.448536,0.010028,-16.70944
111219,2225.0,308.745,79.391925,79.391934,26.463978,0.005147,-16.66339
111222,2228.0,308.722,79.278818,79.278822,26.426274,-0.012568,-16.36711
111225,2231.0,308.716,79.661804,79.661804,26.553935,0.042554,-17.42981
111228,2234.0,308.726,80.090503,80.090503,26.696834,0.047633,-17.80638
111231,2237.0,308.771,78.34124,78.341253,26.113751,-0.194361,-13.3355
111234,2240.0,308.853,78.028349,78.028392,26.009464,-0.034762,-15.46624
111236,2242.0,308.927,52.108262,52.108315,26.054157,0.022346,-16.40485
111239,2245.0,308.96,79.022255,79.022262,26.340754,0.095532,-17.8477
111242,2248.0,308.814,78.981788,78.981923,26.327308,-0.004482,-16.07942
111244,2250.0,308.365,52.031235,52.033173,26.016586,-0.155361,-12.44311
111246,2252.0,307.813,52.316106,52.319018,26.159509,0.071461,-15.63444
111248,2254.0,307.414,53.085755,53.087254,26.543627,0.192059,-18.50908
111251,2257.0,307.143,81.2766,81.277051,27.09235,0.182908,-20.06356
111253,2259.0,306.821,54.332846,54.3338,27.1669,0.037275,-17.69864
111256,2262.0,306.409,80.798024,80.799074,26.933025,-0.077958,-15.68619
111258,2264.0,306.081,53.449254,53.45026,26.72513,-0.103948,-14.77845
111301,2267.0,305.952,80.234636,80.234739,26.744913,0.006594,-17.05818
111303,2269.0,306.048,53.469814,53.469901,26.73495,-0.004981,-17.35489
111306,2272.0,306.411,79.457401,79.45823,26.486077,-0.082958,-16.15271
111309,2275.0,306.941,78.98342,78.985198,26.328399,-0.052559,-16.59228
111312,2278.0,307.423,79.124955,79.126424,26.375475,0.015692,-17.56899
111315,2281.0,307.738,79.146813,79.14744,26.38248,0.002335,-17.09591
111317,2283.0,307.968,51.735875,51.736386,25.868193,-0.257143,-12.56005
111320,2286.0,308.276,71.923953,71.924612,23.974871,-0.631107,-4.59266
111323,2289.0,308.642,68.807479,68.808453,22.936151,-0.34624,-6.90745
111326,2292.0,308.896,64.025294,64.025798,21.341933,-0.531406,-2.48195
111329,2295.0,308.983,59.638081,59.638145,19.879382,-0.487517,-1.09669
111332,2298.0,308.963,50.229058,50.229062,16.743021,-1.045454,6.89285
111335,2301.0,308.896,41.872854,41.872908,13.957636,-0.928462,6.88939
111338,2304.0,308.838,33.237843,33.237894,11.079298,-0.959446,6.5959
111341,2307.0,308.814,25.688065,25.688077,8.562692,-0.838869,4.35827
111344,2310.0,308.865,24.216596,24.216649,8.072216,-0.163492,0.99688
111346,2312.0,309.047,20.045316,20.046142,10.023071,0.975428,-16.5689
111348,2314.0,309.316,24.741478,24.742941,12.37147,1.1742,-25.06697
111351,2317.0,309.642,48.297514,48.298615,16.099538,1.242689,-35.82846
111354,2320.0,310.073,52.880923,52.88268,17.62756,0.509341,-17.15898
111357,2323.0,310.548,60.073845,60.075722,20.025241,0.799227,-31.69063
111400,2326.0,310.903,63.075337,63.076336,21.025445,0.333401,-15.31672
111403,2329.0,311.065,67.30538,67.305575,22.435192,0.469916,-21.67518
111406,2332.0,311.086,66.102186,66.102189,22.034063,-0.13371,-7.62219
111409,2335.0,311.055,60.885876,60.885884,20.295295,-0.579589,-0.31025
111412,2338.0,311.086,56.636546,56.636554,18.878851,-0.472148,-0.17815
111415,2341.0,311.243,49.842185,49.842432,16.614144,-0.754902,4.01963
111418,2344.0,311.538,42.442073,42.443098,14.147699,-0.822148,5.39199
111421,2347.0,312.072,44.022094,44.025333,14.675111,0.175804,-4.76557
111423,2349.0,312.777,28.670379,28.679045,14.339523,-0.167794,-1.09481
111426,2352.0,313.312,41.30975,41.313214,13.771071,-0.189484,0.35221
111429,2355.0,313.512,36.903909,36.904451,12.301484,-0.489862,3.71065
111432,2358.0,313.467,37.70727,37.707297,12.569099,0.089205,0.12448
111435,2361.0,313.287,46.451112,46.451461,15.48382,0.971574,-35.5857
111438,2364.0,313.101,53.993425,53.993746,17.997915,0.838032,-40.37625
111441,2367.0,312.963,59.668477,59.668636,19.889545,0.630543,-40.30764
111444,2370.0,312.855,62.563186,62.563279,20.854426,0.321627,-32.28541
111446,2372.0,312.786,45.196699,45.196752,22.598376,0.871975,-60.7465
111448,2374.0,312.709,47.035323,47.035386,23.517693,0.459659,-47.23003
111451,2377.0,312.555,73.113046,73.113208,24.371069,0.284459,-16.38664
111454,2380.0,312.383,75.042059,75.042256,25.014085,0.214339,-16.61598
111457,2383.0,312.284,76.937591,76.937654,25.645885,0.2106,-17.89491
111500,2386.0,312.26,76.24045,76.240454,25.413485,-0.077467,-13.61881
111502,2388.0,312.233,54.798942,54.798949,27.399474,0.992995,-90.8314
111505,2391.0,312.133,81.959503,81.959564,27.319855,-0.02654,-17.73679
111508,2394.0,311.956,70.946514,70.946735,23.648912,-1.223648,4.27748
111511,2397.0,310.875,65.941849,65.950709,21.98357,-0.555114,-0.58482
111513,2399.0,307.666,43.250354,43.369238,21.684619,-0.149475,1.61074
111516,2402.0,302.818,61.494845,61.685647,20.561882,-0.374246,5.65934
111519,2405.0,298.34,60.558532,60.723869,20.24129,-0.106864,2.43846
111522,2408.0,295.568,61.402106,61.464646,20.488215,0.082308,-2.99412
111525,2411.0,294.317,66.200029,66.211848,22.070616,0.527467,-37.75239
111528,2414.0,293.464,71.324085,71.329186,23.776395,0.568593,-48.58616
111531,2417.0,292.132,72.865071,72.877244,24.292415,0.172007,-12.67157
111534,2420.0,290.278,70.761337,70.785621,23.595207,-0.232403,-5.35829
111537,2423.0,288.299,69.0161,69.044467,23.014822,-0.193462,-4.76431
111540,2426.0,286.57,66.778055,66.800434,22.266811,-0.249337,-3.45742
111543,2429.0,285.192,68.939684,68.953454,22.984485,0.239225,-11.16683
111546,2432.0,284.018,71.003171,71.012876,23.670959,0.228825,-12.58517
111548,2434.0,283.044,48.575027,48.584791,24.292396,0.310719,-14.26502
111551,2437.0,282.443,72.484493,72.486984,24.162328,-0.043356,-10.91457
111554,2440.0,282.105,71.968459,71.969253,23.989751,-0.057526,-10.91142
111557,2443.0,281.81,71.289418,71.290029,23.763343,-0.075469,-10.38906
111600,2446.0,281.55,70.842687,70.843164,23.614388,-0.049652,-10.54313
111603,2449.0,281.338,75.651691,75.651988,25.217329,0.534314,-57.01284
111606,2452.0,281.128,78.517635,78.517915,26.172638,0.318436,-20.2441
111609,2455.0,280.83,81.505592,81.506137,27.168712,0.332025,-22.3555
111612,2458.0,280.422,80.17443,80.175468,26.725156,-0.147852,-14.28314
111615,2461.0,280.022,81.05454,81.055527,27.018509,0.097784,-18.43002
111618,2464.0,279.722,82.374276,82.374823,27.458274,0.146588,-20.21445
111621,2467.0,279.526,83.025767,83.025998,27.675333,0.072353,-19.73356
111624,2470.0,279.298,82.289763,82.290079,27.430026,-0.081769,-16.89283
111627,2473.0,278.824,78.780304,78.78173,26.260577,-0.389816,-9.88616
111630,2476.0,278.133,73.90341,73.906641,24.635547,-0.541677,-4.90226
111633,2479.0,277.421,70.553011,70.556603,23.518868,-0.372226,-5.48211
111636,2482.0,276.842,69.238162,69.240583,23.080194,-0.146225,-7.92675
111638,2484.0,276.417,46.627379,46.629316,23.314658,0.117232,-11.50331
111640,2486.0,276.056,46.702834,46.70423,23.352115,0.018728,-10.4904
111643,2489.0,275.681,67.610693,67.611733,22.537244,-0.271624,-5.95493
111645,2491.0,275.313,44.066406,44.067943,22.033971,-0.251637,-5.19411
111648,2494.0,274.902,63.062276,63.063615,21.021205,-0.337589,-3.14509
111650,2496.0,274.202,40.244467,40.250554,20.125277,-0.447964,0.2358
111652,2498.0,273.134,38.982976,38.997603,19.498802,-0.313237,0.44105
111655,2501.0,271.994,57.629374,57.640648,19.213549,-0.095084,-2.34121
111657,2503.0,271.067,38.783505,38.794582,19.397291,0.091871,-4.07785
111700,2506.0,270.422,59.092286,59.095806,19.698602,0.100437,-5.88206
111703,2509.0,270.033,54.400406,54.401796,18.133932,-0.521557,1.72666
111705,2511.0,269.865,32.533974,32.534408,16.267204,-0.933364,6.50941
111707,2513.0,269.849,28.470922,28.470926,14.235463,-1.015871,7.42607
111709,2515.0,269.921,26.584387,26.584484,13.292242,-0.47161,3.41311
111712,2518.0,270.053,35.119993,35.120241,11.706747,-0.528498,3.9424
111714,2520.0,270.183,23.322877,23.323239,11.66162,-0.022564,0.61751
111717,2523.0,270.253,38.82051,38.820573,12.940191,0.42619,-6.80688
111720,2526.0,270.303,38.261812,38.261845,12.753948,-0.062081,0.88529
111722,2528.0,270.411,21.593739,21.594009,10.797004,-0.978472,6.13407
111725,2531.0,270.59,32.5336,32.534093,10.844698,0.015898,0.29773
111728,2534.0,270.764,35.582265,35.58269,11.860897,0.338733,-4.66712
111731,2537.0,270.876,37.011506,37.011675,12.337225,0.158776,-0.47454
111734,2540.0,270.931,36.544344,36.544386,12.181462,-0.051921,1.11407
111737,2543.0,270.95,36.658166,36.658171,12.21939,0.012643,0.73133
111740,2546.0,270.949,35.957468,35.957468,11.985823,-0.077856,1.3737
111742,2548.0,270.928,28.532067,28.532075,14.266037,1.140107,-36.76061
111744,2550.0,270.819,33.710517,33.710693,16.855347,1.294655,-50.49664
111746,2552.0,270.543,37.710234,37.711244,18.855622,1.000138,-47.76816
111749,2555.0,270.127,60.503921,60.505351,20.16845,0.437609,-32.59545
111752,2558.0,269.642,64.777724,64.779539,21.59318,0.47491,-38.48341
111754,2560.0,269.137,43.603681,43.606605,21.803303,0.105061,-8.73038
111756,2562.0,268.721,44.156122,44.158082,22.079041,0.137869,-9.78199
111758,2564.0,268.5,45.475376,45.475913,22.737957,0.329458,-13.7094
111801,2567.0,268.451,70.68897,70.688987,23.562996,0.275013,-14.9727
111803,2569.0,268.477,47.900793,47.9008,23.9504,0.193702,-14.76858
111806,2572.0,268.519,70.011591,70.011604,23.337201,-0.2044,-8.67853
111809,2575.0,268.577,76.601674,76.601696,25.533899,0.732233,-38.51326
111812,2578.0,268.689,71.616853,71.616941,23.872314,-0.553862,-5.09905
111815,2581.0,268.851,66.135337,66.135535,22.045178,-0.609045,-2.20649
111817,2583.0,268.995,41.891038,41.891285,20.945643,-0.549767,-1.75693
111820,2586.0,269.112,60.131028,60.131142,20.043714,-0.300643,-3.34119
111822,2588.0,269.246,38.865952,38.866183,19.433092,-0.305311,-2.76275
111825,2591.0,269.502,57.098012,57.098586,19.032862,-0.13341,-4.207
111827,2593.0,270.137,36.122063,36.127644,18.063822,-0.48452,-0.95176
111830,2596.0,271.167,48.697901,48.708792,16.236264,-0.609186,1.40386
111832,2598.0,272.125,28.109212,28.125533,14.062766,-1.086749,5.41094
111834,2600.0,272.629,24.21887,24.224114,12.112057,-0.975354,5.9631
111837,2603.0,272.734,32.930232,32.9304,10.9768,-0.378419,2.78844
111839,2605.0,272.655,19.002886,19.00305,9.501525,-0.737638,4.54139
111842,2608.0,272.539,25.740274,25.740536,8.580179,-0.307115,2.06148
111845,2611.0,272.46,17.659161,17.659337,5.886446,-0.897911,3.15117
111848,2614.0,272.433,13.747669,13.747696,4.582565,-0.434627,1.15572
111850,2616.0,272.489,5.804755,5.805025,2.902512,-0.840026,1.05618
111853,2619.0,272.645,8.564798,8.566219,2.855406,-0.015702,-0.42019
111856,2622.0,272.813,7.528567,7.530442,2.510147,-0.115086,-0.28865
111859,2625.0,272.905,17.975382,17.975618,5.991873,1.160575,-11.83729
111902,2628.0,272.931,29.697664,29.697675,9.899225,1.302451,-20.82001
111905,2631.0,272.924,33.353749,33.353749,11.117916,0.40623,-12.20652
111908,2634.0,272.907,39.022214,39.022218,13.007406,0.62983,-20.39453
111911,2637.0,272.841,44.08342,44.083469,14.69449,0.562361,-22.65118
111913,2639.0,272.61,29.79446,29.795355,14.897678,0.101594,-1.16457
111915,2641.0,272.147,31.383146,31.386561,15.693281,0.397801,-16.8759
111918,2644.0,271.591,51.967882,51.970856,17.323619,0.543446,-26.49607
111921,2647.0,271.172,55.724893,55.726468,18.575489,0.41729,-26.90469
111924,2650.0,270.961,56.495609,56.496003,18.832001,0.085504,-5.38632
111927,2653.0,270.8,55.699504,55.699737,18.566579,-0.088474,-3.40194
111929,2655.0,270.522,36.999099,37.000143,18.500071,-0.033254,-3.42785
111931,2657.0,270.146,39.178182,39.179986,19.589993,0.544961,-33.68083
111934,2660.0,269.826,63.388223,63.38903,21.129677,0.513228,-39.29552
111937,2663.0,269.657,67.066647,67.06686,22.35562,0.408648,-40.45414
111939,2665.0,269.622,47.152348,47.152361,23.576181,0.610281,-54.32973
111942,2668.0,269.759,72.682112,72.682241,24.227414,0.217078,-15.74159
111945,2671.0,270.172,73.901475,73.902629,24.63421,0.135599,-15.88473
111948,2674.0,270.79,74.831921,74.834473,24.944824,0.103538,-16.37696
111951,2677.0,271.476,75.905676,75.908776,25.302925,0.119367,-17.3669
111953,2679.0,272.215,50.357953,50.363375,25.181688,-0.060618,-15.43817
111956,2682.0,272.911,75.206523,75.209743,25.069914,-0.037258,-14.83142
111959,2685.0,273.377,76.899021,76.900433,25.633478,0.187855,-18.54372
112001,2687.0,273.609,51.427185,51.427708,25.713854,0.040188,-16.43336
112004,2690.0,273.738,76.037125,76.037234,25.345745,-0.122703,-13.13919
112007,2693.0,273.814,74.271685,74.271723,24.757241,-0.196168,-11.06422
112010,2696.0,273.862,72.215619,72.215635,24.071878,-0.228454,-9.49967
112013,2699.0,273.927,73.493881,73.49391,24.49797,0.142031,-15.11116
112016,2702.0,274.061,76.420443,76.420561,25.47352,0.325183,-19.96706
112019,2705.0,274.366,78.868412,78.869001,26.289667,0.272049,-20.73175
112022,2708.0,274.891,80.377201,80.378915,26.792972,0.167768,-20.635
112024,2710.0,275.515,53.735104,53.738727,26.869363,0.038196,-19.63142
112026,2712.0,276.104,53.963152,53.966367,26.983183,0.05691,-20.03355
112029,2715.0,276.637,81.853177,81.854912,27.284971,0.100596,-20.6544
112032,2718.0,277.087,81.068182,81.06943,27.023143,-0.087276,-17.2356
112035,2721.0,277.38,81.824739,81.825264,27.275088,0.083982,-19.96462
112038,2724.0,277.506,81.61521,81.615307,27.205102,-0.023329,-17.94873
112041,2727.0,277.522,80.92012,80.920121,26.973374,-0.077243,-16.52018
112043,2729.0,277.499,54.123921,54.123926,27.061963,0.044294,-18.37891
112045,2731.0,277.477,54.38651,54.386514,27.193257,0.065647,-18.95416
112048,2734.0,277.449,81.53075,81.530755,27.176918,-0.005446,-17.88463
112051,2737.0,277.396,81.500583,81.5006,27.166867,-0.00335,-17.85164
112054,2740.0,277.338,81.309293,81.309314,27.103105,-0.021254,-17.45625
112057,2743.0,277.303,81.807019,81.807026,27.269009,0.055301,-18.94839
112100,2746.0,277.288,81.281451,81.281453,27.093818,-0.058397,-16.96964
112102,2748.0,277.277,54.084626,54.084627,27.042313,-0.025752,-17.34672
112105,2751.0,277.207,81.435227,81.435257,27.145086,0.034258,-18.3318
112108,2754.0,276.994,80.97541,80.97569,26.991897,-0.051063,-16.53214
112110,2756.0,276.665,54.020577,54.021579,27.01079,0.009446,-16.95624
112112,2758.0,276.267,53.778067,53.77954,26.88977,-0.06051,-15.52063
112114,2760.0,275.733,53.76228,53.764932,26.882466,-0.003652,-15.97298
112117,2763.0,275.044,81.085039,81.087966,27.029322,0.048952,-17.22358
112120,2766.0,274.345,81.031257,81.034272,27.011424,-0.005966,-16.36748
112123,2769.0,273.827,80.914887,80.916545,26.972182,-0.013081,-16.50817
112126,2772.0,273.577,81.199495,81.19988,27.066627,0.031482,-17.81742
112128,2774.0,273.537,54.773766,54.773781,27.386891,0.160132,-20.69161
112130,2776.0,273.586,54.865151,54.865173,27.432587,0.022848,-18.98303
112133,2779.0,273.699,81.866794,81.866872,27.288957,-0.047877,-17.72441
112135,2781.0,273.931,54.384623,54.385118,27.192559,-0.048199,-17.95002
112138,2784.0,274.292,81.434764,81.435564,27.145188,-0.01579,-18.35845
112140,2786.0,274.75,54.080557,54.082496,27.041248,-0.05197,-18.20533
112143,2789.0,275.249,81.530882,81.532409,27.17747,0.045407,-19.56602
112146,2792.0,275.653,81.28991,81.290914,27.096971,-0.026833,-18.17983
112148,2794.0,275.857,55.045871,55.046249,27.523125,0.213077,-22.40966
112151,2797.0,275.939,81.569044,81.569085,27.189695,-0.111143,-16.54785
112153,2799.0,276.039,53.784253,53.784346,26.892173,-0.148761,-15.56268
112156,2802.0,276.162,81.01568,81.015773,27.005258,0.037695,-18.44969
112159,2805.0,276.179,81.572617,81.572619,27.190873,0.061872,-18.9819
112202,2808.0,276.023,81.926361,81.926509,27.308836,0.039321,-18.5766
112204,2810.0,275.799,54.615207,54.615666,27.307833,-0.000502,-17.66717
112207,2813.0,275.634,81.988359,81.988525,27.329508,0.007225,-18.12661
112210,2816.0,275.528,81.108757,81.108827,27.036276,-0.097744,-16.12235
112213,2819.0,275.417,81.994602,81.994677,27.331559,0.098428,-19.57562
112216,2822.0,275.252,84.078484,84.078646,28.026215,0.231552,-22.91977
112218,2824.0,275.057,55.083479,55.083824,27.541912,-0.242152,-14.60166
112221,2827.0,274.92,81.318117,81.318232,27.106077,-0.145278,-15.50131
112223,2829.0,274.94,53.717943,53.717947,26.858973,-0.123552,-15.65531
112226,2832.0,275.062,81.112727,81.112819,27.037606,0.059544,-18.83055
112229,2835.0,275.105,81.192924,81.192935,27.064312,0.008902,-18.0013
112231,2837.0,275.006,53.407512,53.407604,26.703802,-0.180255,-14.23321
112233,2839.0,274.852,53.204016,53.204239,26.602119,-0.050842,-15.76742
112236,2842.0,274.772,80.406511,80.406551,26.802184,0.066688,-18.11579
112239,2845.0,274.83,81.515306,81.515327,27.171776,0.123197,-19.91823
112242,2848.0,274.936,80.809034,80.809103,26.936368,-0.078469,-16.59091
112245,2851.0,275.069,81.429122,81.429231,27.143077,0.068903,-19.19553
112248,2854.0,275.27,81.646509,81.646756,27.215585,0.024169,-18.8008
112251,2857.0,275.454,82.073542,82.073749,27.357916,0.047444,-19.39587
112254,2860.0,275.535,81.254618,81.254659,27.084886,-0.09101,-16.64372
112256,2862.0,275.494,53.767944,53.76796,26.88398,-0.100453,-15.87607
112259,2865.0,275.266,80.27372,80.274044,26.758015,-0.041988,-16.19363
112302,2868.0,274.847,80.2605,80.261594,26.753865,-0.001383,-16.43564
112305,2871.0,274.37,81.901056,81.902445,27.300815,0.182317,-20.10529
112308,2874.0,273.987,81.781465,81.782362,27.260787,-0.013343,-17.30175
112311,2877.0,273.764,80.352144,80.352454,26.784151,-0.158879,-14.55642
112313,2879.0,273.689,53.83855,53.838602,26.919301,0.067575,-18.29984
112316,2882.0,273.713,82.135168,82.135171,27.37839,0.15303,-20.71768
112318,2884.0,273.837,54.709733,54.709873,27.354937,-0.011726,-18.51664
112320,2886.0,274.036,54.547876,54.548239,27.27412,-0.040408,-18.13455
112323,2889.0,274.202,82.191586,82.191754,27.397251,0.041044,-19.34691
112325,2891.0,274.27,54.829892,54.829935,27.414967,0.008858,-18.7912
112328,2894.0,274.16,82.381521,82.381594,27.460531,0.015188,-18.59994
112330,2896.0,273.751,54.903415,54.904938,27.452469,-0.004031,-17.40687
112333,2899.0,273.182,82.636566,82.638525,27.546175,0.031235,-18.19623
