165047,2082.0,333.963,44.266177,44.266331,22.133166,-0.227108,-6.65771
165049,2084.0,334.025,44.275064,44.275108,22.137554,0.002194,-9.41068
165052,2087.0,334.04,66.758383,66.758385,22.252795,0.038414,-9.89791
165054,2089.0,334.034,42.756155,42.756156,21.378078,-0.437359,-2.74416
165057,2092.0,334.007,61.727493,61.727499,20.575833,-0.267415,-3.80071
165059,2094.0,333.869,41.429204,41.429434,20.714717,0.069442,-7.6188
165102,2097.0,333.528,64.00583,64.006738,21.335579,0.206954,-9.93064
165104,2099.0,333.031,44.043815,44.046619,22.023309,0.343865,-11.97434
165107,2102.0,332.472,67.899359,67.90166,22.633887,0.203526,-11.54718
165110,2105.0,331.87,69.382603,69.385215,23.128405,0.164839,-11.7827
165112,2107.0,331.239,46.00806,46.012387,23.006193,-0.061106,-7.96401
165115,2110.0,330.65,66.246392,66.24901,22.083003,-0.30773,-4.14271
165118,2113.0,330.214,65.346714,65.348168,21.782723,-0.100093,-6.62486
165121,2116.0,329.991,66.886622,66.886994,22.295665,0.170981,-11.20684
165123,2118.0,329.929,41.894649,41.894695,20.947347,-0.674159,0.74356
165126,2121.0,329.89,56.854914,56.854927,18.951642,-0.665235,2.34404
165128,2123.0,329.682,35.527848,35.528457,17.764228,-0.593707,3.02583
165130,2125.0,329.167,35.04359,35.047374,17.523687,-0.120271,-0.67975
165133,2128.0,328.332,52.390726,52.39738,17.465793,-0.019298,-1.51375
165136,2131.0,327.279,49.12925,49.140533,16.380178,-0.361872,3.1733
165138,2133.0,326.226,31.469412,31.487025,15.743512,-0.318333,4.21685
165141,2136.0,325.316,46.639551,46.648428,15.549476,-0.064679,0.846
165143,2138.0,324.534,33.079623,33.088865,16.544432,0.497478,-19.89293
165146,2141.0,323.934,55.309569,55.312823,18.437608,0.631059,-33.8908
165148,2143.0,323.546,38.339757,38.34172,19.17086,0.366626,-26.81001
165151,2146.0,323.248,57.631799,57.632569,19.210856,0.013332,-4.83514
165153,2148.0,322.88,36.878406,36.880242,18.440121,-0.385367,0.75722
165156,2151.0,322.44,53.842193,53.843991,17.947997,-0.164041,-1.27927
165159,2154.0,322.096,58.40699,58.408003,19.469334,0.507112,-34.47091
165201,2156.0,321.946,41.62563,41.625901,20.81295,0.671808,-46.45715
165203,2158.0,321.921,43.363666,43.363673,21.681837,0.434444,-41.2017
165206,2161.0,321.939,69.070359,69.070361,23.023454,0.447206,-21.44096
165209,2164.0,321.96,68.841013,68.841017,22.947006,-0.025483,-10.14671
165211,2166.0,321.971,44.875862,44.875863,22.437932,-0.254537,-6.4247
165214,2169.0,321.969,66.344575,66.344575,22.114858,-0.107691,-7.80808
165217,2172.0,321.933,65.751776,65.751786,21.917262,-0.065865,-7.98865
165219,2174.0,321.842,43.344374,43.344469,21.672235,-0.122514,-6.75129
165221,2176.0,321.688,42.035781,42.036063,21.018031,-0.327102,-3.23659
165224,2179.0,321.418,58.901436,58.902055,19.634018,-0.461338,-0.08737
165226,2181.0,321.057,34.526291,34.528179,17.264089,-1.184965,9.64776
165229,2184.0,320.777,49.41831,49.419103,16.473034,-0.263685,0.73567
165232,2187.0,320.669,54.478249,54.478356,18.159452,0.562139,-33.63693
165235,2190.0,320.747,59.407201,59.407253,19.802418,0.547655,-20.54691
165238,2193.0,321.176,60.815982,60.817495,20.272498,0.156693,-9.20746
165241,2196.0,322.098,65.442962,65.449457,21.816486,0.514663,-27.98455
165244,2199.0,323.267,66.558836,66.569101,22.1897,0.124405,-13.54948
165247,2202.0,324.328,64.980282,64.988943,21.662981,-0.175573,-8.3201
165249,2204.0,325.125,40.879801,40.88757,20.443785,-0.609598,-1.92931
165252,2207.0,325.617,57.632801,57.634901,19.211634,-0.410717,-1.65679
165255,2210.0,325.891,52.890317,52.891027,17.630342,-0.527097,1.35814
165257,2212.0,326.084,38.992528,38.993006,19.496503,0.933081,-35.797
165259,2214.0,326.198,38.567707,38.567876,19.283938,-0.106283,-4.48347
165301,2216.0,326.14,35.832531,35.832578,17.916289,-0.683825,3.41478
165304,2219.0,325.875,52.457036,52.457705,17.485902,-0.143462,-1.35886
165307,2222.0,325.454,52.818749,52.820426,17.606809,0.040302,-3.03455
165309,2224.0,324.69,36.209334,36.217393,18.108697,0.250944,-4.41748
165312,2227.0,323.267,58.135304,58.152717,19.384239,0.425181,-7.50908
165315,2230.0,321.294,59.458661,59.491387,19.830462,0.148741,-4.01592
165317,2232.0,319.324,39.576631,39.625631,19.812816,-0.008823,-0.37222
165320,2235.0,317.816,60.723547,60.742269,20.247423,0.144869,-5.41486
165323,2238.0,316.809,62.361983,62.370113,20.790038,0.180872,-7.55041
165326,2241.0,316.134,60.565688,60.56945,20.189817,-0.200074,-2.91078
165329,2244.0,315.637,59.275531,59.277615,19.759205,-0.143537,-3.37626
165332,2247.0,315.198,59.34123,59.342854,19.780951,0.007249,-5.2151
165334,2249.0,314.777,38.786159,38.788444,19.394222,-0.193365,-2.14576
165337,2252.0,314.394,55.551203,55.552523,18.517508,-0.292238,-0.61501
165340,2255.0,314.095,54.864967,54.865782,18.288594,-0.076305,-2.80618
165343,2258.0,313.934,55.384319,55.384553,18.461518,0.057641,-4.66655
165345,2260.0,313.897,39.018385,39.018402,19.509201,0.523841,-37.04757
165347,2262.0,314.028,40.639625,40.639836,20.319918,0.405359,-16.61839
165350,2265.0,314.503,67.019551,67.021234,22.340411,0.673498,-32.90044
165353,2268.0,315.331,69.47513,69.480064,23.160021,0.273203,-19.00833
165356,2271.0,316.214,70.764427,70.769936,23.589979,0.143319,-15.04616
165359,2274.0,316.892,69.532179,69.535484,23.178495,-0.137161,-10.25476
165401,2276.0,317.393,45.387939,45.390704,22.695352,-0.241572,-8.32139
165404,2279.0,317.833,68.003964,68.005388,22.668463,-0.008963,-10.71527
165407,2282.0,318.186,69.31948,69.320379,23.106793,0.14611,-13.28091
165409,2284.0,318.397,45.905117,45.905601,22.952801,-0.076996,-10.03139
165412,2287.0,318.5,69.518408,69.518485,23.172828,0.073342,-11.95987
165415,2290.0,318.547,69.48673,69.486746,23.162249,-0.003526,-10.82047
165418,2293.0,318.564,70.463318,70.46332,23.487773,0.108508,-12.78743
165420,2295.0,318.573,47.729623,47.729624,23.864812,0.188519,-14.50953
165423,2298.0,318.661,71.468916,71.46897,23.82299,-0.013941,-11.81896
165425,2300.0,318.884,48.263276,48.263791,24.131896,0.154453,-15.11111
165428,2303.0,319.11,71.159773,71.160132,23.720044,-0.137284,-10.23716
165430,2305.0,319.217,47.0216,47.021721,23.510861,-0.104592,-10.23099
165432,2307.0,319.208,46.588565,46.588566,23.294283,-0.108289,-9.52221
165434,2309.0,319.016,46.257472,46.257871,23.128935,-0.082674,-9.09567
165437,2312.0,318.6,69.087466,69.088718,23.029573,-0.033121,-9.35684
165440,2315.0,318.116,68.62103,68.622737,22.874246,-0.051776,-8.74595
165442,2317.0,317.738,45.472201,45.473772,22.736886,-0.06868,-8.1623
165444,2319.0,317.496,46.016939,46.017576,23.008788,0.135951,-11.64674
165446,2321.0,317.288,46.834819,46.83528,23.41764,0.204426,-13.33887
165449,2324.0,316.956,72.087688,72.088453,24.029484,0.203948,-14.36521
165452,2327.0,316.5,73.741626,73.743036,24.581012,0.183843,-14.84439
165454,2329.0,316.043,48.729494,48.731637,24.365819,-0.107597,-9.96845
165457,2332.0,315.615,72.496287,72.49755,24.16585,-0.066656,-10.69113
165459,2334.0,315.178,48.45424,48.456211,24.228106,0.031128,-11.72177
165501,2336.0,314.752,49.063698,49.065547,24.532774,0.152334,-13.97269
165504,2339.0,314.43,75.517792,75.518479,25.172826,0.213351,-16.60819
165507,2342.0,314.256,74.722441,74.722643,24.907548,-0.088426,-12.0922
165510,2345.0,314.196,74.319547,74.319571,24.77319,-0.044786,-12.69713
165512,2347.0,314.19,49.888944,49.888944,24.944472,0.085641,-14.9445
165514,2349.0,314.213,50.093974,50.093979,25.04699,0.051259,-14.71767
165517,2352.0,314.254,75.584355,75.584366,25.194789,0.049266,-14.96521
165520,2355.0,314.314,76.608347,76.60837,25.536123,0.113778,-16.55913
165523,2358.0,314.402,75.654919,75.654971,25.218324,-0.105933,-12.85842
165525,2360.0,314.506,50.236004,50.236111,25.118056,-0.050134,-13.616
165527,2362.0,314.589,48.954826,48.954896,24.477448,-0.320304,-8.68856
165530,2365.0,314.726,69.040832,69.040968,23.013656,-0.487931,-4.38271
165533,2368.0,314.984,69.58748,69.587958,23.195986,0.060777,-12.11981
165535,2370.0,315.293,48.303193,48.304182,24.152091,0.478052,-27.55371
165538,2373.0,315.694,74.876529,74.877602,24.959201,0.269037,-18.56638
165541,2376.0,316.295,76.329659,76.332025,25.444008,0.161602,-18.09537
165543,2378.0,316.941,51.109412,51.113495,25.556747,0.05637,-17.4586
165546,2381.0,317.44,74.571908,74.573578,24.857859,-0.232963,-11.21367
165549,2384.0,317.831,72.756645,72.757695,24.252565,-0.201765,-10.49164
165551,2386.0,318.181,48.853078,48.854331,24.427166,0.0873,-15.05231
165553,2388.0,318.468,49.008834,49.009674,24.504837,0.038835,-14.33287
165556,2391.0,318.705,73.295846,73.296229,24.432076,-0.024254,-12.96509
165559,2394.0,318.963,71.265797,71.266264,23.755421,-0.225552,-9.15356
165602,2397.0,319.275,69.73144,69.732138,23.244046,-0.170458,-9.22781
165605,2400.0,319.663,68.824779,68.825873,22.941958,-0.100696,-9.83808
165608,2403.0,320.174,68.754981,68.75688,22.91896,-0.007666,-11.25207
165610,2405.0,320.795,47.069423,47.07352,23.53676,0.3089,-21.7778
165613,2408.0,321.467,72.558093,72.561205,24.187068,0.216769,-16.78956
165616,2411.0,322.175,75.307597,75.310925,25.103642,0.305525,-22.46077
165619,2414.0,322.858,78.175586,78.17857,26.059523,0.318627,-24.36771
165622,2417.0,323.395,80.593714,80.595503,26.865168,0.268548,-22.37884
165625,2420.0,323.746,80.929595,80.930356,26.976785,0.037206,-18.69553
165627,2422.0,324.031,53.072501,53.073266,26.536633,-0.220076,-14.09016
165629,2424.0,324.343,52.946295,52.947214,26.473607,-0.031513,-16.90843
165632,2427.0,324.642,79.280653,79.281217,26.427072,-0.015512,-16.74795
165634,2429.0,324.901,52.444962,52.445601,26.222801,-0.102135,-15.23814
165637,2432.0,325.153,78.547275,78.547679,26.18256,-0.013414,-16.23851
165640,2435.0,325.429,78.035289,78.035777,26.011926,-0.056878,-15.32395
165642,2437.0,325.716,52.217319,52.218108,26.109054,0.048564,-17.36183
165644,2439.0,325.97,51.548528,51.549154,25.774577,-0.167238,-13.46895
165647,2442.0,326.194,77.017754,77.018079,25.672693,-0.033961,-14.95634
165649,2444.0,326.395,51.188941,51.189336,25.594668,-0.039013,-14.88816
165652,2447.0,326.521,76.678562,76.678666,25.559555,-0.011704,-14.89677
165654,2449.0,326.559,51.771653,51.771667,25.885834,0.163139,-17.94328
165657,2452.0,326.552,78.185302,78.185302,26.061767,0.058644,-16.60614
165700,2455.0,326.513,78.654109,78.654118,26.218039,0.052091,-16.74213
165702,2457.0,326.419,52.713624,52.713708,26.356854,0.069407,-17.07475
165705,2460.0,326.26,79.053736,79.053896,26.351299,-0.001852,-15.95728
165708,2463.0,326.045,79.228232,79.228523,26.409508,0.019403,-16.28209
165710,2465.0,325.816,52.986305,52.9868,26.4934,0.041946,-16.54144
165712,2467.0,325.646,52.567991,52.568266,26.284133,-0.104634,-14.10857
165715,2470.0,325.558,79.537703,79.537752,26.512584,0.07615,-17.57365
165717,2472.0,325.512,53.328189,53.328209,26.664105,0.07576,-17.89573
165720,2475.0,325.472,79.476432,79.476442,26.492147,-0.057319,-15.60317
165722,2477.0,325.422,52.2149,52.214924,26.107462,-0.192342,-12.81944
165725,2480.0,325.36,78.054828,78.054852,26.018284,-0.029726,-15.10747
165727,2482.0,325.292,51.993677,51.993722,25.996861,-0.010712,-15.27623
165730,2485.0,325.226,77.652411,77.652439,25.884146,-0.037572,-14.74053
165733,2488.0,325.123,78.426606,78.426674,26.142225,0.086026,-16.98647
165736,2491.0,324.945,78.758185,78.758386,26.252795,0.036857,-16.31881
165738,2493.0,324.746,52.775418,52.775793,26.387897,0.067551,-16.81107
165741,2496.0,324.585,80.468002,80.468163,26.822721,0.144941,-19.09233
165744,2499.0,324.423,82.230438,82.230598,27.410199,0.195826,-21.07186
165746,2501.0,324.18,55.716887,55.717417,27.858708,0.224255,-22.0833
165748,2503.0,323.792,55.925459,55.926805,27.963403,0.052347,-19.15226
165751,2506.0,323.303,83.121314,83.122752,27.707584,-0.085273,-16.62848
165753,2508.0,322.836,55.644038,55.645998,27.822999,0.057707,-18.73059
165756,2511.0,322.499,81.50996,81.510656,27.170219,-0.217593,-13.82993
165758,2513.0,322.334,54.437094,54.437344,27.218672,0.024227,-17.8469
165801,2516.0,322.297,82.904019,82.904027,27.634676,0.138668,-20.86885
165804,2519.0,322.263,83.209143,83.20915,27.736383,0.033902,-19.42336
165806,2521.0,322.141,54.773832,54.773968,27.386984,-0.174699,-15.18411
165809,2524.0,321.809,80.263801,80.264487,26.754829,-0.210718,-13.19844
165812,2527.0,321.025,80.286658,80.290485,26.763495,0.002889,-15.6362
165815,2530.0,319.912,79.788223,79.795986,26.598662,-0.054944,-13.82915
165818,2533.0,318.948,78.392129,78.398056,26.132685,-0.155326,-11.75252
165820,2535.0,318.295,49.533919,49.538223,24.769111,-0.681787,-1.95538
165823,2538.0,317.803,70.64586,70.647573,23.549191,-0.40664,-5.00556
165825,2540.0,317.394,45.757879,45.759707,22.879853,-0.334669,-4.81309
165827,2542.0,317.028,43.925608,43.927132,21.963566,-0.458144,-2.17112
165830,2545.0,316.717,61.0515,61.052292,20.350764,-0.537601,0.14122
165833,2548.0,316.518,63.224695,63.225009,21.075003,0.241413,-10.21167
165835,2550.0,316.402,45.226627,45.226775,22.613388,0.769193,-58.31883
165837,2552.0,316.295,46.904175,46.904297,23.452149,0.41938,-46.40527
165840,2555.0,316.21,73.036283,73.036332,24.345444,0.297765,-16.69783
165843,2558.0,316.177,76.462377,76.462384,25.487461,0.380672,-53.61652
165845,2560.0,316.191,52.040259,52.040261,26.02013,0.266335,-19.66576
165848,2563.0,316.265,76.769835,76.769871,25.589957,-0.143391,-12.92493
165850,2565.0,316.416,48.485399,48.485634,24.242817,-0.67357,-3.63153
165853,2568.0,316.604,69.107397,69.107652,23.035884,-0.402311,-5.63437
165855,2570.0,316.741,42.675684,42.675904,21.337952,-0.848966,1.92453
165858,2573.0,316.789,51.997481,51.997503,17.332501,-1.33515,10.00971
165901,2576.0,316.77,41.679343,41.679347,13.893116,-1.146462,9.00896
165903,2578.0,316.682,23.446031,23.446196,11.723098,-1.085009,8.40068
165906,2581.0,316.469,31.582084,31.582802,10.527601,-0.398499,3.51107
165909,2584.0,316.088,27.221518,27.224184,9.074728,-0.484291,3.75223
165912,2587.0,315.627,22.165938,22.170732,7.390244,-0.561495,3.56693
165914,2589.0,315.26,11.976413,11.982035,5.991018,-0.699613,3.61133
165916,2591.0,315.074,8.021108,8.023264,4.011632,-0.989693,2.78788
165919,2594.0,315.032,11.662626,11.662701,3.887567,-0.041355,0.15638
165922,2597.0,315.054,19.967105,19.967117,6.655706,0.922713,-10.25189
165925,2600.0,315.094,26.353859,26.35389,8.78463,0.709641,-9.74249
165927,2602.0,315.144,21.401375,21.401433,10.700717,0.958043,-16.85552
165929,2604.0,315.21,25.212606,25.212692,12.606346,0.952815,-19.77207
165932,2607.0,315.291,43.20932,43.209396,14.403132,0.598929,-13.6335
165935,2610.0,315.356,50.846527,50.846568,16.948856,0.848575,-25.63439
165937,2612.0,315.382,38.808679,38.808687,19.404344,1.227744,-44.97979
165940,2615.0,315.379,62.142748,62.142748,20.714249,0.436635,-38.11303
165943,2618.0,315.314,64.18222,64.182253,21.394084,0.226612,-10.77342
165945,2620.0,315.153,43.446635,43.446934,21.723467,0.164692,-10.19023
165948,2623.0,314.948,66.040831,66.041149,22.013716,0.09675,-9.85581
165951,2626.0,314.787,66.571233,66.571428,22.190476,0.05892,-9.73054
165953,2628.0,314.694,43.960826,43.960924,21.980462,-0.105007,-7.3927
165956,2631.0,314.641,65.299776,65.299797,21.766599,-0.071288,-7.67349
165958,2633.0,314.598,42.506935,42.506957,21.253478,-0.25656,-4.68818
170000,2635.0,314.558,42.394685,42.394704,21.197352,-0.028063,-7.39418
170003,2638.0,314.48,60.897222,60.897272,20.299091,-0.29942,-3.00475
170005,2640.0,314.328,37.983809,37.984113,18.992056,-0.653517,2.53912
170008,2643.0,314.146,57.832244,57.83253,19.27751,0.095151,-6.03401
170010,2645.0,314.004,38.357359,38.357622,19.178811,-0.049349,-4.26655
170013,2648.0,313.919,53.816793,53.81686,17.938953,-0.413286,0.62265
170016,2651.0,313.877,53.348138,53.348155,17.782718,-0.052078,-2.99558
170018,2653.0,313.829,33.532035,33.532069,16.766034,-0.508342,2.45198
170021,2656.0,313.746,42.50039,42.500471,14.166824,-0.866403,6.84448
170023,2658.0,313.652,23.542841,23.543029,11.771515,-1.197654,9.21263
170025,2660.0,313.529,15.459165,15.459655,7.729827,-2.020844,9.64382
170027,2662.0,313.278,8.067776,8.071679,4.03584,-1.846994,4.96345
170030,2665.0,312.931,0.0,0.347,0.0,-1.34528,-0.35
170050,2685.0,312.588,23.532043,23.534543,1.176727,0.058836,-0.1942
170052,2687.0,312.283,16.345071,16.347916,8.173958,3.498616,-55.00857
170055,2690.0,312.071,27.765649,27.766458,9.255486,0.360509,-8.45595
170058,2693.0,311.996,28.896095,28.896193,9.632064,0.125526,0.04709
170100,2695.0,311.994,17.161659,17.16166,8.58083,-0.525617,3.05246
170102,2697.0,312.011,16.668142,16.66815,8.334075,-0.123378,0.98022
170105,2700.0,312.018,30.664117,30.664117,10.221372,0.629099,-9.30379
170108,2703.0,311.992,35.450962,35.450971,11.81699,0.531873,-16.4574
170111,2706.0,311.93,33.870366,33.870423,11.290141,-0.175616,2.07061
170114,2709.0,311.84,29.431,29.431137,9.810379,-0.493254,3.55456
170116,2711.0,311.744,21.085581,21.0858,10.5429,0.366261,-10.45179
170119,2714.0,311.641,34.247269,34.247424,11.415808,0.290969,-10.08292
170122,2717.0,311.469,36.928388,36.928789,12.309596,0.297929,-10.87708
170124,2719.0,311.184,25.751177,25.752754,12.876377,0.28339,-0.75315
170126,2721.0,310.839,24.770394,24.772796,12.386398,-0.244989,3.51749
170129,2724.0,310.502,35.609387,35.610982,11.870327,-0.172024,2.70328
170131,2726.0,310.222,23.382939,23.384615,11.692308,-0.089009,2.25975
170134,2729.0,310.031,36.344534,36.345036,12.115012,0.140901,0.34355
170136,2731.0,309.907,25.73036,25.730659,12.86533,0.375159,-13.71591
170138,2733.0,309.815,29.57798,29.578123,14.789062,0.961866,-34.86119
170141,2736.0,309.76,46.304194,46.304227,15.434742,0.215227,-3.12556
170143,2738.0,309.744,30.377598,30.377603,15.188801,-0.122971,-0.01027
170146,2741.0,309.769,42.980319,42.980326,14.326775,-0.287342,1.86265
170148,2743.0,309.867,26.740686,26.740865,13.370433,-0.478171,3.60345
170151,2746.0,310.073,40.383531,40.384056,13.461352,0.030306,-0.45352
170154,2749.0,310.401,40.627675,40.628999,13.543,0.027216,-0.71323
170156,2751.0,310.772,26.737185,26.739758,13.369879,-0.086561,-0.15407
170159,2754.0,311.083,42.27783,42.278974,14.092991,0.241037,-4.93279
170201,2756.0,311.349,29.351687,29.352892,14.676446,0.291728,-7.37547
170204,2759.0,311.592,44.22061,44.221278,14.740426,0.021327,-1.39413
170206,2761.0,311.745,30.935991,30.93637,15.468185,0.36388,-9.19294
170209,2764.0,311.791,46.50103,46.501053,15.500351,0.010722,-1.56711
170212,2767.0,311.775,46.077738,46.077741,15.359247,-0.047035,-0.82289
170214,2769.0,311.727,29.577528,29.577567,14.788783,-0.285232,1.74693
170217,2772.0,311.67,41.551383,41.551422,13.850474,-0.31277,2.48272
170219,2774.0,311.631,27.443922,27.44395,13.721975,-0.064249,0.60246
170221,2776.0,311.617,27.043551,27.043555,13.521778,-0.100099,0.93734
170224,2779.0,311.618,42.130313,42.130313,14.043438,0.173887,-1.63378
170226,2781.0,311.623,29.182139,29.18214,14.59107,0.273816,-4.3369
170229,2784.0,311.63,43.997569,43.99757,14.665857,0.024929,-0.924
170231,2786.0,311.658,28.890819,28.890833,14.445416,-0.110221,0.29883
170233,2788.0,311.714,27.431764,27.431821,13.715911,-0.364752,2.69572
170236,2791.0,311.774,39.52746,39.527506,13.175835,-0.180025,1.59237
170239,2794.0,311.875,38.105401,38.105535,12.701845,-0.157997,1.59503
170241,2796.0,312.097,25.969894,25.970842,12.985421,0.141788,-1.78522
170244,2799.0,312.419,40.274589,40.275877,13.425292,0.146624,-2.06846
170247,2802.0,312.756,42.802265,42.803592,14.267864,0.280857,-6.32353
170249,2804.0,313.055,31.470605,31.472025,15.736013,0.734075,-22.05612
170251,2806.0,313.295,32.536793,32.537678,16.268839,0.266413,-7.86504
170254,2809.0,313.458,47.856907,47.857185,15.952395,-0.105481,-1.12826
170256,2811.0,313.556,33.61411,33.614252,16.807126,0.427366,-12.24921
170259,2814.0,313.627,50.17492,50.174971,16.72499,-0.027379,-2.38431
170302,2817.0,313.685,48.647224,48.647259,16.215753,-0.169746,-0.56223
170305,2820.0,313.74,47.965349,47.965381,15.98846,-0.075764,-1.22851
170308,2823.0,313.875,49.240943,49.241128,16.413709,0.14175,-3.79512
170311,2826.0,314.117,44.216142,44.216804,14.738935,-0.558258,3.49102
170313,2828.0,314.35,26.348888,26.349918,13.174959,-0.781988,5.58436
170316,2831.0,314.491,42.273145,42.27338,14.091127,0.305389,-5.60604
170319,2834.0,314.578,47.737937,47.738017,15.912672,0.607182,-16.2298
170322,2837.0,314.652,48.247206,48.247263,16.082421,0.056583,-2.56227
170325,2840.0,314.815,44.001312,44.001614,14.667205,-0.471739,2.94661
170328,2843.0,315.236,39.771531,39.773759,13.25792,-0.469762,3.06925
170331,2846.0,315.893,38.999531,39.005064,13.001688,-0.085411,-0.13609
170334,2849.0,316.535,39.237225,39.242477,13.080826,0.026379,-0.98886
170336,2851.0,317.003,28.797781,28.801584,14.400792,0.659983,-19.22055
170339,2854.0,317.292,40.615328,40.616356,13.538785,-0.287336,1.79616
170342,2857.0,317.475,38.163985,38.164423,12.721474,-0.272437,2.26392
170345,2860.0,317.625,27.586158,27.586566,9.195522,-1.175317,6.43976
170348,2863.0,317.729,12.814872,12.815294,4.271765,-1.641252,3.83391
170349,2864.0,317.764,0.0,0.035,0.0,-4.271765,-0.35
170357,2872.0,317.761,17.706814,17.706814,2.213352,0.276669,-2.15066
170400,2875.0,317.746,29.093013,29.093017,9.697672,2.494773,-49.94793
170403,2878.0,317.731,39.687968,39.687971,13.229324,1.177217,-35.91923
170405,2880.0,317.722,30.865289,30.86529,15.432645,1.101661,-42.03758
170407,2882.0,317.719,31.8775,31.8775,15.93875,0.253052,-18.0626
170409,2884.0,317.78,31.474465,31.474524,15.737262,-0.100744,-0.85812
170412,2887.0,317.972,47.17382,47.174211,15.724737,-0.004175,-1.90349
170415,2890.0,318.274,51.737721,51.738602,17.246201,0.507155,-16.44503
170417,2892.0,318.626,29.45593,29.458033,14.729017,-1.258592,8.85631
170420,2895.0,318.999,27.398658,27.401197,9.133732,-1.865095,9.57464
170423,2898.0,319.366,25.958003,25.960597,8.653532,-0.160067,0.58342
170425,2900.0,319.67,24.351734,24.353631,12.176816,1.761642,-40.06974
170428,2903.0,319.858,40.976184,40.976615,13.658872,0.494019,-10.47205
170431,2906.0,319.968,43.927035,43.927172,14.642391,0.32784,-6.54664
170433,2908.0,320.106,32.336273,32.336568,16.168284,0.762947,-22.23227
170436,2911.0,320.362,47.774367,47.775053,15.925018,-0.081089,-1.5015
170439,2914.0,320.739,48.31067,48.312141,16.104047,0.059676,-3.17804
170441,2916.0,321.107,32.339446,32.341539,16.17077,0.033361,-3.32577
170443,2918.0,321.326,30.993431,30.994205,15.497102,-0.336834,0.9854
170446,2921.0,321.386,39.756016,39.756062,13.252021,-0.74836,5.85591
170448,2923.0,321.367,24.081963,24.08197,12.040985,-0.605518,5.22069
170451,2926.0,321.233,32.519273,32.519549,10.83985,-0.400378,3.48882
170453,2928.0,320.779,16.788096,16.794233,8.397117,-1.221367,7.58173
170455,2930.0,319.966,10.654874,10.685846,5.342923,-1.527097,7.06514
170458,2933.0,319.034,6.884556,6.947354,2.315785,-1.009046,2.92398
170459,2934.0,318.261,0.0,0.773,0.0,-2.315785,-0.35
170536,2971.0,317.83,0.0,0.431,0.0,0.0,-0.35
170604,2999.0,317.726,19.425945,19.426223,0.693794,0.024778,-0.2806
170605,3000.0,317.726,0.0,0.0,0.0,-0.693794,-0.35
170607,3002.0,317.802,18.736352,18.736506,9.368253,4.684127,-82.29346
170610,3005.0,318.054,21.534238,21.535712,7.178571,-0.729894,2.83436
170612,3007.0,318.501,15.603245,15.609647,7.804823,0.313126,-6.8043
170615,3010.0,319.307,27.804929,27.816609,9.272203,0.489127,-11.09176
170617,3012.0,320.57,21.183,21.220619,10.610309,0.669053,-22.27051
170620,3015.0,321.967,31.291308,31.322477,10.440826,-0.056494,-4.45168
170623,3018.0,323.001,27.705487,27.724775,9.241592,-0.399745,0.72779
170625,3020.0,323.531,16.91591,16.924211,8.462106,-0.389743,0.85418
170628,3023.0,323.746,22.313347,22.314383,7.438128,-0.341326,1.38815
170631,3026.0,323.859,13.611232,13.611701,4.537234,-0.966965,2.34227
170633,3028.0,323.953,13.84033,13.840649,6.920324,1.191545,-14.94894
170636,3031.0,324.023,30.4717,30.47178,10.15726,1.078979,-18.42987
170638,3033.0,324.077,24.051857,24.051918,12.025959,0.934349,-18.06605
170641,3036.0,324.187,37.011207,37.01137,12.337123,0.103721,-0.09426
170643,3038.0,324.464,23.723096,23.724713,11.862357,-0.237383,1.73765
170646,3041.0,324.949,32.203911,32.207563,10.735854,-0.375501,2.14111
170648,3043.0,325.486,20.206535,20.213669,10.106835,-0.314509,0.97034
170650,3045.0,325.841,18.884793,18.888129,9.444065,-0.331385,1.36748
170653,3048.0,325.955,24.537465,24.53773,8.179243,-0.421607,2.17998
170655,3050.0,325.938,15.339059,15.339068,7.669534,-0.254854,1.52927
170658,3053.0,325.877,30.530937,30.530998,10.176999,0.835822,-19.73066
170700,3055.0,325.784,24.42711,24.427287,12.213644,1.018323,-27.81166
170703,3058.0,325.672,36.445552,36.445724,12.148575,-0.02169,1.30392
170707,3062.0,325.59,37.097563,37.097654,9.274413,-0.718541,4.47648
170711,3066.0,325.567,65.784297,65.784301,16.446075,1.792916,-67.80356
170714,3069.0,325.601,41.282399,41.282413,13.760804,-0.89509,6.93793
170717,3072.0,325.65,36.602314,36.602346,12.200782,-0.520007,4.45076
170720,3075.0,325.686,33.432293,33.432313,11.144104,-0.352226,2.97652
170723,3078.0,325.7,35.353169,35.353172,11.784391,0.213429,-1.09105
170725,3080.0,325.617,27.382003,27.382129,13.691065,0.953337,-31.02862
170728,3083.0,325.282,45.100759,45.102003,15.034001,0.447645,-19.6179
170731,3086.0,324.697,40.932098,40.936278,13.645426,-0.462858,4.74384
170734,3089.0,324.114,25.074601,25.081378,8.360459,-1.761656,9.9503
170737,3092.0,323.757,15.897143,15.901151,5.300384,-1.020025,3.87587
170740,3095.0,323.641,29.455629,29.455857,9.818619,1.506078,-31.29559
170743,3098.0,323.655,40.234601,40.234604,13.411535,1.197639,-27.20709
170745,3100.0,323.701,28.515302,28.515339,14.257669,0.423067,-8.52835
170748,3103.0,323.74,43.082679,43.082696,14.360899,0.03441,-0.82498
170751,3106.0,323.779,41.790216,41.790234,13.930078,-0.143607,0.91426
170753,3108.0,323.824,18.68423,18.684284,9.342142,-2.293968,12.68329
170755,3110.0,323.869,9.360335,9.360443,4.680222,-2.33096,6.16827
