110453,2033.0,310.314,56.198944,56.207297,28.103649,0.048478,-17.93347
110456,2036.0,309.251,84.727937,84.734605,28.244868,0.047073,-18.8988
110459,2039.0,308.463,84.11089,84.114582,28.038194,-0.068891,-17.19012
110501,2041.0,308.074,55.795374,55.79673,27.898365,-0.069915,-17.26379
110504,2044.0,307.762,83.90733,83.907911,27.969304,0.023646,-19.31729
110507,2047.0,307.153,84.321474,84.323673,28.107891,0.046196,-19.41397
110509,2049.0,306.378,55.9209,55.92627,27.963135,-0.072378,-16.31899
110512,2052.0,305.808,83.354988,83.356937,27.785646,-0.059163,-17.22914
110514,2054.0,305.558,55.708926,55.709487,27.854744,0.034549,-19.1386
110517,2057.0,305.531,84.298037,84.298041,28.099347,0.081534,-20.97746
110520,2060.0,305.785,87.335347,87.335717,29.111906,0.33752,-27.68463
110522,2062.0,306.359,59.134048,59.136834,29.568417,0.228255,-28.05961
110524,2064.0,307.016,60.040327,60.043921,30.021961,0.226772,-29.29663
110527,2067.0,307.539,90.943169,90.944673,30.314891,0.097643,-27.01296
110529,2069.0,307.941,60.635192,60.636524,30.318262,0.001686,-25.57485
110532,2072.0,308.235,88.937632,88.938118,29.646039,-0.224074,-19.90106
110535,2075.0,308.464,88.148413,88.148711,29.382904,-0.087712,-21.44186
110537,2077.0,308.654,57.331454,57.331769,28.665885,-0.35851,-15.831
110539,2079.0,308.786,57.083172,57.083325,28.541663,-0.062111,-20.06364
110542,2082.0,308.851,84.063625,84.06365,28.021217,-0.173482,-17.07945
110545,2085.0,308.899,83.984491,83.984505,27.994835,-0.008794,-19.51636
110548,2088.0,308.937,84.63455,84.634559,28.21152,0.072228,-21.18381
110550,2090.0,308.951,56.425171,56.425172,28.212586,0.000533,-20.05101
110553,2093.0,308.959,84.580595,84.580595,28.193532,-0.006351,-19.88312
110555,2095.0,309.052,56.059535,56.059612,28.029806,-0.081863,-18.63155
110558,2098.0,309.275,83.951907,83.952204,27.984068,-0.015246,-19.70882
110600,2100.0,309.495,56.238032,56.238462,28.119231,0.067581,-21.44344
110602,2102.0,309.597,56.538189,56.538281,28.26914,0.074955,-21.55098
110605,2105.0,309.425,85.157084,85.157258,28.385753,0.038871,-20.65389
110608,2108.0,308.816,85.480761,85.482931,28.49431,0.036186,-20.05633
110610,2110.0,307.936,56.542136,56.548984,28.274492,-0.109909,-16.07632
110613,2113.0,307.095,84.369103,84.373294,28.124431,-0.05002,-17.55568
110616,2116.0,306.455,84.549559,84.551981,28.183994,0.019854,-19.1089
110619,2119.0,306.107,84.921442,84.922155,28.307385,0.04113,-20.2114
110621,2121.0,306.002,56.279579,56.279677,28.139838,-0.083773,-18.28789
110624,2124.0,305.977,84.321769,84.321773,28.107258,-0.01086,-19.5793
110627,2127.0,305.942,84.604455,84.604462,28.201487,0.03141,-20.40278
110630,2130.0,305.904,84.064238,84.064247,28.021416,-0.060024,-18.63097
110633,2133.0,305.817,84.212802,84.212847,28.070949,0.016511,-19.81499
110636,2136.0,305.626,84.405266,84.405482,28.135161,0.021404,-19.83474
110639,2139.0,305.344,84.60235,84.60282,28.20094,0.021926,-19.81425
110642,2142.0,305.037,84.953013,84.953568,28.317856,0.038972,-20.27238
110645,2145.0,304.802,84.984714,84.985039,28.328346,0.003497,-19.87366
110647,2147.0,304.699,56.663177,56.66327,28.331635,0.001644,-19.99543
110649,2149.0,304.599,56.444788,56.444876,28.222438,-0.054598,-18.91412
110652,2152.0,304.475,84.773294,84.773385,28.257795,0.011786,-20.05578
110655,2155.0,304.459,84.925969,84.92597,28.308657,0.016954,-20.43246
110658,2158.0,304.552,85.118211,85.118262,28.372754,0.021366,-20.82698
110701,2161.0,304.626,84.704156,84.704189,28.23473,-0.046008,-19.47122
110704,2164.0,304.737,85.260967,85.261039,28.420346,0.061872,-21.58585
110707,2167.0,304.995,84.69331,84.693703,28.231234,-0.063037,-19.5304
110710,2170.0,305.362,84.482448,84.483245,28.161082,-0.023384,-20.1951
110712,2172.0,305.683,56.064184,56.065103,28.032552,-0.064265,-19.51576
110715,2175.0,305.859,84.685263,84.685446,28.228482,0.06531,-21.35745
110717,2177.0,305.851,56.551694,56.551694,28.275847,0.023682,-20.47693
110720,2180.0,305.667,84.852905,84.853104,28.284368,0.00284,-19.86521
110723,2183.0,305.377,84.631325,84.631822,28.210607,-0.024587,-19.10311
110726,2186.0,305.071,84.225951,84.226506,28.075502,-0.045035,-18.48915
110729,2189.0,304.776,84.245336,84.245852,28.081951,0.00215,-19.24518
110732,2192.0,304.453,84.216955,84.217574,28.072525,-0.003142,-19.09487
110735,2195.0,304.102,82.121253,82.122003,27.374001,-0.232841,-14.22298
110738,2198.0,303.798,78.863862,78.864448,26.288149,-0.361951,-10.51611
110741,2201.0,303.592,72.83606,72.836351,24.278784,-0.669788,-3.43987
110744,2204.0,303.487,63.399563,63.39965,21.133217,-1.048522,4.45527
110746,2206.0,303.467,35.106223,35.106229,17.553114,-1.790051,13.79116
110748,2208.0,303.482,29.445311,29.445315,14.722657,-1.415229,10.53793
110751,2211.0,303.498,39.431295,39.431298,13.143766,-0.526297,4.06952
110754,2214.0,303.491,32.807537,32.807538,10.935846,-0.735973,5.13881
110756,2216.0,303.433,17.858463,17.858557,8.929278,-1.003284,5.52543
110758,2218.0,303.345,15.936804,15.937046,7.968523,-0.480377,2.69476
110801,2221.0,303.277,21.085602,21.085712,7.028571,-0.313317,1.59256
110804,2224.0,303.233,17.40254,17.402596,5.800865,-0.409235,1.52135
110807,2227.0,303.104,10.599072,10.599857,3.533286,-0.75586,1.62965
110809,2229.0,302.839,0.0,0.265,0.0,-1.766643,-0.35
110836,2256.0,302.585,0.0,0.254,0.0,0.0,-0.35
110841,2261.0,302.346,20.410623,20.412022,4.082404,0.816481,-6.7461
110844,2264.0,301.947,25.005192,25.008375,8.336125,1.417907,-22.20537
110847,2267.0,301.462,32.786297,32.789884,10.929961,0.864612,-18.417
110849,2269.0,300.984,27.656192,27.660323,13.830161,1.4501,-39.27795
110852,2272.0,300.29,48.892981,48.897906,16.299302,0.823047,-31.25601
110855,2275.0,299.281,56.608997,56.617989,18.872663,0.857787,-39.71321
110858,2278.0,298.314,62.364926,62.372422,20.790807,0.639381,-39.30138
110901,2281.0,297.76,64.828484,64.830851,21.610284,0.273159,-10.74523
110904,2284.0,297.619,68.009988,68.010134,22.670045,0.353254,-39.7458
110907,2287.0,297.661,69.704001,69.704013,23.234671,0.188209,-13.43933
110910,2290.0,297.715,72.30236,72.30238,24.100793,0.288707,-16.28491
110913,2293.0,297.733,73.762743,73.762745,24.587582,0.162263,-15.42285
110916,2296.0,297.621,70.709672,70.709761,23.56992,-0.339221,-6.94828
110919,2299.0,297.194,65.959439,65.960821,21.98694,-0.52766,-1.96237
110922,2302.0,296.532,64.531987,64.535383,21.511794,-0.158382,-5.32592
110925,2305.0,295.993,62.895562,62.897871,20.965957,-0.181946,-4.5537
110928,2308.0,295.732,59.701547,59.702117,19.900706,-0.355084,-1.85269
110931,2311.0,295.63,57.423432,57.423522,19.141174,-0.253177,-2.40037
110933,2313.0,295.577,37.417501,37.417539,18.708769,-0.216202,-2.36221
110936,2316.0,295.528,56.461094,56.461115,18.820372,0.037201,-5.13951
110939,2319.0,295.465,57.658257,57.658292,19.219431,0.13302,-6.60804
110942,2322.0,295.351,59.240889,59.240999,19.747,0.175856,-7.67442
110945,2325.0,295.169,63.20385,63.204112,21.068037,0.440346,-37.3686
110948,2328.0,294.98,65.676196,65.676468,21.892156,0.274706,-11.86758
110951,2331.0,294.855,66.377151,66.377269,22.125756,0.077867,-9.98412
110954,2334.0,294.732,65.899973,65.900087,21.966696,-0.05302,-8.17477
110957,2337.0,294.53,65.21842,65.218732,21.739577,-0.075706,-7.438
111000,2340.0,294.235,66.345121,66.345777,22.115259,0.125227,-10.23632
111003,2343.0,293.776,67.42858,67.430142,22.476714,0.120485,-10.45428
111006,2346.0,293.044,67.062356,67.066351,22.35545,-0.040421,-7.81016
111009,2349.0,292.21,67.291218,67.296386,22.432129,0.02556,-8.55063
111012,2352.0,291.615,65.264233,65.266945,21.755648,-0.225494,-4.97868
111015,2355.0,291.321,65.431365,65.432025,21.810675,0.018342,-8.49409
111017,2357.0,291.11,46.956876,46.95735,23.478675,0.834,-62.37156
111020,2360.0,290.832,73.931377,73.9319,24.643967,0.388431,-47.94494
111023,2363.0,290.497,77.441707,77.442431,25.814144,0.390059,-52.5036
111026,2366.0,290.2,79.701278,79.701832,26.567277,0.251044,-19.88634
111029,2369.0,289.916,79.635203,79.635709,26.545236,-0.007347,-16.11895
111032,2372.0,289.54,81.130096,81.130968,27.043656,0.16614,-19.46548
111035,2375.0,289.146,80.232347,80.233315,26.744438,-0.099739,-14.94934
111038,2378.0,288.845,79.21263,79.213202,26.404401,-0.113346,-14.29558
111041,2381.0,288.54,79.097816,79.098405,26.366135,-0.012755,-15.66751
111044,2384.0,288.155,78.301155,78.302102,26.100701,-0.088478,-13.95373
111047,2387.0,287.76,78.701696,78.702687,26.234229,0.044509,-16.08198
111050,2390.0,287.313,78.173363,78.174641,26.058214,-0.058672,-14.19058
111053,2393.0,286.755,76.928292,76.930316,25.643439,-0.138258,-12.13407
111056,2396.0,286.253,75.811895,75.813557,25.271186,-0.124084,-11.79134
111059,2399.0,285.971,73.984916,73.985453,24.661818,-0.203123,-10.09667
111101,2401.0,285.88,47.724998,47.725085,23.862542,-0.399638,-6.53848
111104,2404.0,285.809,69.506659,69.506696,23.168899,-0.231214,-7.81656
111107,2407.0,285.589,66.937502,66.937863,22.312621,-0.285426,-5.67377
111109,2409.0,285.203,43.864249,43.865948,21.932974,-0.189823,-5.67118
111112,2412.0,284.503,66.579852,66.583532,22.194511,0.087179,-9.17369
111114,2414.0,283.419,43.761232,43.774656,21.887328,-0.153591,-4.17177
111117,2417.0,282.249,62.656158,62.667081,20.889027,-0.332767,-1.60542
111120,2420.0,281.007,59.796534,59.809431,19.936477,-0.317517,-0.54675
111122,2422.0,279.41,36.95898,36.993468,18.496734,-0.719872,7.08498
111125,2425.0,277.551,43.83939,43.878788,14.626263,-1.290157,12.90142
111128,2428.0,275.797,41.580661,41.617639,13.872546,-0.251239,4.87058
111131,2431.0,274.473,41.220365,41.241623,13.747208,-0.041779,2.60042
111133,2433.0,273.729,29.574367,29.583724,14.791862,0.522327,-15.71015
111136,2436.0,273.429,44.832653,44.833657,14.944552,0.050897,-0.85603
111138,2438.0,273.326,28.785525,28.785709,14.392855,-0.275848,1.89947
111141,2441.0,273.279,40.324508,40.324535,13.441512,-0.317114,2.5409
111144,2444.0,273.262,39.002171,39.002175,13.000725,-0.146929,1.48438
111147,2447.0,273.228,38.508965,38.50898,12.836327,-0.054799,0.9558
111150,2450.0,273.141,44.441351,44.441436,14.813812,0.659162,-25.66418
111152,2452.0,272.951,35.297512,35.298023,17.649012,1.4176,-57.64134
111154,2454.0,272.658,38.234236,38.235358,19.117679,0.734334,-39.7552
111157,2457.0,272.35,61.656738,61.657507,20.552502,0.478274,-36.30039
111200,2460.0,272.073,65.640973,65.641557,21.880519,0.442672,-39.76884
111203,2463.0,271.832,69.31234,69.312759,23.104253,0.407911,-43.05453
111206,2466.0,271.686,70.385534,70.385685,23.461895,0.119214,-12.60071
111209,2469.0,271.646,70.51996,70.519972,23.506657,0.014921,-11.52626
111212,2472.0,271.722,72.056981,72.057021,24.019007,0.170783,-14.62156
111215,2475.0,271.941,73.923719,73.924043,24.641348,0.207447,-16.47974
111218,2478.0,272.277,74.62533,74.626087,24.875362,0.078005,-15.36106
111221,2481.0,272.657,70.913045,70.914064,23.638021,-0.412447,-6.97358
111223,2483.0,272.99,45.155756,45.156983,22.578492,-0.529764,-4.30571
111226,2486.0,273.209,65.011503,65.011872,21.670624,-0.302623,-5.40303
111229,2489.0,273.311,61.687333,61.687417,20.562472,-0.369384,-3.07914
111232,2492.0,273.326,58.138496,58.138498,19.379499,-0.394324,-1.37141
111235,2495.0,273.308,55.014144,55.014147,18.338049,-0.34715,-0.77363
111238,2498.0,273.311,55.025987,55.025988,18.341996,0.001316,-4.30546
111241,2501.0,273.436,61.131716,61.131844,20.377281,0.678428,-25.9617
111244,2504.0,273.768,62.537712,62.538594,20.846198,0.156306,-9.80315
111247,2507.0,274.193,63.261728,63.263156,21.087719,0.080507,-9.45112
111250,2510.0,274.49,65.789419,65.79009,21.93003,0.28077,-14.03696
111253,2513.0,274.592,69.125541,69.125616,23.041872,0.370614,-18.10471
111256,2516.0,274.448,71.303289,71.303434,23.767811,0.24198,-14.71556
111259,2519.0,273.984,72.759557,72.761036,24.253679,0.161956,-13.95514
111302,2522.0,273.251,72.106285,72.11001,24.03667,-0.072336,-10.01679
111304,2524.0,272.455,48.482317,48.488851,24.244425,0.103877,-11.8657
111306,2526.0,271.821,49.615297,49.619348,24.809674,0.282625,-15.71824
111309,2529.0,271.455,77.894765,77.895625,25.965208,0.385178,-52.74776
111312,2532.0,271.308,80.434836,80.43497,26.811657,0.28215,-21.10037
111315,2535.0,271.354,82.274055,82.274068,27.424689,0.204344,-21.56029
111318,2538.0,271.721,82.833284,82.834097,27.611366,0.062226,-20.37913
111321,2541.0,272.56,83.833813,83.838011,27.946004,0.111546,-22.65305
111324,2544.0,273.766,84.394344,84.40296,28.13432,0.062772,-22.95037
111326,2546.0,275.044,56.091225,56.105782,28.052891,-0.040714,-22.46796
111328,2548.0,276.045,56.449225,56.4581,28.22905,0.08808,-24.06442
111331,2551.0,276.541,84.406629,84.408086,28.136029,-0.031007,-20.2461
111334,2554.0,276.629,83.889782,83.889828,27.963276,-0.057584,-18.76639
111337,2557.0,276.451,83.391194,83.391384,27.797128,-0.055383,-17.99748
111340,2560.0,276.033,83.106193,83.107244,27.702415,-0.031571,-17.74339
111343,2563.0,275.499,84.086585,84.088281,28.029427,0.109004,-20.33615
111346,2566.0,275.054,84.290559,84.291734,28.097245,0.022606,-19.30996
111349,2569.0,274.786,84.767528,84.767952,28.255984,0.052913,-20.41723
111351,2571.0,274.616,56.522971,56.523226,28.261613,0.002814,-19.67873
111354,2574.0,274.449,84.476006,84.476171,28.158724,-0.034296,-19.0562
111357,2577.0,274.316,84.912935,84.913039,28.304346,0.048541,-20.69036
111400,2580.0,274.264,85.244508,85.244524,28.414841,0.036832,-20.88184
111403,2583.0,274.382,85.137036,85.137117,28.379039,-0.011934,-20.35574
111406,2586.0,274.724,85.361721,85.362407,28.454136,0.025032,-21.48357
111409,2589.0,275.138,84.915894,84.916903,28.305634,-0.049501,-20.15463
111412,2592.0,275.457,84.663434,84.664035,28.221345,-0.028096,-20.14587
111415,2595.0,275.653,84.388379,84.388606,28.129535,-0.030603,-19.70316
111418,2598.0,275.781,84.858584,84.858681,28.286227,0.052231,-21.1767
111420,2600.0,275.921,56.773637,56.773809,28.386905,0.050339,-21.50212
111422,2602.0,276.123,56.287715,56.288078,28.144039,-0.121433,-18.52747
111425,2605.0,276.375,84.893514,84.893888,28.297963,0.051308,-21.40835
111428,2608.0,276.595,85.486061,85.486345,28.495448,0.065828,-21.9867
111431,2611.0,276.719,85.2174,85.21749,28.40583,-0.029873,-20.14376
111434,2614.0,276.766,85.273599,85.273612,28.424537,0.006236,-20.60479
111437,2617.0,276.765,84.966044,84.966044,28.322015,-0.034174,-19.68421
111440,2620.0,276.688,85.148331,85.148366,28.382789,0.020258,-20.51511
111443,2623.0,276.511,84.392419,84.392604,28.130868,-0.083974,-18.22014
111446,2626.0,276.337,84.395172,84.395352,28.131784,0.000305,-19.52205
111448,2628.0,276.256,55.982819,55.982878,27.991439,-0.070172,-18.25538
111450,2630.0,276.272,55.9591,55.959102,27.979551,-0.005944,-19.47321
111453,2633.0,276.391,84.132972,84.133056,28.044352,0.0216,-20.19495
111456,2636.0,276.619,84.29243,84.292738,28.097579,0.017742,-20.4385
111459,2639.0,276.909,84.220197,84.220697,28.073566,-0.008004,-20.10591
111502,2642.0,277.156,84.341668,84.34203,28.11401,0.013481,-20.44059
111505,2645.0,277.286,84.446294,84.446394,28.148798,0.011596,-20.27334
111508,2648.0,277.317,84.310697,84.310702,28.103567,-0.015077,-19.59543
111511,2651.0,277.3,85.178989,85.17899,28.392997,0.096477,-21.82537
111513,2653.0,277.236,56.77414,56.774176,28.387088,-0.002955,-20.13038
111515,2655.0,277.126,56.677674,56.677781,28.338891,-0.024098,-19.58153
111518,2658.0,277.019,85.185947,85.186014,28.395338,0.018816,-20.46511
111521,2661.0,276.948,85.433962,85.433991,28.477997,0.027553,-20.83544
111524,2664.0,276.889,84.774347,84.774367,28.258122,-0.073292,-18.84809
111527,2667.0,276.825,84.723087,84.723112,28.241037,-0.005695,-19.84765
111530,2670.0,276.761,84.874719,84.874743,28.291581,0.016848,-20.29859
111533,2673.0,276.705,84.585625,84.585643,28.195214,-0.032122,-19.36209
111536,2676.0,276.662,83.562114,83.562125,27.854042,-0.113724,-17.46307
111538,2678.0,276.639,55.862112,55.862117,27.931058,0.038508,-19.94977
111541,2681.0,276.64,84.254288,84.254288,28.084763,0.051235,-20.52084
111544,2684.0,276.669,84.563257,84.563262,28.187754,0.03433,-20.52184
111547,2687.0,276.716,84.488296,84.488309,28.16277,-0.008328,-19.84681
111550,2690.0,276.763,84.925756,84.925769,28.30859,0.048607,-21.02261
111553,2693.0,276.804,84.968081,84.968091,28.322697,0.004702,-20.36193
111556,2696.0,276.834,85.195057,85.195062,28.398354,0.025219,-20.8152
111559,2699.0,276.879,84.575241,84.575253,28.191751,-0.068868,-18.96982
111602,2702.0,276.964,84.50249,84.502533,28.167511,-0.00808,-19.92817
111605,2705.0,277.089,84.459171,84.459264,28.153088,-0.004808,-20.02082
111608,2708.0,277.31,84.542087,84.542376,28.180792,0.009235,-20.46452
111611,2711.0,277.735,84.865623,84.866688,28.288896,0.036035,-21.4632
111614,2714.0,278.306,85.09072,85.092636,28.364212,0.025105,-21.70993
111617,2717.0,278.846,85.273,85.27471,28.424903,0.02023,-21.70407
111619,2719.0,279.238,57.069534,57.07088,28.53544,0.055269,-22.5641
111622,2722.0,279.439,84.4766,84.476839,28.158946,-0.125498,-18.31335
111625,2725.0,279.478,83.574863,83.574872,27.858291,-0.100218,-17.82435
111628,2728.0,279.42,84.030861,84.030881,28.010294,0.050668,-20.25577
111631,2731.0,279.303,84.274135,84.274216,28.091405,0.027037,-19.95356
111634,2734.0,279.162,84.393107,84.393225,28.131075,0.013223,-19.77917
111637,2737.0,279.028,84.206234,84.20634,28.06878,-0.020765,-19.14433
111640,2740.0,278.858,84.321888,84.32206,28.107353,0.012858,-19.67353
111643,2743.0,278.625,84.946226,84.946545,28.315515,0.069387,-20.85899
111646,2746.0,278.424,84.72727,84.727508,28.242503,-0.024337,-19.3191
111649,2749.0,278.34,84.794531,84.794572,28.264857,0.007451,-20.06384
111652,2752.0,278.412,84.504766,84.504797,28.168266,-0.032197,-19.53608
111655,2755.0,278.644,84.313043,84.313362,28.104454,-0.021271,-19.86164
111658,2758.0,278.889,84.25594,84.256296,28.085432,-0.006341,-20.07576
111701,2761.0,279.029,84.485141,84.485257,28.161752,0.02544,-20.53114
111703,2763.0,279.097,56.343722,56.343763,28.171882,0.005065,-20.17049
111706,2766.0,279.14,84.828738,84.828749,28.27625,0.034789,-20.73636
111709,2769.0,279.229,84.624729,84.624776,28.208259,-0.022664,-19.79402
111712,2772.0,279.398,84.577308,84.577477,28.192492,-0.005256,-20.17319
111715,2775.0,279.558,84.695076,84.695228,28.231743,0.013084,-20.5195
111718,2778.0,279.63,84.678671,84.678701,28.226234,-0.001836,-20.12115
111721,2781.0,279.553,84.150134,84.15017,28.050057,-0.058726,-18.62728
111724,2784.0,279.252,83.809575,83.810116,27.936705,-0.037784,-18.32236
111727,2787.0,278.841,84.212666,84.213669,28.071223,0.044839,-19.66022
111730,2790.0,278.544,83.984138,83.984663,27.994888,-0.025445,-18.63351
111733,2793.0,278.432,84.184274,84.184349,28.06145,0.022187,-19.82692
111736,2796.0,278.432,84.159235,84.159235,28.053078,-0.002791,-19.62728
111739,2799.0,278.482,84.686117,84.686131,28.22871,0.058544,-21.01726
111742,2802.0,278.593,84.816565,84.816638,28.272213,0.014501,-20.53603
111744,2804.0,278.762,56.268279,56.268533,28.134266,-0.068974,-19.22705
111747,2807.0,278.932,84.217196,84.217367,28.072456,-0.020603,-19.69704
111750,2810.0,279.079,84.560176,84.560304,28.186768,0.038104,-20.78964
111753,2813.0,279.224,85.198955,85.199079,28.399693,0.070975,-21.734
111756,2816.0,279.358,85.028531,85.028637,28.342879,-0.018938,-20.20439
111759,2819.0,279.443,85.148913,85.148956,28.382985,0.013369,-20.6992
111802,2822.0,279.462,84.762415,84.762417,28.254139,-0.042949,-19.44872
111805,2825.0,279.431,84.611508,84.611514,28.203838,-0.016767,-19.66171
111808,2828.0,279.371,84.540892,84.540913,28.180304,-0.007845,-19.6997
111811,2831.0,279.293,84.449528,84.449564,28.149855,-0.01015,-19.57055
111814,2834.0,279.182,84.295092,84.295165,28.098388,-0.017156,-19.30028
111817,2837.0,279.021,84.128125,84.128279,28.04276,-0.018543,-19.07798
111820,2840.0,278.798,84.354036,84.354331,28.11811,0.025117,-19.78892
111823,2843.0,278.549,84.017744,84.018113,28.006038,-0.037357,-18.55931
111826,2846.0,278.367,84.385631,84.385828,28.128609,0.040857,-20.12513
111828,2848.0,278.288,56.359579,56.359634,28.179817,0.025604,-20.10857
111831,2851.0,278.235,84.03795,84.037967,28.012656,-0.05572,-18.64147
111834,2854.0,278.163,84.345778,84.345809,28.11527,0.034205,-20.19208
111837,2857.0,278.092,84.951396,84.951426,28.317142,0.067291,-21.11904
111839,2859.0,277.932,55.288948,55.289179,27.64459,-0.336276,-13.34808
111842,2862.0,277.599,82.781473,82.782143,27.594048,-0.016847,-17.90489
111844,2864.0,277.151,54.542362,54.544202,27.272101,-0.160974,-14.52389
111846,2866.0,276.625,53.154901,53.157503,26.578752,-0.346674,-10.35018
111849,2869.0,276.068,76.863461,76.865479,25.621826,-0.318975,-9.56643
111851,2871.0,275.621,49.73719,49.739199,24.869599,-0.376113,-7.38653
111853,2873.0,275.362,49.932137,49.932809,24.966404,0.048402,-13.82695
111856,2876.0,275.273,76.53,76.530052,25.510017,0.181204,-17.18859
111859,2879.0,275.28,78.75114,78.75114,26.25038,0.246788,-19.72601
111902,2882.0,275.323,81.242796,81.242808,27.080936,0.276852,-21.92128
111905,2885.0,275.391,80.468054,80.468082,26.822694,-0.086081,-16.1145
111908,2888.0,275.473,78.823881,78.823924,26.274641,-0.182684,-13.74582
111911,2891.0,275.533,79.863001,79.863024,26.621008,0.115456,-18.65646
111913,2893.0,275.575,53.915097,53.915113,26.957556,0.168274,-20.10224
111915,2895.0,275.625,54.227149,54.227172,27.113586,0.078015,-19.10233
111918,2898.0,275.669,78.801193,78.801205,26.267068,-0.282173,-12.2375
111921,2901.0,275.688,77.904135,77.904137,25.968046,-0.099674,-14.27461
111923,2903.0,275.655,51.45689,51.456901,25.72845,-0.119798,-13.44552
111926,2906.0,275.564,75.616129,75.616184,25.205395,-0.174352,-11.71817
111929,2909.0,275.47,74.90046,74.900519,24.96684,-0.079518,-12.60949
111932,2912.0,275.426,74.887595,74.887608,24.962536,-0.001435,-13.75592
111935,2915.0,275.458,75.07514,75.075147,25.025049,0.020838,-14.30531
111937,2917.0,275.567,50.151953,50.152072,25.076036,0.025493,-14.69392
111940,2920.0,275.68,75.549224,75.549308,25.183103,0.035689,-14.93398
111942,2922.0,275.733,50.849925,50.849953,25.424976,0.120937,-16.49215
111945,2925.0,275.758,74.374304,74.374308,24.791436,-0.21118,-10.74219
111948,2928.0,275.798,70.88027,70.880282,23.626761,-0.388225,-6.66392
111950,2930.0,275.847,45.535731,45.535757,22.767879,-0.429441,-5.02986
111952,2932.0,275.855,44.043931,44.043931,22.021966,-0.372957,-4.64446
111955,2935.0,275.794,63.141526,63.141555,21.047185,-0.324927,-3.86503
111958,2938.0,275.699,57.817105,57.817183,19.272394,-0.591597,1.00977
112001,2941.0,275.635,49.988184,49.988225,16.662742,-0.869884,5.51861
112004,2944.0,275.619,42.074254,42.074257,14.024752,-0.87933,6.49014
112006,2946.0,275.626,21.814658,21.814659,10.907329,-1.558711,9.99376
112008,2948.0,275.651,16.704148,16.704167,8.352083,-1.277623,6.17211
112011,2951.0,275.707,17.071415,17.071507,5.690502,-0.887194,2.79301
112014,2954.0,275.78,13.905196,13.905388,4.635129,-0.351791,0.79807
112017,2957.0,275.832,13.322076,13.322178,4.440726,-0.064801,0.08473
112020,2960.0,275.848,13.305352,13.305361,4.43512,-0.001869,-0.00411
112023,2963.0,275.842,7.856116,7.856118,2.618706,-0.605471,0.73985
112027,2967.0,275.816,0.0,0.026,0.0,-0.654677,-0.35
112036,2976.0,275.768,21.381182,21.381235,2.375693,0.263966,-2.05386
112039,2979.0,275.721,25.045678,25.045722,8.348574,1.99096,-33.13879
112042,2982.0,275.673,34.949728,34.949761,11.64992,1.100449,-27.56654
112045,2985.0,275.59,43.790469,43.790547,14.596849,0.98231,-33.7424
112048,2988.0,275.468,51.138875,51.13902,17.04634,0.816497,-37.03336
112051,2991.0,275.249,55.952191,55.952619,18.650873,0.534844,-32.5622
112053,2993.0,274.92,39.695164,39.696527,19.848263,0.598695,-37.20102
112055,2995.0,274.599,41.038946,41.040201,20.520101,0.335919,-9.89292
112058,2998.0,274.377,66.352965,66.353336,22.117779,0.532559,-44.60668
112101,3001.0,274.232,69.90669,69.90684,23.30228,0.394834,-43.81796
112104,3004.0,274.04,73.323998,73.32425,24.441417,0.379712,-47.2767
112106,3006.0,273.682,50.942711,50.943969,25.471984,0.515283,-55.72523
112109,3009.0,273.238,76.794663,76.795947,25.598649,0.042222,-14.77916
112111,3011.0,272.88,51.648898,51.650139,25.82507,0.11321,-16.02964
112114,3014.0,272.663,76.948507,76.948813,25.649604,-0.058489,-13.86672
112117,3017.0,272.488,76.478149,76.478349,25.492783,-0.052274,-13.75101
112119,3019.0,272.247,50.682198,50.682771,25.341386,-0.075698,-12.82764
112121,3021.0,271.793,50.000581,50.002642,25.001321,-0.170032,-10.38305
112124,3024.0,270.874,72.896034,72.901827,24.300609,-0.233571,-7.97586
112127,3027.0,269.55,71.73917,71.751386,23.917129,-0.127827,-8.04218
112130,3030.0,268.365,70.094685,70.104701,23.368234,-0.182965,-6.73143
112133,3033.0,267.725,66.274265,66.277355,22.092452,-0.425261,-2.93765
112136,3036.0,267.535,64.529115,64.529395,21.509798,-0.194218,-5.73985
112139,3039.0,267.549,65.073581,65.073583,21.691194,0.060465,-9.36346
112142,3042.0,267.623,63.094497,63.094541,21.031514,-0.219893,-5.29211
112145,3045.0,267.687,62.360803,62.360836,20.786945,-0.081523,-6.53742
112148,3048.0,267.715,61.29581,61.295816,20.431939,-0.118335,-5.59884
112151,3051.0,267.898,62.326202,62.32647,20.77549,0.114517,-8.95911
112154,3054.0,268.487,60.357247,60.36012,20.12004,-0.218483,-5.10906
112157,3057.0,269.372,63.421465,63.42764,21.142547,0.340836,-18.90863
112159,3059.0,270.166,44.869084,44.876109,22.438054,0.647754,-35.16708
112201,3061.0,270.65,44.839409,44.842021,22.421011,-0.008522,-10.89769
112204,3064.0,270.999,67.810079,67.810977,22.603659,0.060883,-11.35901
112207,3067.0,271.608,68.433507,68.436217,22.812072,0.069471,-12.25897
112210,3070.0,272.616,68.903169,68.910541,22.97018,0.052703,-13.014
112212,3072.0,273.769,45.735932,45.750463,22.875231,-0.047474,-12.90014
112214,3074.0,274.668,45.685436,45.69428,22.84714,-0.014045,-12.59404
112217,3077.0,275.098,67.906037,67.907398,22.635799,-0.070447,-9.93144
112220,3080.0,275.165,68.410603,68.410636,22.803545,0.055915,-11.10945
