111500,1955.0,309.35,79.945084,79.945086,26.648362,0.033423,-17.49312
111502,1957.0,309.313,53.479716,53.479729,26.739864,0.045751,-17.71903
111504,1959.0,309.313,53.459788,53.459788,26.729894,-0.004985,-17.06384
111507,1962.0,309.363,79.821769,79.821784,26.607261,-0.040878,-16.40256
111509,1964.0,309.457,52.497624,52.497708,26.248854,-0.179203,-13.93221
111512,1967.0,309.571,77.542787,77.542871,25.847624,-0.133743,-13.8186
111515,1970.0,309.665,77.934802,77.934859,25.978286,0.043554,-16.50693
111518,1973.0,309.725,77.977314,77.977337,25.992446,0.00472,-15.92672
111520,1975.0,309.902,52.584063,52.584361,26.29218,0.149867,-18.91326
111523,1978.0,310.501,79.283605,79.285868,26.428623,0.045481,-18.27711
111525,1980.0,311.605,52.951018,52.962526,26.481263,0.02632,-19.97433
111527,1982.0,312.831,53.199455,53.21358,26.60679,0.062764,-21.06271
111530,1985.0,313.723,82.661378,82.66619,27.555397,0.316202,-27.17176
111533,1988.0,314.176,81.360897,81.362158,27.120719,-0.144893,-16.56407
111536,1991.0,314.352,80.37344,80.373633,26.791211,-0.109836,-15.97333
111539,1994.0,314.439,80.294338,80.294385,26.764795,-0.008805,-17.23079
111542,1997.0,314.545,79.940254,79.940324,26.646775,-0.03934,-16.59977
111545,2000.0,314.648,79.508738,79.508805,26.502935,-0.047947,-16.20177
111548,2003.0,314.695,79.944122,79.944136,26.648045,0.04837,-17.76309
111550,2005.0,314.681,51.992113,51.992115,25.996058,-0.325993,-11.13735
111552,2007.0,314.545,54.061923,54.062094,27.031047,0.517494,-64.50885
111554,2009.0,314.22,53.426431,53.42742,26.71371,-0.158669,-13.9492
111556,2011.0,313.704,53.822571,53.825044,26.912522,0.099406,-17.56527
111558,2013.0,313.114,53.150728,53.154003,26.577001,-0.16776,-12.86645
111601,2016.0,312.672,78.3357,78.336947,26.112316,-0.154895,-13.00435
111604,2019.0,312.49,76.259057,76.259274,25.419758,-0.230853,-11.21568
111606,2021.0,312.479,51.345143,51.345144,25.672572,0.126407,-16.89797
111608,2023.0,312.531,51.939179,51.939205,25.969603,0.148516,-17.93899
111611,2026.0,312.632,78.833974,78.834039,26.278013,0.102803,-17.92582
111614,2029.0,312.79,81.287604,81.287757,27.095919,0.272635,-22.11979
111616,2031.0,312.954,52.899668,52.899922,26.449961,-0.322979,-12.41771
111618,2033.0,313.208,53.009303,53.009912,26.504956,0.027498,-17.77972
111621,2036.0,313.63,80.29181,80.292919,26.764306,0.08645,-19.20278
111623,2038.0,314.046,53.620731,53.622345,26.811172,0.023433,-18.73764
111625,2040.0,314.292,53.796946,53.797509,26.898754,0.043791,-18.75181
111628,2043.0,314.412,80.060777,80.060866,26.686955,-0.0706,-16.24841
111630,2045.0,314.475,53.323097,53.323134,26.661567,-0.012694,-16.99177
111633,2048.0,314.51,79.641001,79.641008,26.547003,-0.038188,-16.30369
111636,2051.0,314.579,79.622359,79.622389,26.540796,-0.002069,-16.87126
111639,2054.0,314.739,79.418739,79.4189,26.472967,-0.02261,-16.6101
111642,2057.0,314.91,79.701134,79.701317,26.567106,0.03138,-17.58274
111644,2059.0,314.999,53.263795,53.263869,26.631934,0.032414,-17.65526
111646,2061.0,315.012,53.115572,53.115574,26.557787,-0.037073,-16.31262
111649,2064.0,314.85,79.402352,79.402517,26.467506,-0.030094,-15.92266
111652,2067.0,314.402,80.220883,80.222134,26.740711,0.091068,-17.68364
111654,2069.0,313.796,53.47845,53.481884,26.740942,0.000115,-15.55111
111657,2072.0,313.185,79.244279,79.246634,26.415545,-0.108466,-13.9096
111659,2074.0,312.493,52.71417,52.718712,26.359356,-0.028095,-14.19822
111701,2076.0,311.662,52.693223,52.699775,26.349888,-0.004734,-14.14449
111704,2079.0,310.711,80.050174,80.055823,26.685274,0.111795,-16.98301
111707,2082.0,309.693,80.538503,80.544936,26.848312,0.054346,-16.35026
111709,2084.0,308.744,53.046835,53.055323,26.527661,-0.160326,-11.92962
111712,2087.0,307.973,78.736209,78.739984,26.246661,-0.093667,-13.52875
111715,2090.0,307.312,80.265466,80.268188,26.756063,0.169801,-18.47458
111717,2092.0,306.709,53.762758,53.766139,26.88307,0.063503,-16.75109
111720,2095.0,306.221,79.955312,79.956801,26.652267,-0.076934,-15.01326
111723,2098.0,305.868,78.955006,78.955795,26.318598,-0.111223,-14.14855
111726,2101.0,305.547,79.437899,79.438548,26.479516,0.053639,-16.86079
111728,2103.0,305.174,53.253115,53.254422,26.627211,0.073847,-17.0133
111730,2105.0,304.785,53.069213,53.070638,26.535319,-0.045946,-15.07219
111733,2108.0,304.498,80.274651,80.275164,26.758388,0.074356,-17.75771
111736,2111.0,304.359,81.178745,81.178864,27.059621,0.100411,-18.99239
111739,2114.0,304.337,81.092283,81.092286,27.030762,-0.00962,-17.532
111742,2117.0,304.383,80.130274,80.130287,26.710096,-0.106889,-15.63237
111745,2120.0,304.453,79.406687,79.406718,26.468906,-0.080397,-15.61166
111748,2123.0,304.67,78.774898,78.775197,26.258399,-0.070169,-15.632
111750,2125.0,305.2,52.012743,52.015444,26.007722,-0.125338,-15.42342
111753,2128.0,306.057,73.946213,73.951179,24.650393,-0.452443,-8.84059
111755,2130.0,307.046,52.115991,52.125374,26.062687,0.706147,-46.90518
111757,2132.0,307.937,53.041608,53.049091,26.524545,0.230929,-24.11767
111800,2135.0,308.818,80.870913,80.875711,26.95857,0.144675,-21.24507
111803,2138.0,309.953,81.726541,81.734422,27.244807,0.095412,-21.54592
111806,2141.0,311.196,81.012501,81.022036,27.007345,-0.079154,-18.71209
111809,2144.0,312.25,80.044283,80.051222,26.683741,-0.107868,-17.35673
111812,2147.0,313.017,79.849341,79.853025,26.617675,-0.022022,-17.96432
111814,2149.0,313.482,54.118982,54.120979,27.06049,0.221408,-22.25078
111817,2152.0,313.652,80.301457,80.301637,26.767212,-0.097759,-16.09304
111819,2154.0,313.647,53.107395,53.107395,26.553698,-0.106757,-15.25499
111821,2156.0,313.532,53.472105,53.472229,26.736114,0.091208,-18.16407
111824,2159.0,313.24,80.665101,80.66563,26.888543,0.05081,-17.66362
111827,2162.0,312.774,80.922697,80.924039,26.97468,0.028712,-17.20084
111829,2164.0,312.315,53.926323,53.928276,26.964138,-0.005271,-16.29025
111831,2166.0,312.02,53.736701,53.737511,26.868755,-0.047691,-15.92546
111833,2168.0,311.896,53.987364,53.987507,26.993753,0.062499,-18.22702
111836,2171.0,311.863,80.722595,80.722602,26.907534,-0.02874,-16.99985
111838,2173.0,311.843,53.909803,53.909807,26.954903,0.023685,-17.86056
111840,2175.0,311.762,53.854255,53.854316,26.927158,-0.013873,-17.0973
111843,2178.0,311.541,80.533849,80.534152,26.844717,-0.02748,-16.56565
111846,2181.0,311.18,80.170381,80.171194,26.723731,-0.040329,-15.90237
111849,2184.0,310.771,79.809696,79.810744,26.603581,-0.04005,-15.59553
111852,2187.0,310.373,79.728371,79.729365,26.576455,-0.009042,-16.0102
111855,2190.0,309.978,78.672058,78.67305,26.22435,-0.117368,-13.81811
111857,2192.0,309.609,52.276348,52.277651,26.138825,-0.042763,-14.43961
111900,2195.0,309.335,78.382895,78.383374,26.127791,-0.003678,-15.46695
111903,2198.0,309.069,78.581024,78.581474,26.193825,0.022011,-15.96776
111905,2200.0,308.664,52.933446,52.934995,26.467498,0.136836,-17.52377
111908,2203.0,308.218,79.93854,79.939784,26.646595,0.059699,-17.04875
111911,2206.0,307.903,80.205004,80.205622,26.735207,0.029537,-17.01549
111913,2208.0,307.697,53.862524,53.862918,26.931459,0.098126,-18.40508
111916,2211.0,307.391,81.072296,81.072873,27.024291,0.030944,-17.61132
111919,2214.0,306.869,79.626787,79.628498,26.542833,-0.160486,-13.54992
111922,2217.0,306.296,80.447037,80.449077,26.816359,0.091175,-17.60935
111925,2220.0,305.863,81.418125,81.419276,27.139759,0.1078,-18.74075
111927,2222.0,305.604,53.351775,53.352404,26.676202,-0.231779,-12.99748
111930,2225.0,305.5,79.131684,79.131752,26.377251,-0.09965,-14.86079
111933,2228.0,305.496,79.561454,79.561454,26.520485,0.047745,-17.41578
111936,2231.0,305.525,79.586226,79.586231,26.528744,0.002753,-16.84386
111938,2233.0,305.549,53.319025,53.31903,26.659515,0.065385,-18.00812
111940,2235.0,305.558,53.573677,53.573678,26.786839,0.063662,-18.19045
111942,2237.0,305.559,53.724969,53.724969,26.862485,0.037823,-17.94088
111945,2240.0,305.556,80.816398,80.816398,26.938799,0.025438,-17.90047
111947,2242.0,305.536,53.549726,53.549729,26.774865,-0.081967,-15.97927
111950,2245.0,305.489,79.95458,79.954594,26.651531,-0.041111,-16.30918
111952,2247.0,305.44,53.368461,53.368483,26.684242,0.016356,-17.15386
111955,2250.0,305.418,80.509825,80.509828,26.836609,0.050789,-18.03748
111958,2253.0,305.433,80.293533,80.293534,26.764511,-0.024033,-16.879
112001,2256.0,305.516,78.029664,78.029709,26.009903,-0.251536,-12.39
112004,2259.0,305.651,75.450684,75.450805,25.150268,-0.286545,-10.57081
112007,2262.0,305.767,74.50015,74.50024,24.833413,-0.105618,-12.46333
112009,2264.0,305.82,48.970619,48.970648,24.485324,-0.174045,-10.91178
112012,2267.0,305.828,72.684617,72.684617,24.228206,-0.085706,-11.53201
112014,2269.0,305.759,48.27773,48.277779,24.13889,-0.044658,-11.72506
112016,2271.0,305.418,48.66353,48.664725,24.332362,0.096736,-13.18661
112019,2274.0,304.776,74.752588,74.755345,24.918448,0.195362,-15.3247
112022,2277.0,304.18,75.999495,76.001832,25.333944,0.138499,-15.40328
112025,2280.0,303.843,76.202679,76.203425,25.401142,0.022399,-14.39023
112028,2283.0,303.659,75.200375,75.2006,25.066867,-0.111425,-12.24783
112031,2286.0,303.513,75.489721,75.489863,25.163288,0.03214,-14.43502
112033,2288.0,303.297,50.479627,50.480089,25.240044,0.038378,-14.34239
112036,2291.0,302.928,76.762147,76.763034,25.587678,0.115878,-15.96574
112039,2294.0,302.396,75.231361,75.233242,25.077747,-0.169977,-10.855
112042,2297.0,301.779,67.505523,67.508343,22.502781,-0.858322,1.67951
112044,2299.0,301.222,39.205273,39.209229,19.604615,-1.449083,11.03124
112047,2302.0,300.794,59.182779,59.184327,19.728109,0.041165,-5.6654
112050,2305.0,300.493,59.500581,59.501343,19.833781,0.035224,-5.9636
112052,2307.0,300.294,39.910604,39.9111,19.95555,0.060885,-6.40424
112054,2309.0,300.112,40.68992,40.690327,20.345163,0.194807,-8.44791
112057,2312.0,299.678,62.577174,62.578679,20.85956,0.171466,-8.64943
112100,2315.0,298.777,63.432445,63.438844,21.146281,0.095574,-7.37896
112103,2318.0,297.649,64.169373,64.179286,21.393095,0.082271,-7.18481
112106,2321.0,296.622,65.763997,65.772015,21.924005,0.17697,-9.28118
112108,2323.0,295.65,46.092106,46.102353,23.051177,0.563586,-41.87252
112111,2326.0,294.648,72.068135,72.0751,24.025033,0.324619,-14.74704
112114,2329.0,293.699,72.527037,72.533245,24.177748,0.050905,-11.5403
112117,2332.0,292.913,72.912408,72.916644,24.305548,0.0426,-11.93828
112120,2335.0,292.316,74.264943,74.267342,24.755781,0.150078,-14.49394
112122,2337.0,291.905,50.419819,50.421494,25.210747,0.227483,-16.34962
112124,2339.0,291.692,50.823465,50.823911,25.411956,0.100604,-15.51293
112127,2342.0,291.638,76.706764,76.706783,25.568928,0.052324,-15.60519
112130,2345.0,291.652,76.677034,76.677036,25.559012,-0.003305,-14.93769
112133,2348.0,291.677,73.392072,73.392076,24.464025,-0.364996,-8.24824
112135,2350.0,291.65,48.170832,48.17084,24.08542,-0.189303,-9.85875
112137,2352.0,291.401,48.064114,48.064759,24.03238,-0.02652,-11.30396
112139,2354.0,290.705,47.843618,47.84868,23.92434,-0.05402,-9.58268
112142,2357.0,289.633,70.825725,70.833837,23.611279,-0.104354,-8.38437
112145,2360.0,288.567,70.330357,70.338436,23.446145,-0.055045,-8.76225
112148,2363.0,287.743,70.699998,70.7048,23.568267,0.040707,-10.60624
112150,2365.0,287.139,49.265954,49.269657,24.634828,0.533281,-50.39742
112153,2368.0,286.631,75.689389,75.691094,25.230365,0.198512,-16.18164
112155,2370.0,286.049,52.146389,52.149637,26.074818,0.422227,-20.31312
112158,2373.0,285.268,81.541359,81.545099,27.1817,0.368961,-22.04416
112201,2376.0,284.173,79.896928,79.904431,26.63481,-0.182297,-12.37945
112204,2379.0,282.839,79.394992,79.406198,26.468733,-0.055359,-13.47736
112207,2382.0,281.607,77.025996,77.035848,25.678616,-0.263372,-9.32957
112210,2385.0,280.733,74.127328,74.13248,24.710827,-0.322596,-7.59579
112212,2387.0,280.186,48.360055,48.363149,24.181574,-0.264626,-7.6402
112215,2390.0,279.859,69.625601,69.626368,23.208789,-0.324262,-6.31257
112218,2393.0,279.701,76.254284,76.254447,25.418149,0.736453,-67.64452
112221,2396.0,279.644,75.571346,75.571367,25.190456,-0.075898,-13.16081
112223,2398.0,279.585,48.561657,48.561692,24.280846,-0.454805,-6.58897
112225,2400.0,279.288,46.89993,46.90087,23.450435,-0.415206,-5.29299
112227,2402.0,278.519,45.208428,45.214968,22.607484,-0.421475,-2.8242
112230,2405.0,277.455,65.861683,65.870276,21.956759,-0.216908,-4.58162
112233,2408.0,276.474,66.439339,66.446581,22.14886,0.064034,-8.35999
112235,2410.0,275.65,45.752814,45.760233,22.880117,0.365628,-12.78718
112238,2413.0,274.86,67.454641,67.459267,22.486422,-0.131232,-6.84235
112240,2415.0,274.096,41.22415,41.231229,20.615615,-0.935404,5.32408
112242,2417.0,273.447,39.132587,39.137968,19.568984,-0.523315,1.4887
112245,2420.0,272.793,50.850639,50.854845,16.951615,-0.872456,6.34766
112248,2423.0,272.076,44.307063,44.312864,14.770955,-0.726887,6.22943
112251,2426.0,271.553,37.899139,37.902748,12.634249,-0.712235,6.41582
112254,2429.0,271.363,37.066079,37.066566,12.355522,-0.092909,1.73457
112257,2432.0,271.426,36.478769,36.478823,12.159608,-0.065305,1.2017
112259,2434.0,271.673,24.129354,24.130618,12.065309,-0.04715,0.58534
112302,2437.0,272.009,37.239882,37.241397,12.413799,0.116163,-0.85032
112305,2440.0,272.378,34.850262,34.852215,11.617405,-0.265465,1.83256
112307,2442.0,272.804,22.039356,22.043472,11.021736,-0.297834,1.37949
112310,2445.0,273.296,32.677169,32.680872,10.893624,-0.042704,0.09716
112313,2448.0,273.819,30.871349,30.875779,10.291926,-0.200566,0.82888
112316,2451.0,274.274,27.621604,27.625352,9.208451,-0.361158,1.49837
112319,2454.0,274.547,29.406618,29.407885,9.802628,0.198059,-2.39653
112322,2457.0,274.635,37.924177,37.924279,12.641426,0.946266,-18.5668
112325,2460.0,274.623,49.246474,49.246475,16.415492,1.258022,-48.46318
112327,2462.0,274.509,37.693983,37.694155,18.847077,1.215792,-56.60648
112330,2465.0,274.112,61.202451,61.203739,20.401246,0.518056,-36.49961
112333,2468.0,273.295,64.960597,64.965734,21.655245,0.418,-34.53537
112335,2470.0,272.319,46.325676,46.335956,23.167978,0.756367,-50.45234
112338,2473.0,271.645,69.450627,69.453897,23.151299,-0.00556,-9.60953
112340,2475.0,271.41,47.812339,47.812917,23.906459,0.37758,-43.88104
112342,2477.0,271.431,49.405074,49.405078,24.702539,0.39804,-21.40863
112345,2480.0,271.546,75.251809,75.251897,25.083966,0.127142,-16.03658
112348,2483.0,271.687,79.069489,79.069615,26.356538,0.424191,-26.00448
112351,2486.0,271.866,80.749887,80.750085,26.916695,0.186719,-20.51798
112354,2489.0,272.172,80.230985,80.231568,26.743856,-0.057613,-16.85721
112357,2492.0,272.597,78.230354,78.231509,26.07717,-0.222229,-13.51352
112400,2495.0,272.955,73.13348,73.134356,24.378119,-0.56635,-6.04625
112403,2498.0,273.132,72.453452,72.453668,24.151223,-0.075632,-11.82864
112406,2501.0,273.295,66.918613,66.918812,22.306271,-0.614984,-2.42678
112409,2504.0,273.675,64.217733,64.218857,21.406286,-0.299995,-5.43955
112412,2507.0,274.245,68.175998,68.17838,22.726127,0.439947,-23.2625
112415,2510.0,274.932,71.407636,71.410941,23.803647,0.359173,-22.20654
112417,2512.0,275.672,47.789045,47.794774,23.897387,0.04687,-14.65346
112420,2515.0,276.212,73.931954,73.933926,24.644642,0.249085,-17.66632
112423,2518.0,276.407,77.715759,77.716004,25.905335,0.420231,-25.3801
112425,2520.0,276.322,52.653806,52.653874,26.326937,0.210801,-19.14262
112428,2523.0,275.781,82.026222,82.028006,27.342669,0.338577,-22.36206
112431,2526.0,274.724,79.994985,80.001968,26.667323,-0.225115,-11.88382
112434,2529.0,273.641,76.965397,76.973016,25.657672,-0.33655,-8.53947
112437,2532.0,273.019,78.395652,78.398119,26.132706,0.158345,-17.14036
112440,2535.0,272.845,78.453438,78.453631,26.15121,0.006168,-15.81484
112443,2538.0,272.891,77.063513,77.063527,25.687842,-0.154456,-13.11931
112446,2541.0,273.208,78.480382,78.481022,26.160341,0.1575,-18.84432
112449,2544.0,273.958,80.402789,80.406287,26.802096,0.213918,-21.693
112451,2546.0,274.85,54.4727,54.480003,27.240002,0.218953,-24.47138
112453,2548.0,275.478,53.747403,53.751071,26.875536,-0.182233,-16.41877
112455,2550.0,275.811,53.594459,53.595493,26.797747,-0.038894,-17.57376
112458,2553.0,275.883,80.874412,80.874444,26.958148,0.053467,-18.46921
112501,2556.0,275.727,80.577778,80.577929,26.85931,-0.032946,-16.61634
112503,2558.0,275.493,53.095248,53.095764,26.547882,-0.155714,-13.91961
112506,2561.0,275.283,79.002291,79.00257,26.33419,-0.071231,-14.98988
112509,2564.0,275.116,78.548547,78.548725,26.182908,-0.050427,-15.0847
112512,2567.0,275.019,78.63428,78.63434,26.211447,0.009513,-16.11139
112515,2570.0,274.994,78.382353,78.382357,26.127452,-0.027998,-15.55195
112518,2573.0,275.055,78.481033,78.481057,26.160352,0.010967,-16.31653
112520,2575.0,275.287,52.608712,52.609223,26.304612,0.07213,-17.96504
112522,2577.0,275.721,52.88294,52.88472,26.44236,0.068874,-18.71847
112524,2579.0,276.237,52.928897,52.931412,26.465706,0.011673,-18.16162
112527,2582.0,276.663,79.433813,79.434955,26.478318,0.004204,-17.46247
112530,2585.0,276.905,79.438376,79.438745,26.479582,0.000421,-17.08498
112533,2588.0,277.033,79.050945,79.051049,26.35035,-0.043077,-16.02004
112536,2591.0,277.199,78.910788,78.910963,26.303654,-0.015565,-16.39291
112539,2594.0,277.488,78.284081,78.284615,26.094872,-0.069594,-15.46119
112542,2597.0,277.845,78.756631,78.75744,26.25248,0.052536,-17.60406
112544,2599.0,278.159,52.873985,52.874917,26.437459,0.09249,-18.72925
112546,2601.0,278.404,52.851302,52.85187,26.425935,-0.005762,-17.11828
112548,2603.0,278.594,52.550625,52.550969,26.275484,-0.075226,-15.70303
112551,2606.0,278.729,78.676334,78.676449,26.225483,-0.016667,-16.1778
112553,2608.0,278.843,52.456179,52.456302,26.228151,0.001334,-16.50211
112555,2610.0,278.964,52.450543,52.450682,26.225341,-0.001405,-16.47662
112557,2612.0,279.061,52.675239,52.675328,26.337664,0.056161,-17.44321
112559,2614.0,279.106,52.892074,52.892093,26.446047,0.054191,-17.48352
112602,2617.0,279.112,79.913477,79.913478,26.637826,0.063926,-17.88289
112605,2620.0,279.101,78.160377,78.160378,26.053459,-0.194789,-13.08988
112608,2623.0,279.073,78.053263,78.053268,26.017756,-0.011901,-15.57368
112611,2626.0,279.004,79.146276,79.146306,26.382102,0.121449,-18.08051
112613,2628.0,278.87,52.966539,52.966708,26.483354,0.050626,-17.02832
112615,2630.0,278.674,52.733995,52.734359,26.36718,-0.058087,-15.09041
112618,2633.0,278.359,78.843571,78.8442,26.2814,-0.028593,-15.31508
112621,2636.0,277.836,78.379519,78.381264,26.127088,-0.051437,-14.33909
112623,2638.0,277.227,52.2281,52.231651,26.115825,-0.005631,-14.27467
112625,2640.0,276.799,52.043567,52.045327,26.022664,-0.046581,-14.00647
112628,2643.0,276.641,78.186936,78.187095,26.062365,0.013234,-15.7794
112631,2646.0,276.644,78.056164,78.056164,26.018721,-0.014548,-15.59227
112634,2649.0,276.681,78.609088,78.609097,26.203032,0.061437,-17.07002
112637,2652.0,276.686,78.99699,78.996991,26.33233,0.043099,-16.99735
112640,2655.0,276.668,79.409019,79.409021,26.469674,0.045781,-17.25597
112643,2658.0,276.568,79.198517,79.19858,26.399527,-0.023382,-15.98876
112646,2661.0,276.337,79.414585,79.414921,26.47164,0.024038,-16.57095
112649,2664.0,276.107,78.882134,78.882469,26.294156,-0.059161,-15.05329
112652,2667.0,275.999,78.844181,78.844255,26.281418,-0.004246,-16.02718
112654,2669.0,276.114,52.998102,52.998226,26.499113,0.108848,-18.55394
112656,2671.0,276.473,52.606037,52.607262,26.303631,-0.097741,-15.88187
112659,2674.0,276.84,79.068711,79.069563,26.356521,0.01763,-17.32067
112702,2677.0,277.014,78.874044,78.874236,26.291412,-0.021703,-16.29689
112705,2680.0,277.011,78.961712,78.961712,26.320571,0.00972,-16.48542
112707,2682.0,276.808,52.807739,52.808129,26.404064,0.041747,-16.56624
112710,2685.0,276.447,79.187848,79.188671,26.396224,-0.002613,-15.81731
112713,2688.0,276.122,79.064243,79.064911,26.35497,-0.013751,-15.64476
112715,2690.0,275.955,52.577966,52.578231,26.289115,-0.032928,-15.38105
112718,2693.0,275.901,78.708864,78.708882,26.236294,-0.017607,-15.84897
112721,2696.0,275.905,78.633009,78.633009,26.211003,-0.00843,-16.03504
112724,2699.0,275.923,79.525738,79.52574,26.50858,0.099192,-18.1602
112727,2702.0,275.916,79.729592,79.729593,26.576531,0.02265,-17.14668
112730,2705.0,275.845,79.645846,79.645878,26.548626,-0.009302,-16.52104
112733,2708.0,275.691,79.292218,79.292367,26.430789,-0.039279,-15.7237
112735,2710.0,275.475,52.04841,52.048859,26.024429,-0.20318,-12.36592
112738,2713.0,275.24,78.895252,78.895602,26.298534,0.091368,-17.19527
112740,2715.0,275.027,52.870589,52.871018,26.435509,0.068487,-16.98153
112742,2717.0,274.802,52.842825,52.843304,26.421652,-0.006928,-15.84433
112745,2720.0,274.495,78.962033,78.96263,26.320877,-0.033592,-15.32984
112748,2723.0,274.161,78.3833,78.384012,26.128004,-0.064291,-14.49232
112750,2725.0,273.929,52.342593,52.343107,26.171553,0.021774,-15.76609
112753,2728.0,273.782,79.320033,79.320169,26.440056,0.089501,-17.59598
112756,2731.0,273.625,79.468633,79.468788,26.489596,0.016513,-16.62717
112759,2734.0,273.44,77.734845,77.735065,25.911688,-0.192636,-12.5644
112802,2737.0,273.233,79.962465,79.962733,26.654244,0.247519,-20.1847
112805,2740.0,272.961,78.913543,78.914012,26.304671,-0.116524,-14.18032
112808,2743.0,272.633,78.879895,78.880577,26.293526,-0.003715,-15.66673
112811,2746.0,272.25,78.60023,78.601163,26.200388,-0.031046,-15.00828
112814,2749.0,271.794,78.912006,78.913324,26.304441,0.034684,-16.00703
112817,2752.0,271.285,80.169971,80.171587,26.723862,0.139807,-18.2328
112819,2754.0,270.8,53.532002,53.534199,26.7671,0.021619,-16.2189
112821,2756.0,270.467,53.335215,53.336254,26.668127,-0.049487,-15.40625
112824,2759.0,270.355,79.82239,79.822469,26.60749,-0.020212,-16.40048
112826,2761.0,270.416,53.175566,53.175601,26.587801,-0.009844,-16.87292
112828,2763.0,270.7,52.952198,52.952959,26.47648,-0.055661,-16.59892
112830,2765.0,271.321,52.413265,52.416944,26.208472,-0.134004,-15.88907
112833,2768.0,272.22,78.819633,78.824759,26.27492,0.022149,-18.17191
112836,2771.0,273.104,79.055504,79.060447,26.353482,0.026187,-18.351
112839,2774.0,273.752,79.16462,79.167272,26.389091,0.01187,-17.79613
112841,2776.0,274.141,52.993897,52.995324,26.497662,0.054285,-18.49532
112843,2778.0,274.336,52.733305,52.733666,26.366833,-0.065414,-16.02199
112845,2780.0,274.424,52.983983,52.984056,26.492028,0.062598,-17.80459
112848,2783.0,274.471,79.465633,79.465647,26.488549,-0.00116,-16.73318
112850,2785.0,274.57,52.880528,52.880621,26.44031,-0.024119,-16.49351
112852,2787.0,274.782,53.065101,53.065525,26.532762,0.046226,-17.97702
112855,2790.0,275.02,79.394984,79.395341,26.465114,-0.022549,-16.72093
112857,2792.0,275.168,52.605416,52.605624,26.302812,-0.081151,-15.5559
112900,2795.0,275.213,79.237004,79.237017,26.412339,0.036509,-17.12523
112903,2798.0,275.205,78.751025,78.751026,26.250342,-0.053999,-15.43904
112906,2801.0,275.134,78.614834,78.614866,26.204955,-0.015129,-15.79577
112908,2803.0,274.931,52.192172,52.192566,26.096283,-0.054336,-14.62783
112911,2806.0,274.642,78.81334,78.81387,26.27129,0.058336,-16.5775
112913,2808.0,274.427,51.38388,51.38433,25.692165,-0.289563,-10.59575
112915,2810.0,274.347,51.678952,51.679014,25.839507,0.073671,-16.28043
112917,2812.0,274.348,52.248472,52.248472,26.124236,0.142364,-18.00211
112920,2815.0,274.373,78.959655,78.959659,26.319886,0.065217,-17.32358
112922,2817.0,274.391,52.779781,52.779784,26.389892,0.035003,-17.02901
112925,2820.0,274.376,79.403974,79.403975,26.467992,0.026033,-16.97433
112927,2822.0,274.311,52.600864,52.600904,26.300452,-0.08377,-14.94842
112929,2824.0,274.211,52.829385,52.829479,26.41474,0.057144,-17.07933
112932,2827.0,274.07,78.891442,78.891568,26.297189,-0.039184,-15.50013
112935,2830.0,273.902,78.695933,78.696113,26.232038,-0.021717,-15.58025
112938,2833.0,273.779,78.621199,78.621295,26.207098,-0.008313,-15.80394
112940,2835.0,273.735,52.530796,52.530814,26.265407,0.029155,-16.54589
112942,2837.0,273.737,52.841157,52.841157,26.420578,0.077585,-17.65353
112944,2839.0,273.784,52.364703,52.364724,26.182362,-0.119108,-14.53021
112946,2841.0,273.878,52.21617,52.216254,26.108127,-0.037118,-15.68106
112949,2844.0,273.966,78.679156,78.679205,26.226402,0.039425,-16.89113
112952,2847.0,274.005,79.154926,79.154935,26.384978,0.052859,-17.29587
112955,2850.0,273.995,79.025524,79.025524,26.341841,-0.014379,-16.16825
112957,2852.0,273.863,53.008468,53.008632,26.504316,0.081238,-17.51124
113000,2855.0,273.517,79.029351,79.030109,26.34337,-0.053649,-15.01609
113002,2857.0,273.007,52.962027,52.964482,26.482241,0.069435,-16.29544
113005,2860.0,272.511,79.214667,79.21622,26.405407,-0.025611,-15.26547
113007,2862.0,272.142,52.950735,52.95202,26.47601,0.035301,-16.16834
113010,2865.0,271.883,79.238826,79.239249,26.413083,-0.020976,-15.76538
113012,2867.0,271.692,52.397916,52.398265,26.199132,-0.106976,-14.09968
113015,2870.0,271.569,78.370294,78.37039,26.123463,-0.025223,-15.40926
113018,2873.0,271.506,78.52957,78.529595,26.176532,0.01769,-16.22125
113021,2876.0,271.473,78.365323,78.36533,26.121777,-0.018252,-15.66403
113023,2878.0,271.442,52.424964,52.424973,26.212487,0.045355,-16.71016
113026,2881.0,271.397,78.985759,78.985772,26.328591,0.038701,-16.83731
113029,2884.0,271.338,79.212855,79.212877,26.404292,0.025234,-16.76339
113031,2886.0,271.286,52.877946,52.877971,26.438986,0.017347,-16.68248
113034,2889.0,271.224,78.728294,78.728319,26.242773,-0.065404,-15.16622
113037,2892.0,271.056,78.508311,78.508491,26.169497,-0.024425,-15.42545
113039,2894.0,270.726,52.365926,52.366966,26.183483,0.006993,-15.31759
113042,2897.0,270.32,78.227916,78.22897,26.076323,-0.03572,-14.67314
113044,2899.0,269.983,52.302618,52.303703,26.151852,0.037765,-15.6756
113047,2902.0,269.792,79.052588,79.052819,26.35094,0.066363,-17.0152
113050,2905.0,269.723,79.057505,79.057535,26.352512,0.000524,-16.29488
113052,2907.0,269.689,52.799541,52.799552,26.399776,0.023632,-16.74557
113054,2909.0,269.614,52.298075,52.298129,26.149064,-0.125356,-14.0568
