104907,2064.0,315.356,78.58434,78.59153,26.197177,0.014793,-18.1456
104910,2067.0,316.222,79.088225,79.092966,26.364322,0.055715,-18.69474
104912,2069.0,316.655,53.413132,53.414887,26.707444,0.171561,-20.65141
104915,2072.0,316.734,80.132537,80.132576,26.710859,0.001138,-17.15846
104918,2075.0,316.624,79.795673,79.795749,26.598583,-0.037425,-16.04977
104921,2078.0,316.412,78.492363,78.492649,26.164216,-0.144789,-13.53419
104924,2081.0,316.171,78.263183,78.263555,26.087852,-0.025455,-15.04533
104927,2084.0,315.956,78.651349,78.651643,26.217214,0.043121,-16.30908
104930,2087.0,315.79,78.744368,78.744543,26.248181,0.010322,-15.98504
104933,2090.0,315.7,78.372464,78.372516,26.124172,-0.041336,-15.15459
104936,2093.0,315.679,78.974424,78.974427,26.324809,0.066879,-17.19828
104939,2096.0,315.688,79.446219,79.446219,26.482073,0.052421,-17.3425
104942,2099.0,315.72,79.573483,79.573489,26.524496,0.014141,-16.91065
104945,2102.0,315.776,79.981771,79.981791,26.660597,0.045367,-17.66499
104948,2105.0,315.827,79.828629,79.828646,26.609549,-0.017016,-16.6532
104951,2108.0,315.85,79.39262,79.392624,26.464208,-0.048447,-15.87783
104953,2110.0,315.76,52.426369,52.426447,26.213223,-0.125493,-14.03387
104955,2112.0,315.417,52.534526,52.535645,26.267823,0.0273,-15.64321
104958,2115.0,314.87,79.06833,79.070222,26.356741,0.029639,-15.78541
105000,2117.0,314.276,53.360114,53.36342,26.68171,0.162484,-17.72028
105003,2120.0,313.746,79.426008,79.427776,26.475925,-0.068595,-14.62171
105005,2122.0,313.354,52.785611,52.787067,26.393533,-0.041196,-14.76146
105007,2124.0,313.095,54.096742,54.097362,27.048681,0.327574,-21.78381
105010,2127.0,312.933,80.859283,80.859445,26.953148,-0.031844,-16.70432
105013,2130.0,312.858,79.705271,79.705307,26.568436,-0.128237,-14.73895
105015,2132.0,312.726,52.709786,52.709952,26.354976,-0.10673,-14.44378
105018,2135.0,312.299,79.11904,79.120192,26.373397,0.00614,-15.69187
105021,2138.0,311.515,79.175287,79.179168,26.393056,0.006553,-15.09768
105023,2140.0,310.593,52.720028,52.728089,26.364045,-0.014506,-13.67221
105026,2143.0,309.676,78.767399,78.772737,26.257579,-0.035489,-14.00527
105029,2146.0,308.719,79.073271,79.079062,26.359687,0.034036,-15.12092
105032,2149.0,307.669,78.952033,78.959015,26.319672,-0.013338,-14.1995
105035,2152.0,306.539,79.461839,79.469874,26.489958,0.056762,-15.38593
105037,2154.0,305.405,52.835485,52.847653,26.423826,-0.033066,-12.94704
105040,2157.0,304.446,79.355607,79.361401,26.4538,0.009991,-14.94655
105043,2160.0,303.802,78.57136,78.573999,26.191333,-0.087489,-13.62598
105046,2163.0,303.424,78.092573,78.093488,26.031163,-0.05339,-14.29684
105049,2166.0,303.113,78.418255,78.418872,26.139624,0.036154,-15.88903
105051,2168.0,302.789,53.107874,53.108862,26.554431,0.207403,-18.83752
105054,2171.0,302.549,80.883923,80.884279,26.961426,0.135665,-19.04
105057,2174.0,302.461,80.148699,80.148747,26.716249,-0.081726,-15.65851
105059,2176.0,302.508,52.836262,52.836283,26.418141,-0.149054,-14.42352
105102,2179.0,302.77,78.620467,78.620903,26.206968,-0.070391,-15.51377
105105,2182.0,303.315,79.025606,79.027485,26.342495,0.045176,-17.92516
105108,2185.0,303.944,79.175244,79.177743,26.392581,0.016695,-17.75986
105111,2188.0,304.354,78.700538,78.701606,26.233869,-0.052904,-16.07717
105113,2190.0,304.484,52.658119,52.658279,26.32914,0.047636,-17.31156
105115,2192.0,304.407,52.891126,52.891182,26.445591,0.058226,-17.13091
105117,2194.0,304.183,53.115193,53.115665,26.557833,0.056121,-16.92129
105120,2197.0,303.938,79.698794,79.699171,26.56639,0.002852,-16.3281
105123,2200.0,303.794,79.217768,79.217898,26.405966,-0.053475,-15.39604
105126,2203.0,303.75,79.404849,79.404862,26.468287,0.020774,-16.76081
105128,2205.0,303.751,53.01544,53.01544,26.50772,0.019716,-16.90104
105130,2207.0,303.703,53.212271,53.212292,26.606146,0.049213,-17.38412
105133,2210.0,303.393,78.718463,78.719074,26.239691,-0.122152,-13.81265
105135,2212.0,302.804,52.753842,52.75713,26.378565,0.069437,-15.79475
105138,2215.0,302.278,79.353633,79.355376,26.451792,0.024409,-15.92214
105141,2218.0,302.049,79.600006,79.600335,26.533445,0.027218,-16.64654
105143,2220.0,302.026,52.946486,52.946491,26.473245,-0.0301,-16.05204
105146,2223.0,302.168,79.581085,79.581212,26.527071,0.017942,-17.1619
105148,2225.0,302.556,53.098998,53.100415,26.550208,0.011569,-17.8981
105151,2228.0,303.133,79.636619,79.638709,26.546236,-0.001324,-17.69525
105154,2231.0,303.713,79.444247,79.446364,26.482121,-0.021372,-17.29096
105157,2234.0,304.24,79.064181,79.065938,26.355313,-0.042269,-16.66078
105200,2237.0,304.791,78.565867,78.567799,26.189266,-0.055349,-16.21257
105202,2239.0,305.337,52.666576,52.669406,26.334703,0.072719,-18.79531
105205,2242.0,305.716,78.720925,78.721837,26.240612,-0.031364,-16.34289
105208,2245.0,305.858,79.069843,79.069971,26.356657,0.038682,-17.14078
105211,2248.0,305.857,79.014922,79.014922,26.338307,-0.006117,-16.20776
105214,2251.0,305.752,79.544223,79.544292,26.514764,0.058819,-17.29052
105217,2254.0,305.549,79.164275,79.164536,26.388179,-0.042195,-15.42107
105220,2257.0,305.312,79.970491,79.970842,26.656947,0.089589,-17.77465
105222,2259.0,305.121,53.031937,53.032281,26.51614,-0.070403,-15.10071
105224,2261.0,305.01,52.778253,52.77837,26.389185,-0.063477,-15.18156
105227,2264.0,304.957,79.296106,79.296123,26.432041,0.014285,-16.5834
105230,2267.0,304.907,78.379454,78.37947,26.12649,-0.10185,-14.36435
105233,2270.0,304.862,74.600227,74.60024,24.866747,-0.419914,-7.87736
105236,2273.0,304.864,70.34884,70.34884,23.449613,-0.472378,-5.24859
105239,2276.0,304.963,67.25536,67.255433,22.418478,-0.343712,-5.65178
105242,2279.0,305.139,63.403864,63.404109,21.134703,-0.427925,-3.1917
105245,2282.0,305.302,60.458625,60.458845,20.152948,-0.327252,-3.17816
105248,2285.0,305.407,57.395705,57.395801,19.131934,-0.340338,-1.83659
105251,2288.0,305.474,54.179125,54.179166,18.059722,-0.357404,-0.55695
105254,2291.0,305.509,55.330917,55.330928,18.443643,0.127974,-5.73947
105256,2293.0,305.518,39.259719,39.25972,19.62986,0.593108,-20.70475
105258,2295.0,305.514,40.291027,40.291028,20.145514,0.257827,-9.29612
105301,2298.0,305.41,60.219903,60.219993,20.073331,-0.024061,-5.93157
105303,2300.0,305.095,40.72689,40.728109,20.364054,0.145361,-7.53323
105306,2303.0,304.685,64.011721,64.013034,21.337678,0.324541,-11.14027
105308,2305.0,304.41,44.779523,44.780367,22.390184,0.526253,-44.30524
105311,2308.0,304.32,68.656935,68.656994,22.885665,0.16516,-12.29475
105313,2310.0,304.378,46.065726,46.065762,23.032881,0.073608,-11.70369
105316,2313.0,304.619,69.911476,69.911892,23.303964,0.090361,-12.63074
105319,2316.0,304.987,72.211343,72.212281,24.07076,0.255599,-16.31218
105322,2319.0,305.28,73.951885,73.952465,24.650822,0.193354,-16.40167
105325,2322.0,305.395,71.821747,71.821839,23.940613,-0.236736,-9.19973
105328,2325.0,305.418,67.261068,67.261072,22.420357,-0.506752,-3.52543
105330,2327.0,305.454,40.101179,40.101195,20.050598,-1.184879,6.50849
105333,2330.0,305.541,52.548784,52.548856,17.516285,-0.844771,4.54517
105336,2333.0,305.651,46.843756,46.843886,15.614629,-0.633885,3.66809
105339,2336.0,305.737,44.311471,44.311554,14.770518,-0.28137,1.28218
105342,2339.0,305.774,39.530754,39.530772,13.176924,-0.531198,4.05565
105345,2342.0,305.778,34.2873,34.287301,11.4291,-0.582608,4.42624
105348,2345.0,305.768,30.649268,30.649269,10.216423,-0.404226,2.90762
105351,2348.0,305.745,27.038419,27.038429,9.01281,-0.401204,2.50142
105354,2351.0,305.671,19.890312,19.89045,6.63015,-0.79422,3.23149
105357,2354.0,305.479,14.223429,14.224725,4.741575,-0.629525,2.01744
105400,2357.0,305.203,7.087962,7.093334,2.364445,-0.792377,1.35569
105403,2360.0,304.989,5.75338,5.757359,1.91912,-0.148442,0.34208
105405,2362.0,304.893,0.0,0.096,0.0,-0.95956,-0.35
105420,2377.0,304.857,18.052614,18.05265,1.20351,0.080234,-0.29297
105423,2380.0,304.843,22.733722,22.733727,7.577909,2.1248,-32.05529
105426,2383.0,304.814,35.347731,35.347743,11.782581,1.401557,-34.49095
105429,2386.0,304.687,45.523499,45.523676,15.174559,1.130659,-39.55756
105432,2389.0,304.405,52.347041,52.3478,17.449267,0.758236,-35.61606
105435,2392.0,304.03,59.35406,59.355244,19.785081,0.778605,-44.24341
105438,2395.0,303.72,64.2263,64.227048,21.409016,0.541312,-41.8132
105441,2398.0,303.57,66.378293,66.378462,22.126154,0.239046,-11.85541
105444,2401.0,303.532,69.216446,69.216456,23.072152,0.315333,-40.30426
105447,2404.0,303.522,68.945495,68.945496,22.981832,-0.030107,-10.14867
105450,2407.0,303.472,69.641432,69.64145,23.213817,0.077328,-11.79886
105453,2410.0,303.324,68.644739,68.644898,22.881633,-0.110728,-8.74191
105455,2412.0,303.079,44.958788,44.959455,22.479728,-0.200952,-6.65095
105458,2415.0,302.816,66.431988,66.432508,22.144169,-0.111853,-7.44547
105501,2418.0,302.606,64.015166,64.01551,21.338503,-0.268555,-4.59625
105504,2421.0,302.461,58.034492,58.034674,19.344891,-0.664537,1.80952
105506,2423.0,302.314,33.151318,33.151644,16.575822,-1.384535,10.49104
105509,2426.0,302.134,45.214628,45.214986,15.071662,-0.501387,3.36864
105512,2429.0,301.966,44.385317,44.385635,14.795212,-0.09215,0.19289
105515,2432.0,301.815,43.354976,43.355239,14.451746,-0.114489,0.58809
105517,2434.0,301.623,28.143843,28.144498,14.072249,-0.189749,1.66746
105520,2437.0,301.326,41.100952,41.102025,13.700675,-0.123858,1.41433
105523,2440.0,300.843,45.218705,45.221285,15.073762,0.457696,-18.45502
105526,2443.0,300.232,50.97779,50.981451,16.993817,0.640018,-28.42361
105529,2446.0,299.709,56.154764,56.1572,18.719067,0.575083,-32.3644
105532,2449.0,299.392,58.783115,58.78397,19.594657,0.291863,-8.32254
105535,2452.0,299.247,61.823435,61.823605,20.607868,0.337737,-32.20171
105538,2455.0,299.215,62.820453,62.820461,20.940154,0.110762,-8.74679
105541,2458.0,299.205,62.139035,62.139035,20.713012,-0.075714,-6.35539
105544,2461.0,299.143,61.90598,61.906011,20.635337,-0.025892,-6.7214
105547,2464.0,299.034,62.471825,62.47192,20.823973,0.062879,-7.89922
105550,2467.0,298.868,61.794474,61.794697,20.598232,-0.075247,-5.93201
105553,2470.0,298.633,58.147032,58.147507,19.382502,-0.405243,-0.80286
105556,2473.0,298.247,51.001992,51.003453,17.001151,-0.793784,5.21092
105558,2475.0,297.637,29.331381,29.337724,14.668862,-1.166144,10.20963
105601,2478.0,297.012,39.852902,39.857803,13.285934,-0.460976,4.68969
105604,2481.0,296.603,35.1393,35.14168,11.713893,-0.524014,4.92004
105607,2484.0,296.37,36.648419,36.64916,12.216387,0.167498,0.167
105610,2487.0,296.252,43.132583,43.132745,14.377582,0.720398,-25.88065
105613,2490.0,296.197,51.74994,51.749969,17.24999,0.957469,-42.60143
105616,2493.0,296.123,57.915748,57.915795,19.305265,0.685092,-40.91264
105619,2496.0,296.0,58.585577,58.585707,19.528569,0.074435,-6.25939
105622,2499.0,295.87,58.637958,58.638102,19.546034,0.005822,-5.53803
105625,2502.0,295.769,57.355238,57.355327,19.118442,-0.142531,-3.51648
105628,2505.0,295.687,56.228795,56.228854,18.742951,-0.125164,-3.31002
105631,2508.0,295.523,56.978402,56.978638,18.992879,0.083309,-5.60202
105634,2511.0,294.859,60.514476,60.518119,20.172706,0.393276,-29.77463
105637,2514.0,293.6,62.911933,62.92453,20.974843,0.267379,-8.39916
105640,2517.0,292.445,63.998459,64.008881,21.336294,0.120484,-7.43305
105643,2520.0,291.925,62.64352,62.645678,20.881893,-0.151467,-4.80554
105645,2522.0,291.83,41.455929,41.456038,20.728019,-0.076937,-6.12381
105648,2525.0,291.848,65.046841,65.046844,21.682281,0.318087,-13.43118
105651,2528.0,291.856,70.62896,70.62896,23.542987,0.620235,-28.92686
105654,2531.0,291.637,73.037975,73.038304,24.346101,0.267705,-15.92191
105656,2533.0,290.414,49.367415,49.382562,24.691281,0.17259,-12.39772
105659,2536.0,287.562,73.940935,73.995918,24.665306,-0.008658,-8.09754
105702,2539.0,283.741,72.891759,72.991839,24.330613,-0.111564,-4.43596
105704,2541.0,280.376,47.526966,47.645941,23.82297,-0.253821,0.41288
105707,2544.0,278.2,68.81043,68.844827,22.948276,-0.291565,-2.95655
105710,2547.0,277.008,67.12012,67.130704,22.376901,-0.190458,-5.15883
105712,2549.0,276.34,44.75286,44.757846,22.378923,0.001011,-7.83702
105715,2552.0,275.864,66.42783,66.429535,22.143178,-0.078582,-7.46048
105718,2555.0,275.344,65.909371,65.911423,21.970474,-0.057568,-7.38557
105720,2557.0,274.742,41.84705,41.85138,20.92569,-0.522392,0.05661
105723,2560.0,274.148,57.530565,57.533632,19.177877,-0.582604,1.90058
105726,2563.0,273.555,50.004235,50.007752,16.669251,-0.836209,6.1532
105728,2565.0,272.987,29.912185,29.917577,14.958789,-0.855231,7.51641
105731,2568.0,272.565,39.273319,39.275587,13.091862,-0.622309,5.55493
105734,2571.0,272.328,37.435902,37.436653,12.478884,-0.204326,2.53681
105737,2574.0,272.23,37.940102,37.940229,12.646743,0.055953,0.41659
105739,2576.0,272.188,25.584701,25.584736,12.792368,0.072812,0.14655
105741,2578.0,272.063,25.720023,25.720326,12.860163,0.033898,0.59822
105744,2581.0,271.749,37.981471,37.982769,12.660923,-0.066413,1.63797
105746,2583.0,271.316,23.802328,23.806266,11.903133,-0.378895,4.48946
105749,2586.0,270.938,34.473926,34.475998,11.491999,-0.137045,2.34504
105752,2589.0,270.654,34.862184,34.863341,11.621114,0.043038,1.06436
105754,2591.0,270.373,23.316448,23.318141,11.659071,0.018979,1.46713
105756,2593.0,270.008,25.025541,25.028202,12.514101,0.427515,-11.55217
105758,2595.0,269.563,30.024028,30.027326,15.013663,1.249781,-39.00594
105801,2598.0,269.158,55.57399,55.575466,18.525155,1.170497,-52.66659
105804,2601.0,268.905,61.337456,61.337978,20.445993,0.640279,-42.39522
105806,2603.0,268.771,41.90308,41.903295,20.951647,0.252827,-10.07987
105809,2606.0,268.643,68.473385,68.473504,22.824501,0.624285,-51.83188
105812,2609.0,268.431,73.995069,73.995372,24.665124,0.613541,-58.74471
105814,2611.0,268.139,49.629559,49.630418,24.815209,0.075043,-13.78664
105817,2614.0,267.761,72.950227,72.951206,24.317069,-0.166047,-9.82684
105820,2617.0,267.263,73.939468,73.941146,24.647049,0.109993,-13.85313
105823,2620.0,266.768,74.563095,74.564738,24.854913,0.069288,-13.67685
105826,2623.0,266.469,73.43803,73.438639,24.479546,-0.125122,-10.77355
105829,2626.0,266.386,71.536774,71.536822,23.845607,-0.211313,-9.02317
105831,2628.0,266.503,46.830447,46.830593,23.415297,-0.215155,-8.787
105834,2631.0,266.875,67.737245,67.738267,22.579422,-0.278625,-7.14635
105836,2633.0,267.477,43.624763,43.628916,21.814458,-0.382482,-5.83278
105838,2635.0,268.108,42.334536,42.339238,21.169619,-0.322419,-5.81773
105841,2638.0,268.567,60.492278,60.494019,20.164673,-0.334982,-3.62855
105844,2641.0,268.828,56.564919,56.565521,18.855174,-0.4365,-0.84158
105847,2644.0,268.979,53.397985,53.398198,17.799399,-0.351925,-0.52147
105850,2647.0,269.073,46.112712,46.112808,15.370936,-0.809488,5.29679
105853,2650.0,269.139,38.627426,38.627483,12.875828,-0.831703,6.21446
105855,2652.0,269.191,22.949655,22.949714,11.474857,-0.700486,5.05399
105857,2654.0,269.227,20.604674,20.604706,10.302353,-0.586252,3.84701
105900,2657.0,269.237,24.069286,24.069288,8.023096,-0.759752,3.68175
105902,2659.0,269.221,12.920995,12.921004,6.460502,-0.781297,3.00646
105905,2662.0,269.184,18.632578,18.632615,6.210872,-0.08321,0.53409
105908,2665.0,269.139,22.804503,22.804547,7.601516,0.463548,-8.82316
105910,2667.0,269.092,21.293084,21.293136,10.646568,1.522526,-33.15368
105913,2670.0,269.051,38.277887,38.277909,12.759303,0.704245,-21.56158
105916,2673.0,269.026,44.348423,44.34843,14.78281,0.674502,-26.36751
105918,2675.0,269.017,32.604899,32.6049,16.30245,0.75982,-33.47263
105921,2678.0,269.015,53.816401,53.816401,17.9388,0.54545,-32.00339
105924,2681.0,269.016,57.467048,57.467048,19.155683,0.405628,-13.21863
105927,2684.0,269.019,59.005051,59.005051,19.66835,0.170889,-7.6956
105929,2686.0,269.022,40.850717,40.850717,20.425359,0.378505,-13.98334
105932,2689.0,269.014,64.59571,64.59571,21.531903,0.368848,-37.2953
105935,2692.0,268.96,65.812742,65.812764,21.937588,0.135228,-10.47445
105938,2695.0,268.856,67.873075,67.873154,22.624385,0.228932,-12.622
105941,2698.0,268.757,69.619228,69.619298,23.206433,0.194016,-13.16802
105944,2701.0,268.704,71.791601,71.79162,23.93054,0.241369,-15.11468
105947,2704.0,268.688,74.374622,74.374624,24.791541,0.287,-17.36308
105950,2707.0,268.69,75.632152,75.632152,25.210717,0.139725,-16.16678
105952,2709.0,268.731,51.092848,51.092864,25.546432,0.167858,-17.28683
105954,2711.0,269.092,50.330451,50.331746,25.165873,-0.190279,-12.51773
105957,2714.0,270.026,75.217695,75.223494,25.074498,-0.030458,-15.25253
110000,2717.0,271.162,74.344206,74.352885,24.784295,-0.096734,-14.21803
110002,2719.0,271.896,49.380357,49.385812,24.692906,-0.045694,-14.69073
110005,2722.0,272.132,73.703401,73.703778,24.567926,-0.04166,-12.99166
110007,2724.0,272.115,49.835123,49.835126,24.917563,0.174819,-16.06057
110010,2727.0,272.043,76.495808,76.495842,25.498614,0.193684,-17.31899
110012,2729.0,271.985,51.379301,51.379334,25.689667,0.095527,-16.28034
110015,2732.0,271.932,77.091394,77.091412,25.697137,0.00249,-15.05106
110018,2735.0,271.864,77.358608,77.358638,25.786213,0.029692,-15.56802
110021,2738.0,271.8,78.004561,78.004587,26.001529,0.071772,-16.56758
110024,2741.0,271.577,76.933913,76.934237,25.644746,-0.118928,-12.95528
110027,2744.0,270.973,77.554964,77.557316,25.852439,0.069231,-15.29064
110030,2747.0,270.147,78.613762,78.618101,26.206034,0.117865,-16.25125
110033,2750.0,269.482,79.029711,79.032509,26.34417,0.046045,-15.77146
110035,2752.0,269.137,51.724136,51.725286,25.862643,-0.240763,-11.09117
110038,2755.0,269.043,77.164131,77.164188,25.721396,-0.047082,-14.32553
110041,2758.0,269.07,78.314391,78.314395,26.104798,0.127801,-17.72018
110044,2761.0,269.132,78.537424,78.537449,26.17915,0.024784,-16.45415
110047,2764.0,269.257,78.090467,78.090567,26.030189,-0.049654,-15.23375
110050,2767.0,269.478,77.938202,77.938515,25.979505,-0.016895,-15.77767
110053,2770.0,269.688,77.083672,77.083958,25.694653,-0.094951,-14.14949
110056,2773.0,269.783,78.458702,78.45876,26.15292,0.152756,-18.28959
110059,2776.0,269.806,78.362027,78.36203,26.120677,-0.010748,-15.77008
110102,2779.0,269.816,78.353644,78.353645,26.117882,-0.000932,-15.88158
110105,2782.0,269.816,78.574445,78.574445,26.191482,0.024533,-16.36319
110108,2785.0,269.765,78.23075,78.230766,26.076922,-0.038187,-15.16767
110111,2788.0,269.646,77.581758,77.581849,25.860616,-0.072102,-14.1771
110114,2791.0,269.504,77.521926,77.522056,25.840685,-0.006644,-15.023
110117,2794.0,269.369,77.099496,77.099615,25.699872,-0.046938,-14.21622
110119,2796.0,269.17,51.28295,51.283336,25.641668,-0.029102,-14.07059
110122,2799.0,268.801,77.062236,77.063119,25.687706,0.015346,-14.64962
110124,2801.0,268.324,51.220429,51.222651,25.611325,-0.03819,-13.1457
110127,2804.0,267.927,76.697658,76.698686,25.566229,-0.015032,-13.9564
110130,2807.0,267.706,77.128677,77.128993,25.709664,0.047812,-15.40818
110133,2810.0,267.631,77.735095,77.735131,25.91171,0.067349,-16.31645
110136,2813.0,267.657,77.878513,77.878517,25.959506,0.015932,-15.85768
110139,2816.0,267.738,77.488722,77.488764,25.829588,-0.043306,-14.88356
110141,2818.0,267.864,51.212747,51.212902,25.606451,-0.111569,-13.72517
110144,2821.0,268.053,77.287685,77.287916,25.762639,0.052063,-16.2963
110147,2824.0,268.331,77.960397,77.960893,25.986964,0.074775,-17.19162
110150,2827.0,268.724,78.625098,78.626081,26.208694,0.07391,-17.80139
110153,2830.0,269.185,78.226066,78.227425,26.075808,-0.044295,-15.99161
110156,2833.0,269.559,78.023217,78.024113,26.008038,-0.02259,-16.02173
110159,2836.0,269.746,77.766992,77.767217,25.922406,-0.028544,-15.44867
110202,2839.0,269.78,77.517237,77.517244,25.839081,-0.027775,-15.03628
110205,2842.0,269.737,77.70568,77.705692,25.901897,0.020939,-15.7004
110208,2845.0,269.64,77.986757,77.986817,25.995606,0.031236,-15.92229
110211,2848.0,269.459,77.878869,77.879079,25.959693,-0.011971,-15.09447
110214,2851.0,269.198,77.14865,77.149091,25.716364,-0.08111,-13.54161
110217,2854.0,268.96,77.042968,77.043335,25.681112,-0.011751,-14.49184
110220,2857.0,268.834,76.980923,76.981026,25.660342,-0.006923,-14.72178
110222,2859.0,268.808,51.905307,51.905313,25.952657,0.146157,-17.57262
110225,2862.0,268.848,77.414469,77.41448,25.804827,-0.049277,-14.68242
110228,2865.0,268.937,77.55107,77.551121,25.850374,0.015182,-15.76
110231,2868.0,269.034,77.803539,77.803599,25.934533,0.028053,-16.11034
110234,2871.0,269.16,77.341728,77.34183,25.78061,-0.051308,-14.76408
110237,2874.0,269.414,77.550497,77.550913,25.850304,0.023231,-16.16773
110240,2877.0,269.805,77.191979,77.192969,25.73099,-0.039771,-15.31032
110243,2880.0,270.188,77.43177,77.432718,25.810906,0.026639,-16.37393
110246,2883.0,270.417,78.096827,78.097163,26.032388,0.073827,-17.17654
110249,2886.0,270.479,77.777707,77.777732,25.925911,-0.035492,-15.13412
110252,2889.0,270.456,78.256464,78.256468,26.085489,0.053193,-16.5333
110255,2892.0,270.305,78.381767,78.381912,26.127304,0.013938,-15.82386
110257,2894.0,269.942,51.861728,51.862999,25.931499,-0.097903,-13.17993
110259,2896.0,269.51,52.342939,52.344722,26.172361,0.120431,-16.54069
110302,2899.0,269.232,78.19164,78.192135,26.064045,-0.036105,-14.7689
110305,2902.0,269.111,78.174042,78.174136,26.058045,-0.002,-15.52256
110308,2905.0,269.038,77.933732,77.933767,25.977922,-0.026708,-15.11136
110311,2908.0,268.963,76.511494,76.511531,25.503844,-0.158026,-12.43098
110314,2911.0,268.911,76.552207,76.552225,25.517408,0.004521,-14.75698
110317,2914.0,268.858,76.719765,76.719784,25.573261,0.018618,-15.05196
110320,2917.0,268.677,76.563897,76.564111,25.52137,-0.017297,-14.23031
110323,2920.0,268.249,76.843279,76.844471,25.614824,0.031151,-14.63317
110326,2923.0,267.678,79.042465,79.044527,26.348176,0.244451,-18.79682
110328,2925.0,267.227,51.832204,51.834166,25.917083,-0.215546,-11.25543
110331,2928.0,267.015,76.919661,76.919953,25.639984,-0.092366,-13.33658
110334,2931.0,266.974,77.527211,77.527222,25.842407,0.067474,-16.24993
110337,2934.0,267.003,75.840431,75.840437,25.280146,-0.18742,-11.8322
110340,2937.0,267.037,77.52524,77.525247,25.841749,0.187201,-18.0697
110343,2940.0,267.015,79.123703,79.123707,26.374569,0.177607,-18.86685
110346,2943.0,266.895,78.196385,78.196478,26.065493,-0.103025,-14.10128
110349,2946.0,266.543,77.723055,77.723852,25.907951,-0.052514,-14.12167
110352,2949.0,265.939,78.115777,78.118112,26.039371,0.043807,-15.27642
110355,2952.0,265.397,77.970841,77.972724,25.990908,-0.016154,-14.44698
110358,2955.0,265.161,77.898484,77.898842,25.966281,-0.008209,-15.06025
110401,2958.0,265.161,77.450456,77.450456,25.816819,-0.049821,-14.62368
110404,2961.0,265.424,77.760726,77.761171,25.92039,0.034524,-16.47062
110407,2964.0,266.095,77.890989,77.893879,25.964626,0.014745,-16.99994
110409,2966.0,267.034,51.600388,51.608931,25.804466,-0.08008,-16.68809
110412,2969.0,267.808,77.62376,77.627618,25.875873,0.023802,-17.14938
110415,2972.0,268.171,78.107626,78.108469,26.036156,0.053428,-17.13218
110418,2975.0,268.225,77.787999,77.788018,25.929339,-0.035606,-15.12369
110421,2978.0,268.092,77.897288,77.897402,25.965801,0.012154,-15.53235
110424,2981.0,267.742,78.943346,78.944122,26.314707,0.116302,-17.28525
110427,2984.0,267.251,78.758926,78.760457,26.253486,-0.020407,-14.95891
110430,2987.0,266.875,77.577952,77.578863,25.859621,-0.131288,-12.88149
110433,2990.0,266.732,77.252022,77.252155,25.750718,-0.036301,-14.44106
110436,2993.0,266.833,77.184086,77.184152,25.728051,-0.007556,-15.23896
110439,2996.0,267.389,77.48914,77.491135,25.830378,0.034109,-16.82238
110442,2999.0,268.445,78.12735,78.134486,26.044829,0.071484,-18.64066
110445,3002.0,269.52,78.023317,78.030722,26.010241,-0.011529,-17.43266
110448,3005.0,270.127,78.983759,78.986092,26.328697,0.106152,-18.87379
110451,3008.0,270.277,78.057595,78.057739,26.019246,-0.10315,-14.49985
110453,3010.0,270.115,51.573902,51.574156,25.787078,-0.116084,-13.207
110456,3013.0,269.76,76.132067,76.132895,25.377632,-0.136482,-12.01603
110459,3016.0,269.437,76.526368,76.52705,25.509017,0.043795,-14.80519
110502,3019.0,269.295,76.636893,76.637024,25.545675,0.012219,-14.75451
110505,3022.0,269.392,77.250893,77.250954,25.750318,0.068214,-16.33682
110510,3027.0,270.041,156.262323,156.263671,31.252734,1.100483,-74.52013
110513,3030.0,270.195,77.858028,77.85818,25.952727,-1.766669,9.15454
110516,3033.0,270.214,77.565147,77.565149,25.85505,-0.032559,-14.971
110519,3036.0,270.066,77.4161,77.416241,25.805414,-0.016545,-14.80924
110522,3039.0,269.717,77.483635,77.484421,25.82814,0.007575,-14.83147
110525,3042.0,269.32,77.472897,77.473914,25.824638,-0.001167,-14.61626
110528,3045.0,269.009,77.790422,77.791044,25.930348,0.035237,-15.47665
110531,3048.0,268.76,77.240797,77.241198,25.747066,-0.061094,-13.89804
110534,3051.0,268.544,77.697418,77.697718,25.899239,0.050724,-15.80731
110536,3053.0,268.336,51.569806,51.570225,25.785113,-0.057063,-13.90986
110539,3056.0,268.132,78.159878,78.160144,26.053381,0.089423,-16.66459
110542,3059.0,267.968,78.237118,78.23729,26.079097,0.008572,-15.63451
110545,3062.0,267.835,78.008648,78.008761,26.00292,-0.025392,-15.06802
110548,3065.0,267.707,77.901718,77.901823,25.967274,-0.011882,-15.20347
110551,3068.0,267.586,78.027658,78.027752,26.009251,0.013992,-15.65945
110554,3071.0,267.46,77.36295,77.363053,25.787684,-0.073856,-14.00969
110557,3074.0,267.338,77.567534,77.56763,25.855877,0.022731,-15.49971
110600,3077.0,267.218,77.909457,77.909549,25.96985,0.037991,-15.92858
110603,3080.0,267.078,77.550578,77.550705,25.850235,-0.039872,-14.57469
110606,3083.0,266.961,77.860217,77.860305,25.953435,0.0344,-15.85268
110609,3086.0,266.922,77.215548,77.215558,25.738519,-0.071639,-14.10875
110612,3089.0,266.941,77.595452,77.595454,25.865151,0.042211,-16.04277
110615,3092.0,266.976,77.669384,77.669392,25.889797,0.008215,-15.63677
110617,3094.0,266.996,51.483571,51.483575,25.741787,-0.074005,-14.20438
110620,3097.0,267.003,77.538927,77.538927,25.846309,0.034841,-15.88281
