110113,2041.0,310.295,54.269084,54.269085,27.134543,-0.010148,-17.70758
110116,2044.0,310.306,80.72314,80.723141,26.907714,-0.07561,-16.30737
110118,2046.0,310.312,53.856149,53.856149,26.928075,0.010181,-17.60177
110121,2049.0,310.384,80.798912,80.798944,26.932981,0.001635,-17.59805
110124,2052.0,310.569,80.55504,80.555252,26.851751,-0.027077,-17.22373
110126,2054.0,310.758,53.489978,53.490312,26.745156,-0.053297,-16.81556
110129,2057.0,310.848,80.191692,80.191743,26.730581,-0.004858,-17.14937
110131,2059.0,310.846,53.292655,53.292655,26.646328,-0.042127,-16.28251
110133,2061.0,310.738,53.447116,53.447225,26.723613,0.038642,-17.32068
110135,2063.0,310.449,53.703558,53.704336,26.852168,0.064277,-17.45927
110137,2065.0,310.028,53.883601,53.885246,26.942623,0.045228,-17.00241
110140,2068.0,309.683,81.85634,81.857067,27.285689,0.114355,-19.21309
110143,2071.0,309.529,81.524324,81.524469,27.174823,-0.036955,-17.08909
110145,2073.0,309.481,53.838979,53.839,26.9195,-0.127662,-15.41701
110148,2076.0,309.378,80.158426,80.158492,26.719497,-0.066668,-15.88304
110151,2079.0,309.118,79.982976,79.983399,26.661133,-0.019455,-16.18092
110154,2082.0,308.79,80.771484,80.77215,26.92405,0.087639,-18.12982
110156,2084.0,308.566,54.435351,54.435812,27.217906,0.146928,-19.57619
110158,2086.0,308.491,54.401041,54.401092,27.200546,-0.00868,-17.63146
110201,2089.0,308.535,80.697331,80.697343,26.899114,-0.100477,-15.98469
110204,2092.0,308.666,79.604729,79.604837,26.534946,-0.121389,-15.16617
110207,2095.0,308.804,79.47084,79.47096,26.49032,-0.014875,-16.63646
110210,2098.0,308.879,80.156644,80.156679,26.718893,0.076191,-18.2807
110212,2100.0,308.896,53.14569,53.145693,26.572846,-0.073024,-15.74785
110215,2103.0,308.795,79.942205,79.942269,26.647423,0.024859,-17.0825
110217,2105.0,308.542,53.592282,53.59288,26.79644,0.074509,-17.59618
110220,2108.0,308.288,81.040966,81.041364,27.013788,0.072449,-18.21437
110222,2110.0,308.169,54.306719,54.306849,27.153425,0.069818,-18.58494
110225,2113.0,308.297,80.73873,80.738831,26.912944,-0.08016,-16.45829
110228,2116.0,308.939,81.247929,81.250466,27.083489,0.056848,-19.71899
110230,2118.0,310.123,54.0374,54.050369,27.025185,-0.029152,-20.36002
110232,2120.0,311.59,53.687342,53.707381,26.853691,-0.085747,-19.96271
110235,2123.0,313.14,80.638164,80.653059,26.884353,0.010221,-20.26741
110238,2126.0,314.462,80.667033,80.677865,26.892622,0.002756,-19.7677
110241,2129.0,315.187,80.961873,80.965119,26.988373,0.031917,-19.31628
110243,2131.0,315.356,53.473082,53.473349,26.736675,-0.125849,-15.69
110245,2133.0,315.147,53.445597,53.446006,26.723003,-0.006836,-16.38817
110247,2135.0,314.656,53.69676,53.699004,26.849502,0.06325,-16.90025
110250,2138.0,314.115,80.722985,80.724798,26.908266,0.019588,-16.72236
110253,2141.0,313.768,80.748179,80.748925,26.916308,0.002681,-16.8355
110256,2144.0,313.634,79.994533,79.994646,26.664882,-0.083809,-15.47847
110259,2147.0,313.561,79.850345,79.850378,26.616793,-0.01603,-16.48228
110302,2150.0,313.371,80.653675,80.653898,26.884633,0.08928,-18.32429
110304,2152.0,313.036,53.308584,53.309636,26.654818,-0.114908,-14.3505
110307,2155.0,312.638,79.774578,79.77557,26.591857,-0.020987,-15.78366
110310,2158.0,312.236,80.490845,80.491849,26.830616,0.079586,-17.6982
110312,2160.0,311.735,53.599653,53.601995,26.800997,-0.01481,-15.63739
110315,2163.0,310.902,81.024259,81.028541,27.009514,0.069506,-17.1311
110318,2166.0,309.63,81.034332,81.044315,27.014772,0.001753,-15.35996
110321,2169.0,308.257,80.730805,80.742479,26.91416,-0.033537,-14.46821
110324,2172.0,307.242,80.466861,80.473262,26.824421,-0.029913,-14.98942
110326,2174.0,306.628,53.502309,53.505832,26.752916,-0.035753,-14.93666
110328,2176.0,306.215,53.093974,53.09558,26.54779,-0.102563,-14.12287
110331,2179.0,305.894,80.088684,80.089327,26.696442,0.049551,-17.14213
110333,2181.0,305.622,53.947378,53.948064,26.974032,0.138795,-18.83674
110335,2183.0,305.445,54.369859,54.370147,27.185073,0.10552,-19.02056
110338,2186.0,305.39,81.071863,81.071882,27.023961,-0.053704,-16.72902
110340,2188.0,305.557,53.432416,53.432677,26.716339,-0.153811,-15.23657
110343,2191.0,306.144,79.885711,79.887868,26.629289,-0.029017,-17.49152
110346,2194.0,307.178,80.208471,80.215136,26.738379,0.036363,-19.44728
110348,2196.0,308.408,53.743795,53.757869,26.878934,0.070278,-21.66168
110350,2198.0,309.435,54.152066,54.161804,27.080902,0.100984,-21.96814
110353,2201.0,309.989,81.344847,81.346733,27.115578,0.011559,-18.95573
110355,2203.0,310.152,54.320177,54.320421,27.160211,0.022317,-18.64983
110357,2205.0,310.157,54.344198,54.344198,27.172099,0.005944,-18.00776
110400,2208.0,310.205,81.650028,81.650042,27.216681,0.014861,-18.29894
110403,2211.0,310.362,80.618843,80.618996,26.872999,-0.114561,-15.93195
110406,2214.0,310.555,80.337912,80.338144,26.779381,-0.031206,-17.0408
110409,2217.0,310.744,79.959363,79.959587,26.653196,-0.042062,-16.63864
110412,2220.0,310.939,80.856586,80.856821,26.952274,0.099693,-19.29585
110414,2222.0,311.076,53.946622,53.946796,26.973398,0.010562,-18.04525
110417,2225.0,311.13,80.726203,80.726221,26.90874,-0.021553,-17.17951
110420,2228.0,311.143,80.990258,80.990259,26.996753,0.029338,-18.02342
110423,2231.0,311.134,80.477947,80.477948,26.825983,-0.056923,-16.39257
110425,2233.0,311.101,53.877271,53.877282,26.938641,0.056329,-18.19599
110428,2236.0,310.935,80.930212,80.930382,26.976794,0.012718,-17.42098
110431,2239.0,310.477,80.602579,80.603881,26.86796,-0.036278,-15.97299
110434,2242.0,309.741,81.125794,81.129132,27.043044,0.058361,-17.20508
110437,2245.0,308.974,80.468333,80.471989,26.823996,-0.073016,-14.80097
110440,2248.0,308.45,80.101924,80.103638,26.701213,-0.040928,-15.47275
110443,2251.0,308.251,81.15123,81.151474,27.050491,0.116426,-19.03326
110445,2253.0,308.252,54.125258,54.125258,27.062629,0.006069,-17.7863
110448,2256.0,308.345,81.546811,81.546864,27.182288,0.039886,-18.68246
110451,2259.0,308.485,80.05977,80.059892,26.686631,-0.165219,-14.8207
110453,2261.0,308.6,53.088379,53.088504,26.544252,-0.071189,-15.98371
110455,2263.0,308.647,53.510018,53.510039,26.755019,0.105384,-18.76865
110458,2266.0,308.596,80.464903,80.464919,26.82164,0.022207,-17.46603
110500,2268.0,308.263,53.752645,53.753676,26.876838,0.027599,-16.85121
110503,2271.0,307.633,80.57828,80.580742,26.860247,-0.00553,-16.10105
110506,2274.0,307.048,80.379265,80.381394,26.793798,-0.02215,-15.81171
110508,2276.0,306.709,53.576828,53.577901,26.78895,-0.002424,-16.22701
110511,2279.0,306.527,78.846476,78.846686,26.282229,-0.168907,-13.47019
110514,2282.0,306.487,74.800322,74.800333,24.933444,-0.449595,-7.60268
110516,2284.0,306.602,47.934565,47.934703,23.967351,-0.483047,-6.14084
110519,2287.0,306.914,69.169955,69.170659,23.056886,-0.303488,-7.4177
110521,2289.0,307.419,44.100005,44.102896,22.051448,-0.502719,-4.44709
110523,2291.0,307.901,42.635204,42.637929,21.318964,-0.366242,-5.11239
110526,2294.0,308.151,60.98546,60.985972,20.328657,-0.330102,-3.51184
110528,2296.0,308.201,39.305087,39.305119,19.652559,-0.338049,-2.36317
110530,2298.0,308.137,36.855725,36.855781,18.42789,-0.612334,1.94486
110533,2301.0,307.998,51.666319,51.666506,17.222169,-0.401907,0.95356
110536,2304.0,307.716,48.04272,48.043548,16.014516,-0.402551,2.12283
110538,2306.0,307.292,33.73843,33.741094,16.870547,0.428015,-21.31179
110541,2309.0,306.932,51.853596,51.854846,17.284949,0.138134,-3.79376
110544,2312.0,306.781,54.10943,54.10964,18.036547,0.250533,-6.134
110546,2314.0,306.797,38.453851,38.453855,19.226927,0.59519,-20.18024
110549,2317.0,306.925,62.004687,62.004819,20.668273,0.480449,-18.97668
110552,2320.0,307.083,66.559378,66.559566,22.186522,0.506083,-22.63948
110555,2323.0,307.188,70.827273,70.827351,23.609117,0.474198,-23.38379
110558,2326.0,307.222,75.147224,75.147231,25.049077,0.479987,-25.68901
110600,2328.0,307.215,50.28592,50.28592,25.14296,0.046941,-14.77896
110602,2330.0,307.178,50.093659,50.093673,25.046836,-0.048062,-13.22989
110605,2333.0,307.087,72.646384,72.646441,24.21548,-0.277119,-8.73848
110608,2336.0,306.948,67.599417,67.59956,22.533187,-0.560764,-2.72735
110611,2339.0,306.834,64.979066,64.979166,21.659722,-0.291155,-4.92582
110613,2341.0,306.787,41.526926,41.526952,20.763476,-0.448123,-2.10948
110616,2344.0,306.766,55.138123,55.138127,18.379376,-0.7947,3.67832
110618,2346.0,306.699,34.142564,34.14263,17.071315,-0.654031,3.35335
110621,2349.0,306.58,47.566379,47.566527,15.855509,-0.405269,1.96482
110623,2351.0,306.442,26.909607,26.909961,13.45498,-1.200264,9.2975
110626,2354.0,306.27,34.088881,34.089315,11.363105,-0.697292,5.41862
110629,2357.0,306.048,29.417012,29.417849,9.80595,-0.519052,3.75568
110631,2359.0,305.835,16.482149,16.483525,8.241763,-0.782093,4.48367
110634,2362.0,305.689,21.394562,21.39506,7.131687,-0.370025,1.97838
110636,2364.0,305.614,10.839272,10.839531,5.419766,-0.855961,2.84025
110639,2367.0,305.572,9.089457,9.089555,3.029852,-0.796638,1.28864
110643,2371.0,305.517,0.0,0.055,0.0,-0.757463,-0.35
110654,2382.0,305.42,25.806853,25.807035,2.346094,0.213281,-1.74824
110656,2384.0,305.191,17.730058,17.731537,8.865768,3.259837,-54.02518
110659,2387.0,304.782,35.665034,35.667379,11.889126,1.007786,-23.95087
110702,2390.0,304.092,45.915206,45.920391,15.306797,1.139224,-36.90289
110704,2392.0,303.154,36.315023,36.327135,18.163567,1.428385,-53.64486
110707,2395.0,302.373,60.073933,60.07901,20.026337,0.620923,-36.92418
110709,2397.0,302.054,43.055079,43.056261,21.528131,0.750897,-49.47668
110712,2400.0,302.196,67.332929,67.333078,22.444359,0.305409,-14.72058
110715,2403.0,302.691,69.347653,69.34942,23.116473,0.224038,-14.47716
110718,2406.0,303.182,71.724889,71.726569,23.908856,0.264128,-16.99452
110720,2408.0,303.411,48.409772,48.410314,24.205157,0.14815,-15.11006
110722,2410.0,303.403,48.599424,48.599425,24.299712,0.047277,-13.30593
110725,2413.0,302.992,71.839494,71.84067,23.94689,-0.117607,-9.84322
110727,2415.0,301.979,46.17232,46.183431,23.091716,-0.427587,-2.63692
110730,2418.0,300.611,64.712321,64.726779,21.575593,-0.505374,-0.06006
110733,2421.0,299.402,57.82326,57.835898,19.278633,-0.765653,4.8188
110736,2424.0,298.6,51.719566,51.725784,17.241928,-0.678902,4.72517
110739,2427.0,298.17,46.736766,46.738744,15.579581,-0.554116,3.96765
110742,2430.0,297.985,43.292626,43.293021,14.431007,-0.382858,2.77167
110745,2433.0,297.942,38.866066,38.86609,12.955363,-0.491881,3.99194
110747,2435.0,297.949,20.229424,20.229425,10.114713,-1.420325,8.43907
110750,2438.0,297.956,20.825794,20.825796,6.941932,-1.057594,4.25057
110753,2441.0,297.741,12.688038,12.689859,4.229953,-0.903993,2.46993
110756,2444.0,297.07,17.368436,17.381392,5.793797,0.521281,-0.30512
110758,2446.0,296.084,18.233224,18.259865,9.129932,1.668068,-22.2636
110801,2449.0,295.173,35.93653,35.948075,11.982692,0.95092,-19.91292
110804,2452.0,294.567,43.815517,43.819707,14.606569,0.874626,-27.72895
110807,2455.0,294.252,51.558368,51.559331,17.186444,0.859958,-37.71276
110809,2457.0,294.107,39.247084,39.247352,19.623676,1.218616,-60.36885
110812,2460.0,294.053,63.874806,63.874829,21.29161,0.555978,-43.45206
110814,2462.0,294.02,45.577444,45.577456,22.788728,0.748559,-57.27856
110817,2465.0,293.969,71.665383,71.665401,23.888467,0.36658,-45.42081
110819,2467.0,293.918,48.362801,48.362828,24.181414,0.146474,-14.29481
110822,2470.0,293.862,69.599023,69.599045,23.199682,-0.327244,-6.65979
110825,2473.0,293.69,65.206599,65.206825,21.735608,-0.488025,-2.58429
110827,2475.0,293.321,43.899392,43.900943,21.950471,0.107432,-9.2887
110830,2478.0,292.806,66.643187,66.645177,22.215059,0.088196,-9.5324
110833,2481.0,292.27,66.713894,66.716047,22.238682,0.007874,-8.55725
110836,2484.0,291.804,67.776293,67.777894,22.592631,0.117983,-10.57613
110839,2487.0,291.421,70.028069,70.029117,23.343039,0.250136,-13.62861
110842,2490.0,291.12,71.423693,71.424327,23.808109,0.155023,-13.3564
110845,2493.0,290.953,69.174291,69.174493,23.058164,-0.249982,-7.23449
110848,2496.0,290.929,66.371338,66.371342,22.123781,-0.311461,-5.44523
110851,2499.0,290.974,65.737682,65.737698,21.912566,-0.070405,-8.17247
110854,2502.0,290.987,69.736378,69.736379,23.24546,0.444298,-20.93501
110856,2504.0,290.86,48.179193,48.17936,24.08968,0.42211,-47.81537
110859,2507.0,290.586,75.356934,75.357433,25.119144,0.343155,-18.3193
110902,2510.0,290.167,77.128447,77.129585,25.709862,0.196906,-17.17387
110905,2513.0,289.589,75.724778,75.726984,25.242328,-0.155845,-11.14808
110908,2516.0,288.965,72.860344,72.863016,24.287672,-0.318219,-7.34922
110911,2519.0,288.459,69.923644,69.925475,23.308492,-0.326393,-6.02052
110914,2522.0,288.097,66.98178,66.982758,22.327586,-0.326969,-4.92359
110917,2525.0,287.879,64.860034,64.8604,21.620133,-0.235818,-5.33835
110920,2528.0,287.782,63.062399,63.062474,21.020825,-0.199769,-5.1969
110922,2530.0,287.707,41.321326,41.321394,20.660697,-0.180064,-4.93715
110924,2532.0,287.577,41.342986,41.343191,20.671595,0.005449,-6.89495
110927,2535.0,287.435,60.74676,60.746926,20.248975,-0.140873,-4.80838
110930,2538.0,287.28,58.584144,58.584349,19.528116,-0.240286,-2.85811
110932,2540.0,287.053,38.111672,38.112349,19.056174,-0.235971,-2.05554
110935,2543.0,286.788,56.784895,56.785514,18.928505,-0.042556,-4.05017
110937,2545.0,286.559,39.307283,39.30795,19.653975,0.362735,-28.92299
110940,2548.0,286.328,62.315906,62.316334,20.772111,0.372712,-33.51484
110942,2550.0,285.847,43.10013,43.102814,21.551407,0.389648,-11.70097
110944,2552.0,284.975,43.365027,43.373794,21.686897,0.067745,-7.07204
110947,2555.0,283.974,61.560985,61.569122,20.523041,-0.387952,-0.8536
110949,2557.0,283.154,37.696993,37.70591,18.852955,-0.835043,5.90674
110952,2560.0,282.562,52.76166,52.764981,17.588327,-0.421543,1.64909
110955,2563.0,282.168,47.391676,47.393313,15.797771,-0.596852,4.14641
110958,2566.0,281.971,38.591678,38.592181,12.86406,-0.977904,7.7077
111001,2569.0,281.926,38.575205,38.575231,12.85841,-0.001883,0.59309
111003,2571.0,281.941,27.260196,27.2602,13.6301,0.385845,-6.25034
111005,2573.0,281.957,27.385844,27.385849,13.692925,0.031413,-0.31497
111007,2575.0,281.961,27.030338,27.030339,13.515169,-0.088878,0.72699
111009,2577.0,281.787,26.48856,26.489131,13.244566,-0.135301,1.70232
111012,2580.0,281.102,38.220054,38.226192,12.742064,-0.167501,2.95448
111015,2583.0,279.769,36.363475,36.387899,12.1293,-0.204255,4.64025
111018,2586.0,277.977,36.715834,36.75954,12.25318,0.041293,3.76554
111020,2588.0,275.911,24.828121,24.91393,12.456965,0.101892,5.56761
111023,2591.0,273.724,39.38567,39.446343,13.148781,0.230605,2.56731
111026,2594.0,271.704,49.462435,49.503665,16.501222,1.11748,-32.89023
111029,2597.0,270.239,58.764362,58.78262,19.594207,1.030995,-46.02738
111031,2599.0,269.489,42.428521,42.435149,21.217574,0.811683,-46.71814
111033,2601.0,269.253,43.165822,43.166467,21.583233,0.18283,-9.97143
111036,2604.0,269.226,64.938888,64.938893,21.646298,0.021022,-8.74164
111039,2607.0,269.274,67.002598,67.002615,22.334205,0.229302,-12.43472
111042,2610.0,269.338,68.613721,68.613751,22.87125,0.179015,-12.72532
111044,2612.0,269.415,46.374245,46.374309,23.187154,0.157952,-13.07746
111047,2615.0,269.692,69.120293,69.120848,23.040283,-0.048957,-10.52152
111050,2618.0,270.377,69.20424,69.20763,23.06921,0.009642,-12.03113
111052,2620.0,271.302,46.127856,46.137129,23.068565,-0.000323,-13.15768
111055,2623.0,272.129,70.974503,70.979321,23.659774,0.19707,-15.74896
111058,2626.0,272.698,73.963491,73.965679,24.655226,0.331817,-21.48139
111101,2629.0,272.971,75.711183,75.711675,25.237225,0.194,-17.46684
111103,2631.0,273.015,51.089696,51.089715,25.544858,0.153817,-17.11816
111105,2633.0,272.734,51.075862,51.076635,25.538317,-0.003271,-14.04873
111108,2636.0,272.073,75.992267,75.995142,25.331714,-0.068868,-12.34704
111111,2639.0,271.421,75.391468,75.394287,25.131429,-0.066762,-12.04555
111114,2642.0,271.118,74.183639,74.184258,24.728086,-0.134448,-11.06817
111117,2645.0,271.205,75.386116,75.386167,25.128722,0.133545,-16.10354
111120,2648.0,271.615,74.981906,74.983027,24.994342,-0.044793,-14.00377
111123,2651.0,272.079,74.186339,74.18779,24.729263,-0.08836,-13.05964
111126,2654.0,272.409,73.423868,73.42461,24.47487,-0.084798,-12.44547
111129,2657.0,272.64,74.229731,74.23009,24.743363,0.089498,-15.06781
111132,2660.0,272.782,75.225165,75.225299,25.0751,0.110579,-15.79005
111134,2662.0,272.86,51.077791,51.077851,25.538925,0.231912,-18.28556
111137,2665.0,272.938,76.062557,76.062597,25.354199,-0.061575,-13.80504
111140,2668.0,273.005,75.801057,75.801087,25.267029,-0.029057,-14.08187
111142,2670.0,273.05,50.846382,50.846402,25.423201,0.078086,-15.84313
111145,2673.0,273.079,75.310214,75.31022,25.103407,-0.106598,-12.66689
111147,2675.0,273.074,50.112246,50.112246,25.056123,-0.023642,-13.65518
111149,2677.0,273.045,50.469118,50.469126,25.234563,0.08922,-15.45558
111152,2680.0,273.041,75.860354,75.860355,25.286785,0.017407,-14.63065
111155,2683.0,273.087,75.913029,75.913043,25.304348,0.005854,-14.59169
111158,2686.0,273.178,76.295891,76.295945,25.431982,0.042545,-15.40819
111200,2688.0,273.346,50.361068,50.361349,25.180674,-0.125654,-12.93433
111202,2690.0,273.649,49.974272,49.97519,24.987595,-0.09654,-13.36697
111205,2693.0,274.032,74.544792,74.545776,24.848592,-0.046334,-13.68557
111207,2695.0,274.395,50.372409,50.373717,25.186858,0.169133,-17.51566
111210,2698.0,274.712,74.874839,74.87551,24.958503,-0.076118,-13.35086
111213,2701.0,274.967,74.478206,74.478642,24.826214,-0.044096,-13.44971
111216,2704.0,275.154,75.708772,75.709003,25.236334,0.136707,-16.52399
111219,2707.0,275.401,75.501907,75.502311,25.167437,-0.022966,-14.31297
111221,2709.0,275.835,49.810576,49.812467,24.906233,-0.130602,-13.118
111223,2711.0,276.378,49.912759,49.915712,24.957856,0.025811,-15.62468
111226,2714.0,276.819,74.114598,74.11591,24.705303,-0.084184,-13.03615
111229,2717.0,277.04,75.45483,75.455154,25.151718,0.148805,-16.59564
111232,2720.0,277.08,75.55126,75.551271,25.183757,0.01068,-14.43496
111235,2723.0,276.89,74.936788,74.937029,24.97901,-0.068249,-12.58948
111238,2726.0,276.444,75.276329,75.27765,25.09255,0.037847,-13.77898
111241,2729.0,276.005,74.747575,74.748865,24.916288,-0.058754,-12.16733
111244,2732.0,275.803,76.312724,76.312991,25.437664,0.173792,-16.71743
111247,2735.0,275.85,76.834486,76.834501,25.6115,0.057945,-15.87147
111250,2738.0,276.129,76.60383,76.604338,25.534779,-0.025574,-14.98203
111252,2740.0,276.487,50.872873,50.874133,25.437067,-0.048856,-14.94584
111255,2743.0,276.723,74.734377,74.73475,24.911583,-0.175161,-11.7818
111258,2746.0,276.798,75.018079,75.018116,25.006039,0.031485,-14.4682
111301,2749.0,276.777,75.220993,75.220996,25.073665,0.022542,-14.29419
111304,2752.0,276.633,75.642905,75.643042,25.214347,0.046894,-14.65878
111307,2755.0,276.241,75.873402,75.874414,25.291471,0.025708,-14.06256
111310,2758.0,275.657,75.858318,75.860566,25.286855,-0.001539,-13.33603
111312,2760.0,275.157,50.985728,50.98818,25.49409,0.103618,-14.87059
111314,2762.0,274.878,50.387528,50.3883,25.19415,-0.14997,-11.42787
111317,2765.0,274.696,74.764437,74.764658,24.921553,-0.090866,-12.19781
111319,2767.0,274.379,50.428041,50.429037,25.214518,0.146483,-15.43664
111322,2770.0,273.711,76.55364,76.556554,25.518851,0.101444,-15.03184
111325,2773.0,272.713,75.331107,75.337717,25.112572,-0.135426,-10.45617
111328,2776.0,271.619,75.470603,75.478532,25.159511,0.015646,-12.43644
111331,2779.0,270.595,75.269445,75.27641,25.092137,-0.022458,-11.92063
111334,2782.0,269.743,75.673023,75.677819,25.22594,0.044601,-13.3834
111337,2785.0,269.067,76.334608,76.337601,25.445867,0.073309,-14.49118
111340,2788.0,268.518,75.960549,75.962533,25.320844,-0.041674,-12.90231
111342,2790.0,268.124,50.12881,50.130359,25.065179,-0.127833,-11.20478
111344,2792.0,267.751,50.077292,50.078682,25.039341,-0.012919,-12.78654
111347,2795.0,267.106,75.375087,75.377847,25.125949,0.028869,-13.35766
111350,2798.0,266.256,76.21314,76.21788,25.40596,0.093337,-14.38476
111352,2800.0,265.545,50.158137,50.163176,25.081588,-0.162186,-9.91382
111354,2802.0,265.154,49.525268,49.526811,24.763406,-0.159091,-10.28641
111357,2805.0,265.032,73.217556,73.217658,24.405886,-0.119173,-11.06613
111400,2808.0,265.082,75.371893,75.37191,25.12397,0.239361,-17.47683
111402,2810.0,265.528,50.419184,50.421156,25.210578,0.043304,-16.04912
111405,2813.0,266.717,75.378293,75.387669,25.129223,-0.027118,-15.86657
111407,2815.0,268.277,50.807729,50.831672,25.415836,0.143306,-24.42887
111410,2818.0,269.467,76.855465,76.864677,25.621559,0.068574,-18.07464
111412,2820.0,270.18,51.10605,51.111024,25.555512,-0.033024,-16.3229
111415,2823.0,270.642,75.327752,75.329169,25.109723,-0.148596,-12.87395
111418,2826.0,271.007,75.508042,75.508925,25.169642,0.019973,-15.11531
111420,2828.0,271.475,49.348932,49.351151,24.675576,-0.247033,-11.25901
111423,2831.0,272.135,74.158806,74.161743,24.720581,0.015002,-14.78806
111426,2834.0,272.839,74.943307,74.946614,24.982205,0.087208,-16.30584
111429,2837.0,273.418,74.850559,74.852799,24.950933,-0.010424,-14.69869
111432,2840.0,273.779,75.150912,75.151779,25.050593,0.03322,-15.07968
111435,2843.0,273.929,74.818656,74.818806,24.939602,-0.036997,-13.55276
111438,2846.0,273.938,74.954655,74.954655,24.984885,0.015094,-14.08906
111441,2849.0,273.867,75.254592,75.254625,25.084875,0.03333,-14.37153
111444,2852.0,273.68,75.969354,75.969584,25.323195,0.07944,-15.22605
111447,2855.0,273.401,77.051728,77.052233,25.684078,0.120294,-16.29579
111450,2858.0,273.179,75.957868,75.958193,25.319398,-0.12156,-12.38128
111453,2861.0,273.058,76.094945,76.095042,25.365014,0.015205,-14.53112
111456,2864.0,272.971,75.311365,75.311415,25.103805,-0.08707,-12.72802
111458,2866.0,272.92,49.849309,49.849335,24.924667,-0.089569,-12.40832
111501,2869.0,272.945,74.158678,74.158683,24.719561,-0.068369,-12.5303
111504,2872.0,273.015,74.7819,74.781933,24.927311,0.06925,-14.83299
111507,2875.0,273.074,75.879301,75.879324,25.293108,0.121932,-16.19599
111510,2878.0,273.098,75.920892,75.920896,25.306965,0.004619,-14.54006
111513,2881.0,273.112,75.508321,75.508323,25.169441,-0.045841,-13.58632
111516,2884.0,273.14,74.825656,74.825661,24.941887,-0.075851,-12.81044
111519,2887.0,273.169,75.104639,75.104644,25.034881,0.030998,-14.42936
111522,2890.0,273.184,75.173105,75.173106,25.057702,0.007607,-14.12509
111525,2893.0,273.113,75.580796,75.580829,25.19361,0.045303,-14.72894
111528,2896.0,272.891,75.055845,75.056173,25.018724,-0.058295,-12.7349
111531,2899.0,272.604,75.531785,75.53233,25.177443,0.052906,-14.41911
111534,2902.0,272.394,75.560186,75.560478,25.186826,0.003128,-13.88945
111537,2905.0,272.259,74.786385,74.786507,24.928836,-0.085997,-12.35941
111540,2908.0,272.142,74.938389,74.938481,24.979494,0.016886,-13.87881
111542,2910.0,272.044,50.686395,50.686489,25.343245,0.181876,-16.74905
111545,2913.0,271.984,75.282651,75.282675,25.094225,-0.083007,-12.81512
111548,2916.0,271.959,74.527374,74.527378,24.842459,-0.083922,-12.43773
111551,2919.0,271.968,75.945112,75.945113,25.315038,0.157526,-16.6382
111554,2922.0,272.046,75.887469,75.887509,25.295836,-0.006401,-14.46427
111557,2925.0,272.374,75.458518,75.459231,25.153077,-0.047586,-14.09371
111600,2928.0,273.054,74.534098,74.5372,24.845733,-0.102448,-13.44974
111603,2931.0,273.8,75.747154,75.750828,25.250276,0.134848,-17.52049
111606,2934.0,274.381,76.034248,76.036467,25.345489,0.031738,-15.977
111609,2937.0,275.052,76.874067,76.876996,25.625665,0.093392,-17.50526
111612,2940.0,275.933,75.148047,75.153211,25.05107,-0.191532,-12.93807
111615,2943.0,276.681,75.443151,75.446859,25.148953,0.032628,-15.9369
111618,2946.0,277.169,75.278442,75.280024,25.093341,-0.018537,-14.67457
111621,2949.0,277.669,75.398549,75.400207,25.133402,0.013354,-15.20316
111624,2952.0,278.226,75.52852,75.530574,25.176858,0.014485,-15.39728
111626,2954.0,278.605,50.704211,50.705627,25.352814,0.087978,-16.7467
111629,2957.0,278.732,75.910618,75.910724,25.303575,-0.016413,-14.42921
111632,2960.0,278.697,75.23457,75.234578,25.078193,-0.075127,-12.94206
111634,2962.0,278.527,48.605107,48.605405,24.302702,-0.387745,-7.1057
111637,2965.0,278.215,70.671587,70.672275,23.557425,-0.248426,-7.72115
111640,2968.0,277.868,68.006017,68.006902,22.668967,-0.296153,-5.78773
111642,2970.0,277.623,43.541626,43.542315,21.771158,-0.448904,-2.73927
111645,2973.0,277.502,63.456666,63.456781,21.15226,-0.206299,-5.24568
111647,2975.0,277.463,41.698599,41.698617,20.849308,-0.151476,-5.59512
111649,2977.0,277.471,42.562865,42.562866,21.281433,0.216062,-10.55141
111652,2980.0,277.491,66.711494,66.711497,22.237166,0.318578,-14.2344
111655,2983.0,277.611,70.573417,70.573519,23.524506,0.429113,-21.36294
111657,2985.0,277.977,48.79054,48.791913,24.395957,0.435726,-25.63602
111700,2988.0,278.567,74.79522,74.797547,24.932516,0.178853,-17.26134
111703,2991.0,279.22,77.819841,77.822581,25.94086,0.336115,-24.09854
111706,2994.0,279.784,80.987456,80.98942,26.996473,0.351871,-25.9538
111709,2997.0,280.149,83.446804,83.447602,27.815867,0.273131,-23.95324
111712,3000.0,280.301,84.202121,84.202258,28.067419,0.083851,-21.21747
111715,3003.0,280.317,85.549297,85.549299,28.516433,0.149671,-22.93153
111718,3006.0,280.285,84.514295,84.514301,28.171434,-0.115,-18.04905
111721,3009.0,280.138,79.828021,79.828156,26.609385,-0.520683,-9.00168
111724,3012.0,279.814,75.264267,75.264965,25.088322,-0.507021,-6.53544
111727,3015.0,279.429,70.844039,70.845085,23.615028,-0.491098,-4.55164
111729,3017.0,279.109,45.960702,45.961816,22.980908,-0.31706,-5.72232
111732,3020.0,278.856,68.47206,68.472527,22.824176,-0.052244,-9.20603
111735,3023.0,278.631,68.44301,68.44338,22.81446,-0.003239,-9.85081
111738,3026.0,278.427,70.208828,70.209124,23.403041,0.196194,-13.36052
111741,3029.0,278.308,74.703225,74.70332,24.901107,0.499355,-55.07141
