194259,2125.0,299.621,78.087146,78.087175,26.029058,-0.033946,-15.40792
194302,2128.0,299.673,78.087799,78.087816,26.029272,7.1e-05,-15.85934
194304,2130.0,299.752,51.992134,51.992194,25.996097,-0.016587,-15.68171
194307,2133.0,299.886,79.051423,79.051537,26.350512,0.118138,-18.28395
194310,2136.0,300.099,79.547221,79.547506,26.515835,0.055108,-17.83945
194312,2138.0,300.349,53.454644,53.455229,26.727614,0.105889,-19.26773
194314,2140.0,300.525,53.21077,53.211061,26.60553,-0.061042,-16.4287
194317,2143.0,300.585,79.093727,79.093749,26.364583,-0.080316,-15.34787
194319,2145.0,300.483,52.859237,52.859335,26.429668,0.032542,-16.70447
194322,2148.0,300.159,79.203696,79.204359,26.401453,-0.009405,-15.74878
194324,2150.0,299.719,53.10885,53.110673,26.555336,0.076942,-16.68332
194327,2153.0,299.335,79.033206,79.034139,26.344713,-0.070208,-14.66938
194329,2155.0,299.068,52.434808,52.435488,26.217744,-0.063484,-14.50411
194332,2158.0,298.919,78.448838,78.448979,26.14966,-0.022695,-15.40296
194334,2160.0,298.812,52.596781,52.59689,26.298445,0.074393,-17.03905
194336,2162.0,298.678,52.459953,52.460124,26.230062,-0.034192,-15.29552
194339,2165.0,298.554,78.299335,78.299433,26.099811,-0.043417,-15.06285
194342,2168.0,298.494,78.676511,78.676534,26.225511,0.0419,-16.61702
194345,2171.0,298.484,78.973705,78.973706,26.324569,0.033019,-16.76546
194347,2173.0,298.513,53.383312,53.38332,26.69166,0.183545,-19.73206
194350,2176.0,298.625,79.430622,79.430701,26.4769,-0.071587,-15.76982
194353,2179.0,298.819,78.418146,78.418386,26.139462,-0.112479,-14.72087
194355,2181.0,298.988,52.440423,52.440695,26.220347,0.040442,-17.14177
194358,2184.0,299.059,79.652152,79.652184,26.550728,0.110127,-18.44526
194401,2187.0,299.037,79.873728,79.873731,26.624577,0.024616,-17.19188
194403,2189.0,298.917,52.08737,52.087508,26.043754,-0.290411,-11.37949
194405,2191.0,298.693,51.624845,51.625331,25.812665,-0.115545,-13.16037
194408,2194.0,298.349,77.641545,77.642307,25.880769,0.022701,-15.2029
194411,2197.0,297.929,77.235232,77.236374,25.745458,-0.045104,-13.87533
194414,2200.0,297.582,79.264556,79.265316,26.421772,0.225438,-19.10425
194416,2202.0,297.415,53.728615,53.728875,26.864437,0.221332,-20.10686
194419,2205.0,297.388,79.645935,79.645939,26.548646,-0.105264,-15.17146
194422,2208.0,297.416,78.044738,78.044743,26.014914,-0.177911,-13.28312
194425,2211.0,297.508,78.063717,78.063771,26.021257,0.002114,-15.94349
194428,2214.0,297.845,78.416813,78.417537,26.139179,0.039307,-17.12107
194430,2216.0,298.434,53.112744,53.11601,26.558005,0.209413,-21.32501
194433,2219.0,298.986,79.280302,79.282224,26.427408,-0.043532,-16.85933
194436,2222.0,299.31,77.441548,77.442226,25.814075,-0.204444,-13.08907
194439,2225.0,299.467,77.184327,77.184487,25.728162,-0.028638,-15.09567
194441,2227.0,299.547,50.90573,50.905793,25.452897,-0.137633,-13.03713
194444,2230.0,299.68,76.956695,76.95681,25.65227,0.066458,-16.23777
194447,2233.0,300.108,78.993255,78.994414,26.331471,0.2264,-20.311
194450,2236.0,300.921,80.357594,80.361706,26.787235,0.151921,-20.82766
194453,2239.0,301.931,80.717965,80.724284,26.908095,0.040287,-19.79137
194456,2242.0,302.972,79.255859,79.262696,26.420899,-0.162399,-16.01413
194458,2244.0,303.931,52.45653,52.465295,26.232648,-0.094125,-17.35324
194501,2247.0,304.686,78.98443,78.988038,26.329346,0.032233,-18.1196
194503,2249.0,305.274,52.803199,52.806473,26.403237,0.036945,-18.5513
194506,2252.0,305.833,78.097862,78.099862,26.033287,-0.123317,-15.0273
194508,2254.0,306.471,51.927864,51.931783,25.965891,-0.033698,-16.8726
194510,2256.0,307.171,52.035973,52.040681,26.020341,0.027225,-17.9946
194513,2259.0,307.832,78.600047,78.602826,26.200942,0.0602,-18.10995
194516,2262.0,308.342,78.766033,78.767684,26.255895,0.018318,-17.3513
194518,2264.0,308.631,52.445797,52.446593,26.223296,-0.016299,-16.66367
194521,2267.0,308.734,78.613108,78.613176,26.204392,-0.006301,-16.18557
194524,2270.0,308.782,78.671061,78.671075,26.223692,0.006433,-16.30473
194526,2272.0,308.847,52.520991,52.521031,26.260516,0.018412,-16.63121
194529,2275.0,309.002,78.124918,78.125072,26.041691,-0.072942,-15.03824
194532,2278.0,309.308,78.71204,78.712635,26.237545,0.065285,-17.62334
194534,2280.0,309.663,52.876761,52.877953,26.438976,0.100715,-18.9145
194537,2283.0,309.906,79.303511,79.303884,26.434628,-0.001449,-16.93167
194540,2286.0,310.167,79.392685,79.393114,26.464371,0.009914,-17.18218
194543,2289.0,310.667,78.802835,78.804422,26.268141,-0.06541,-16.16661
194545,2291.0,311.345,52.35696,52.361349,26.180675,-0.043733,-17.23005
194548,2294.0,312.023,78.129584,78.132526,26.044175,-0.0455,-16.35646
194551,2297.0,312.583,78.990794,78.99278,26.330927,0.095584,-18.68309
194553,2299.0,312.951,52.952003,52.953282,26.476641,0.072857,-18.62358
194556,2302.0,313.233,78.817484,78.817988,26.272663,-0.067993,-15.75307
194559,2305.0,313.724,78.514339,78.515874,26.171958,-0.033568,-16.42777
194602,2308.0,314.578,78.428596,78.433245,26.144415,-0.009181,-17.36536
194604,2310.0,315.709,52.127768,52.140036,26.070018,-0.037198,-18.3248
194607,2313.0,317.103,78.083453,78.095895,26.031965,-0.012684,-18.06594
194609,2315.0,318.825,52.818477,52.846541,26.42327,0.195652,-29.52958
194611,2317.0,320.637,53.531332,53.561991,26.780996,0.178863,-29.97361
194613,2319.0,322.027,54.163362,54.181195,27.090597,0.154801,-25.41133
194616,2322.0,322.691,79.705366,79.708132,26.569377,-0.17374,-15.45647
194618,2324.0,322.795,52.241215,52.241318,26.120659,-0.224359,-13.04588
194621,2327.0,322.581,77.391006,77.391302,25.797101,-0.107853,-13.46405
194623,2329.0,321.997,51.753705,51.756999,25.8785,0.040699,-14.51671
194626,2332.0,321.006,78.669835,78.676077,26.225359,0.11562,-16.02281
194628,2334.0,319.929,52.706297,52.717299,26.35865,0.066645,-14.47463
194630,2336.0,319.083,52.549708,52.556518,26.278259,-0.040196,-13.41502
194633,2339.0,318.36,78.94195,78.945261,26.315087,0.012276,-15.19665
194636,2342.0,317.432,79.357095,79.362521,26.454174,0.046362,-15.58264
194638,2344.0,316.229,52.669971,52.683707,26.341854,-0.05616,-12.35557
194641,2347.0,314.935,79.120845,79.131426,26.377142,0.011763,-14.2936
194644,2350.0,313.7,79.795262,79.804819,26.601606,0.074821,-15.72899
194647,2353.0,312.697,78.779168,78.785552,26.261851,-0.113252,-12.81494
194650,2356.0,312.008,78.769484,78.772497,26.257499,-0.001451,-14.95198
194653,2359.0,311.423,78.348422,78.350606,26.116869,-0.046877,-14.23318
194655,2361.0,310.862,52.349464,52.352469,26.176235,0.029683,-14.97212
194658,2364.0,310.507,78.331382,78.332186,26.110729,-0.021835,-14.98283
194700,2366.0,310.399,52.34044,52.340551,26.170276,0.029774,-16.16501
194703,2369.0,310.446,78.462987,78.463001,26.154334,-0.005314,-16.00844
194706,2372.0,310.63,78.664816,78.665031,26.221677,0.022448,-16.7697
194708,2374.0,311.005,52.352642,52.353985,26.176993,-0.022342,-16.72176
194711,2377.0,311.622,78.52013,78.522554,26.174185,-0.000936,-17.1166
194714,2380.0,312.337,79.026461,79.029696,26.343232,0.056349,-18.42146
194717,2383.0,312.843,80.226441,80.228037,26.742679,0.133149,-19.92821
194720,2386.0,313.019,80.888002,80.888194,26.962731,0.073351,-18.90759
194722,2388.0,312.76,52.905971,52.906605,26.453303,-0.254714,-12.22277
194724,2390.0,311.717,52.145723,52.156153,26.078077,-0.187613,-10.44186
194727,2393.0,309.874,78.2004,78.222115,26.074038,-0.001346,-12.57046
194730,2396.0,307.806,78.454473,78.481723,26.160574,0.028845,-12.75877
194733,2399.0,306.078,78.776194,78.795144,26.265048,0.034825,-13.64052
194736,2402.0,304.776,78.768271,78.779031,26.259677,-0.00179,-13.86361
194738,2404.0,303.683,52.035926,52.047404,26.023702,-0.117987,-11.1928
194741,2407.0,302.641,77.528597,77.535599,25.8452,-0.059501,-12.75319
194743,2409.0,301.763,50.762515,50.770107,25.385054,-0.230073,-9.10756
194746,2412.0,301.263,76.295022,76.29666,25.43222,0.015722,-14.01609
194748,2414.0,301.136,51.470601,51.470758,25.735379,0.151579,-17.00481
194751,2417.0,301.266,78.445248,78.445355,26.148452,0.137691,-18.16581
194754,2420.0,301.659,80.354338,80.355299,26.7851,0.212216,-20.95448
194756,2422.0,302.241,54.166587,54.169714,27.084857,0.149878,-21.49961
194758,2424.0,302.833,53.543138,53.54641,26.773205,-0.155826,-16.47276
194800,2426.0,303.385,52.603428,52.606324,26.303162,-0.235022,-14.39354
194803,2429.0,303.892,78.402201,78.403841,26.134614,-0.056183,-16.06447
194806,2432.0,304.28,78.457683,78.458642,26.152881,0.006089,-16.76881
194809,2435.0,304.536,78.846735,78.847151,26.282384,0.043168,-17.30347
194811,2437.0,304.72,52.394956,52.395279,26.197639,-0.042373,-15.9664
194813,2439.0,304.843,52.251595,52.25174,26.12587,-0.035884,-15.76509
194816,2442.0,304.958,78.610923,78.611007,26.203669,0.025933,-16.66147
194818,2444.0,305.163,52.38768,52.388081,26.194041,-0.004814,-16.54833
194821,2447.0,305.425,79.00152,79.001955,26.333985,0.046648,-17.46135
194823,2449.0,305.726,52.813878,52.814736,26.407368,0.036692,-17.79356
194825,2451.0,306.181,52.849446,52.851404,26.425702,0.009167,-17.84357
194827,2453.0,306.809,52.774556,52.778293,26.389146,-0.018278,-17.84248
194830,2456.0,307.441,78.998256,79.000784,26.333595,-0.018517,-17.1873
194833,2459.0,307.955,79.425246,79.426909,26.475636,0.047347,-18.18703
194836,2462.0,308.364,79.909892,79.910939,26.63698,0.053781,-18.40232
194838,2464.0,308.721,52.944572,52.945775,26.472888,-0.082046,-16.36574
194841,2467.0,309.056,79.020625,79.021335,26.340445,-0.044148,-16.3093
194844,2470.0,309.348,79.02126,79.0218,26.3406,5.2e-05,-16.86385
194847,2473.0,309.519,78.858988,78.859174,26.286391,-0.01807,-16.29079
194850,2476.0,309.565,79.398564,79.398577,26.466192,0.059934,-17.52147
194852,2478.0,309.539,53.031594,53.031601,26.5158,0.024804,-16.96155
194854,2480.0,309.401,52.496032,52.496214,26.248107,-0.133846,-13.90562
194856,2482.0,309.052,52.225406,52.226572,26.113286,-0.067411,-14.04446
194859,2485.0,308.529,77.959513,77.961268,25.987089,-0.042066,-14.17406
194902,2488.0,307.96,79.047542,79.04959,26.349863,0.120925,-17.08071
194904,2490.0,307.415,52.821452,52.824263,26.412132,0.031135,-15.47724
194906,2492.0,306.926,52.658826,52.661096,26.330548,-0.040792,-14.44667
194909,2495.0,306.538,79.355262,79.356211,26.45207,0.040507,-16.44699
194911,2497.0,306.305,53.06345,53.063961,26.531981,0.039955,-16.65905
194913,2499.0,306.229,52.29625,52.296305,26.148152,-0.191914,-13.06917
194916,2502.0,306.249,78.888069,78.888072,26.296024,0.049291,-16.99914
194918,2504.0,306.349,52.387878,52.387973,26.193987,-0.051018,-15.61461
194921,2507.0,306.595,78.370274,78.37066,26.123553,-0.023478,-16.04576
194924,2510.0,306.968,78.109983,78.110874,26.036958,-0.028865,-16.03626
194927,2513.0,307.289,77.859939,77.860601,25.953534,-0.027808,-15.80731
194930,2516.0,307.438,78.06012,78.060262,26.020087,0.022184,-16.32821
194933,2519.0,307.493,78.747785,78.747804,26.249268,0.076394,-17.35845
194936,2522.0,307.545,79.21324,79.213257,26.404419,0.051717,-17.29616
194938,2524.0,307.61,52.638731,52.638771,26.319386,-0.042516,-15.87285
194941,2527.0,307.679,79.379598,79.379628,26.459876,0.04683,-17.36178
194944,2530.0,307.761,80.848311,80.848352,26.949451,0.163192,-20.02398
194947,2533.0,307.855,82.521943,82.521997,27.507332,0.18596,-21.51768
194950,2536.0,307.935,82.41732,82.417359,27.472453,-0.011626,-18.48224
194952,2538.0,307.976,52.063829,52.063845,26.031923,-0.720265,-5.73227
194954,2540.0,308.049,49.114346,49.1144,24.5572,-0.737361,-3.54877
194957,2543.0,308.409,71.059858,71.060769,23.686923,-0.290092,-8.62186
195000,2546.0,309.239,67.150683,67.155812,22.385271,-0.433884,-5.86948
195002,2548.0,310.298,45.085798,45.098234,22.549117,0.081923,-14.26089
195005,2551.0,311.234,67.67195,67.678422,22.559474,0.003452,-11.62274
195008,2554.0,311.892,68.04467,68.047851,22.682617,0.041048,-11.78163
195011,2557.0,312.217,67.520836,67.521618,22.507206,-0.05847,-9.70694
195013,2559.0,312.273,44.420875,44.420911,22.210455,-0.148376,-7.76033
195016,2562.0,312.167,64.707172,64.707259,21.569086,-0.21379,-5.77012
195018,2564.0,311.675,43.215683,43.218484,21.609242,0.020078,-7.44031
195021,2567.0,310.586,64.315441,64.32466,21.441553,-0.055896,-5.69448
195023,2569.0,309.18,41.99161,42.015142,21.007571,-0.216991,-1.45905
195025,2571.0,307.932,40.547721,40.566923,20.283461,-0.362055,0.60939
195028,2574.0,307.067,58.64511,58.651489,19.550496,-0.244322,-1.62063
195030,2576.0,306.6,38.825635,38.828444,19.414222,-0.068137,-3.61188
195033,2579.0,306.438,58.14891,58.149135,19.383045,-0.010392,-5.13366
195036,2582.0,306.43,59.155902,59.155903,19.718634,0.111863,-7.12936
195038,2584.0,306.452,39.987705,39.987711,19.993855,0.13761,-7.84953
195040,2586.0,306.5,31.738462,31.738499,15.869249,-2.062303,15.81546
195043,2589.0,306.58,30.987738,30.987841,10.32928,-1.846656,10.82932
195046,2592.0,306.678,11.636548,11.636961,3.878987,-2.150098,4.30969
195047,2593.0,306.776,0.0,0.098,0.0,-3.878987,-0.35
195114,2620.0,306.821,0.0,0.045,0.0,0.0,-0.35
195151,2657.0,306.793,16.320981,16.321005,0.441108,0.011922,-0.31769
195154,2660.0,306.7,29.251816,29.251964,9.750655,3.103182,-57.95409
195156,2662.0,306.552,26.156329,26.156748,13.078374,1.66386,-43.98625
195159,2665.0,306.109,47.271065,47.273141,15.757714,0.893113,-32.78321
195202,2668.0,305.005,53.917398,53.928699,17.976233,0.739506,-31.70138
195205,2671.0,303.45,61.936756,61.956273,20.652091,0.891953,-44.60585
195207,2673.0,302.079,44.747789,44.768787,22.384394,0.866152,-48.10635
195210,2676.0,301.204,71.392292,71.397654,23.799218,0.471608,-44.54367
195213,2679.0,300.808,73.373481,73.37455,24.458183,0.219655,-15.19431
195216,2682.0,300.678,74.497848,74.497961,24.832654,0.124824,-15.07755
195219,2685.0,300.436,75.210612,75.211001,25.070334,0.079227,-14.69083
195221,2687.0,299.82,49.857087,49.860893,24.930446,-0.069944,-11.21956
195223,2689.0,298.872,48.832364,48.841566,24.420783,-0.254831,-7.03661
195226,2692.0,297.846,71.066181,71.073587,23.691196,-0.243196,-6.77344
195229,2695.0,296.978,66.556413,66.562073,22.187358,-0.501279,-1.80038
195232,2698.0,296.343,60.563569,60.566897,20.188966,-0.666131,1.85054
195234,2700.0,295.872,36.663907,36.666932,18.333466,-0.92775,6.17527
195236,2702.0,295.48,33.41449,33.416789,16.708395,-0.812536,5.82786
195238,2704.0,295.174,29.798102,29.799673,14.899837,-0.904279,7.15958
195241,2707.0,294.965,38.345612,38.346181,12.78206,-0.705926,5.79152
195243,2709.0,294.813,20.427521,20.428087,10.214043,-1.284008,8.13356
195246,2712.0,294.701,24.52024,24.520496,8.173499,-0.680181,3.59431
195248,2714.0,294.577,14.549511,14.550039,7.27502,-0.44924,2.38822
195251,2717.0,294.314,22.728199,22.729721,7.576574,0.100518,0.37475
195253,2719.0,293.874,20.00999,20.014827,10.007414,1.21542,-21.76184
195255,2721.0,293.386,23.537487,23.542545,11.771273,0.88193,-18.89349
195257,2723.0,293.029,26.831824,26.834198,13.417099,0.822913,-23.07294
195300,2726.0,292.874,47.230855,47.23111,15.743703,0.775535,-31.08451
195302,2728.0,292.86,36.430914,36.430917,18.215458,1.235878,-55.43475
195305,2731.0,292.886,59.070449,59.070454,19.690151,0.491564,-17.16031
195308,2734.0,292.898,62.526862,62.526863,20.842288,0.384046,-14.80764
195311,2737.0,292.873,66.573568,66.573572,22.191191,0.449634,-42.52325
195314,2740.0,292.731,70.7493,70.749443,23.583148,0.463986,-47.72474
195316,2742.0,292.351,48.456413,48.457903,24.228951,0.322901,-15.82375
195319,2745.0,291.7,71.657629,71.660586,23.886862,-0.11403,-9.40112
195322,2748.0,290.892,71.211397,71.215981,23.73866,-0.049401,-9.71939
195324,2750.0,290.117,46.566407,46.572855,23.286428,-0.226116,-6.14579
195327,2753.0,289.56,67.464728,67.467027,22.489009,-0.265806,-5.58938
195330,2756.0,289.288,65.603444,65.604008,21.868003,-0.207002,-5.9517
195333,2759.0,289.193,67.329794,67.329861,22.443287,0.191761,-11.90366
195336,2762.0,289.106,67.291452,67.291508,22.430503,-0.004261,-9.51678
195339,2765.0,289.001,66.311555,66.311638,22.103879,-0.108875,-7.74326
195342,2768.0,288.919,68.096982,68.097031,22.69901,0.198377,-12.4256
195344,2770.0,288.837,46.379572,46.379645,23.189822,0.245406,-13.76344
195346,2772.0,288.681,47.272922,47.273179,23.63659,0.223384,-14.06183
195348,2774.0,288.336,48.489121,48.490348,24.245174,0.304292,-15.70145
195351,2777.0,287.768,74.706977,74.709136,24.903045,0.21929,-15.69899
195353,2779.0,287.082,50.79822,50.802851,25.401426,0.249191,-16.2306
195356,2782.0,286.38,77.408917,77.4121,25.804033,0.134202,-15.98216
195358,2784.0,285.719,51.984575,51.988777,25.994389,0.095178,-15.28183
195400,2786.0,285.165,52.030482,52.033431,26.016715,0.011163,-14.4246
195403,2789.0,284.698,77.92632,77.927719,25.975906,-0.013603,-14.64542
195406,2792.0,284.263,74.970106,74.971368,24.990456,-0.328483,-8.68535
195408,2794.0,283.833,48.318175,48.320089,24.160044,-0.415206,-5.90726
195410,2796.0,283.303,47.915687,47.918618,23.959309,-0.100367,-9.43645
195412,2798.0,282.566,47.455814,47.461536,23.730768,-0.11427,-8.34461
195415,2801.0,281.715,70.994463,70.999564,23.666521,-0.021416,-9.88377
195417,2803.0,280.989,47.90257,47.908071,23.954035,0.143757,-12.07272
195420,2806.0,280.567,72.318911,72.320142,24.106714,0.050893,-12.30691
195422,2808.0,280.437,47.238807,47.238985,23.619493,-0.243611,-8.12767
195424,2810.0,280.41,46.093011,46.093019,23.046509,-0.286492,-7.02599
195427,2813.0,280.357,67.145365,67.145386,22.381795,-0.221571,-6.86841
195430,2816.0,280.29,64.661015,64.661049,21.553683,-0.276037,-5.08653
195433,2819.0,280.255,64.747181,64.74719,21.582397,0.009571,-8.51718
195435,2821.0,280.203,42.729715,42.729747,21.364874,-0.108761,-6.76043
195438,2824.0,280.09,60.584414,60.584519,20.19484,-0.390011,-2.09537
195441,2827.0,279.934,53.41195,53.412178,17.804059,-0.796927,4.26384
195443,2829.0,279.673,28.53237,28.533564,14.266782,-1.768638,13.89691
195445,2831.0,279.178,26.748406,26.752986,13.376493,-0.445144,4.70379
195448,2834.0,278.48,38.974031,38.98028,12.993427,-0.127689,2.54313
195451,2837.0,277.743,37.905437,37.912601,12.637534,-0.118631,2.73866
195454,2840.0,277.108,39.403582,39.408698,13.136233,0.166233,0.26228
195457,2843.0,276.546,38.827119,38.831186,12.943729,-0.064168,1.88442
195500,2846.0,275.856,37.264845,37.271232,12.423744,-0.173328,3.13155
195503,2849.0,275.006,33.006549,33.017492,11.005831,-0.472638,5.05611
195506,2852.0,274.205,28.01193,28.02338,9.341127,-0.554901,4.74576
195509,2855.0,273.515,19.113764,19.126214,6.375405,-0.988574,4.83188
195511,2857.0,272.855,9.32944,9.352756,4.676378,-0.849514,3.94173
195513,2859.0,272.239,9.020998,9.042005,4.521003,-0.077687,1.85047
195516,2862.0,271.767,19.428107,19.43384,6.477947,0.652315,-7.10849
195518,2864.0,271.524,15.555187,15.557085,7.778542,0.650297,-9.71632
195521,2867.0,271.475,34.132032,34.132067,11.377356,1.199605,-28.71587
195523,2869.0,271.522,30.153971,30.154008,15.077004,1.849824,-48.15745
195526,2872.0,271.624,53.582337,53.582434,17.860811,0.927936,-29.05453
195528,2874.0,271.829,39.53158,39.532112,19.766056,0.952622,-35.52586
195530,2876.0,272.188,42.512541,42.514057,21.257029,0.745487,-32.49435
195533,2879.0,272.746,67.424844,67.427153,22.475718,0.40623,-21.29821
195536,2882.0,273.446,71.967348,71.970753,23.990251,0.504844,-28.78308
195538,2884.0,274.07,50.09797,50.101856,25.050928,0.530338,-33.22553
195540,2886.0,274.442,50.721263,50.722627,25.361314,0.155193,-17.66874
195543,2889.0,274.588,77.067269,77.067408,25.689136,0.109274,-16.91626
195545,2891.0,274.601,52.557909,52.55791,26.278955,0.294909,-20.44961
195547,2893.0,274.551,53.446106,53.44613,26.723065,0.222055,-20.1336
195550,2896.0,274.474,82.0292,82.029236,27.343079,0.206671,-21.17034
195552,2898.0,274.339,53.918786,53.918955,26.959477,-0.191801,-14.34722
195555,2901.0,274.091,79.159172,79.15956,26.38652,-0.190986,-13.25273
195558,2904.0,273.701,78.99559,78.996553,26.332184,-0.018112,-15.36979
195601,2907.0,273.216,79.274185,79.275669,26.425223,0.031013,-16.0771
195603,2909.0,272.701,52.073296,52.075843,26.037921,-0.193651,-11.67611
195606,2912.0,272.218,66.391424,66.39318,22.13106,-1.302287,7.18862
195609,2915.0,271.85,53.275526,53.276797,17.758932,-1.457376,11.01898
195611,2917.0,271.653,31.129379,31.130002,15.565001,-1.096966,8.26386
195614,2920.0,271.552,40.661804,40.661929,13.553976,-0.670342,5.14597
195617,2923.0,271.462,29.460792,29.460929,9.82031,-1.244555,7.35637
195620,2926.0,271.369,22.867907,22.868096,7.622699,-0.732537,3.51413
195623,2929.0,271.303,15.851483,15.85162,5.283873,-0.779609,2.44092
195626,2932.0,271.28,8.663057,8.663088,2.887696,-0.798726,1.17316
195629,2935.0,271.283,7.038659,7.03866,2.34622,-0.180492,0.06287
195632,2938.0,271.294,13.101707,13.101712,4.367237,0.673672,-4.55594
195635,2941.0,271.302,26.678856,26.678857,8.892952,1.508572,-22.0588
195638,2944.0,271.306,37.677846,37.677846,12.559282,1.22211,-24.19155
195641,2947.0,271.27,46.852358,46.852372,15.617457,1.019392,-38.33126
195643,2949.0,271.14,35.944967,35.945202,17.972601,1.177572,-51.43696
195646,2952.0,270.92,60.238977,60.239379,20.079793,0.702397,-43.26821
195648,2954.0,270.681,43.809196,43.809848,21.904924,0.912566,-57.96384
195651,2957.0,270.469,70.141562,70.141882,23.380627,0.491901,-47.71771
195654,2960.0,270.312,73.815485,73.815652,24.605217,0.408197,-49.29265
195656,2962.0,270.234,49.74679,49.746851,24.873426,0.134104,-15.29029
195659,2965.0,270.219,76.858736,76.858737,25.619579,0.248718,-18.43425
195701,2967.0,270.218,52.526901,52.526901,26.26345,0.321935,-20.76392
195703,2969.0,270.179,52.964658,52.964673,26.482336,0.109443,-18.0635
195706,2972.0,270.098,79.853083,79.853124,26.617708,0.045124,-17.35972
195709,2975.0,269.967,78.530681,78.53079,26.17693,-0.146926,-13.71477
195712,2978.0,269.723,78.196927,78.197307,26.065769,-0.037054,-14.86876
195714,2980.0,269.376,52.896267,52.897405,26.448703,0.191467,-18.35474
195717,2983.0,269.066,79.684014,79.684617,26.561539,0.037612,-16.73863
195720,2986.0,268.901,78.605903,78.606076,26.202025,-0.119838,-14.08293
195723,2989.0,268.866,78.087789,78.087796,26.029265,-0.057587,-14.88273
195726,2992.0,268.962,78.111505,78.111564,26.037188,0.002641,-15.97792
195729,2995.0,269.321,78.284227,78.28505,26.095017,0.019276,-16.78514
195732,2998.0,269.987,77.428672,77.431537,25.810512,-0.094835,-15.21057
195735,3001.0,270.703,78.391814,78.395084,26.131695,0.107061,-18.72749
195737,3003.0,271.169,52.399423,52.401495,26.200747,0.034526,-17.80042
195740,3006.0,271.467,78.097367,78.097936,26.032645,-0.056034,-15.50107
195743,3009.0,271.814,77.069154,77.069936,25.689979,-0.114222,-14.16449
195746,3012.0,272.15,76.345979,76.346718,25.448906,-0.080358,-14.19335
195748,3014.0,272.456,51.6856,51.686506,25.843253,0.197173,-18.98818
195751,3017.0,272.874,78.227635,78.228751,26.07625,0.077666,-17.68026
195754,3020.0,273.383,77.569943,77.571613,25.857204,-0.073015,-15.32177
195757,3023.0,273.998,77.559512,77.561951,25.853984,-0.001073,-16.5108
195759,3025.0,274.969,52.070357,52.07941,26.039705,0.092861,-19.66479
195802,3028.0,276.204,78.028117,78.03789,26.01263,-0.009025,-17.78719
195805,3031.0,277.261,78.249836,78.256975,26.085658,0.024343,-18.07762
195807,3033.0,277.967,52.42194,52.426693,26.213347,0.063845,-18.87964
195810,3036.0,278.401,77.930125,77.931333,25.977111,-0.078745,-15.32447
195813,3039.0,278.588,77.267603,77.267829,25.755943,-0.073723,-14.56345
195816,3042.0,278.543,77.513116,77.513129,25.83771,0.027256,-15.71052
195818,3044.0,278.322,53.105635,53.106095,26.553047,0.357668,-21.28838
195821,3047.0,278.07,78.664912,78.665316,26.221772,-0.110425,-14.10093
195824,3050.0,277.89,78.567441,78.567648,26.189216,-0.010852,-15.58168
195827,3053.0,277.718,77.793525,77.793715,25.931238,-0.085993,-14.06768
195830,3056.0,277.465,78.713174,78.71358,26.23786,0.102207,-17.14811
195833,3059.0,277.185,77.71265,77.713154,25.904385,-0.111158,-13.47558
195836,3062.0,276.999,77.954454,77.954676,25.984892,0.026836,-15.72562
195839,3065.0,276.939,77.093552,77.093576,25.697859,-0.095678,-13.71736
195842,3068.0,276.947,76.925231,76.925231,25.641744,-0.018705,-14.80779
195845,3071.0,276.97,77.185598,77.185602,25.728534,0.02893,-15.65382
195848,3074.0,276.985,77.504887,77.504889,25.834963,0.035476,-15.92615
195851,3077.0,276.989,77.682869,77.682869,25.89429,0.019776,-15.7959
195854,3080.0,276.816,77.479424,77.479618,25.826539,-0.022584,-14.76603
195857,3083.0,276.223,78.09263,78.094882,26.031627,0.068363,-15.67657
195900,3086.0,275.383,78.198134,78.202645,26.067548,0.011974,-14.51068
195902,3088.0,274.774,52.469786,52.47332,26.23666,0.084556,-15.72495
195905,3091.0,274.556,78.564485,78.564787,26.188262,-0.016133,-15.43666
195907,3093.0,274.612,52.076128,52.076158,26.038079,-0.075092,-14.86445
195910,3096.0,274.831,78.470304,78.47061,26.15687,0.039597,-16.94171
195913,3099.0,275.087,78.30016,78.300578,26.100193,-0.018892,-16.07501
195915,3101.0,275.33,51.999243,51.999811,25.999905,-0.050144,-15.64384
195917,3103.0,275.581,52.185305,52.185908,26.092954,0.046525,-17.19928
195920,3106.0,275.772,77.294596,77.294832,25.764944,-0.109337,-14.08885
195923,3109.0,275.844,77.319664,77.319697,25.773232,0.002763,-15.45686
195925,3111.0,275.635,51.653732,51.654155,25.827078,0.026923,-15.2101
195928,3114.0,275.056,77.53725,77.539411,25.84647,0.006464,-14.48923
195930,3116.0,274.441,51.544305,51.547974,25.773987,-0.036241,-13.15304
195933,3119.0,274.127,77.491926,77.492563,25.830854,0.018956,-15.10425
195936,3122.0,274.067,78.369203,78.369226,26.123075,0.097407,-17.20195
195938,3124.0,274.149,52.0801,52.080165,26.040082,-0.041496,-15.41055
195940,3126.0,274.369,52.233155,52.233618,26.116809,0.038363,-17.04576
195943,3129.0,274.675,77.725318,77.72592,25.90864,-0.06939,-15.10549
195945,3131.0,274.911,51.695002,51.69554,25.84777,-0.030435,-15.62688
195948,3134.0,275.01,77.985093,77.985156,25.995052,0.049094,-16.56151
195951,3137.0,275.035,78.066075,78.066079,26.022026,0.008991,-15.91581
