112850,3583.0,273.601,78.085283,78.085934,26.028645,0.030671,-16.66273
112852,3585.0,274.061,52.31855,52.320573,26.160286,0.06582,-18.06941
112854,3587.0,274.548,52.705611,52.70786,26.35393,0.096822,-18.95199
112857,3590.0,274.934,79.618119,79.619055,26.539685,0.061918,-18.18861
112859,3592.0,275.167,53.235571,53.236081,26.618041,0.039178,-17.94308
112902,3595.0,275.279,79.328321,79.3284,26.4428,-0.058414,-15.78073
112904,3597.0,275.377,52.244605,52.244697,26.122348,-0.160226,-13.8104
112907,3600.0,275.557,75.708267,75.708481,25.23616,-0.295396,-10.49408
112909,3602.0,275.782,50.184084,50.184589,25.092294,-0.071933,-13.60391
112911,3604.0,275.952,49.566665,49.566957,24.783478,-0.154408,-11.81939
112914,3607.0,276.049,73.610336,73.6104,24.5368,-0.082226,-12.10304
112916,3609.0,276.117,48.729839,48.729886,24.364943,-0.085928,-11.78019
112918,3611.0,276.173,49.227532,49.227564,24.613782,0.12442,-14.98107
112921,3614.0,276.209,73.646798,73.646807,24.548936,-0.021615,-12.82578
112924,3617.0,276.221,72.355449,72.35545,24.118483,-0.143484,-10.46251
112927,3620.0,276.219,71.624443,71.624443,23.874814,-0.081223,-10.86542
112929,3622.0,276.194,47.599243,47.59925,23.799625,-0.037595,-11.24876
112932,3625.0,276.081,70.162232,70.162323,23.387441,-0.137395,-9.18481
112935,3628.0,275.847,70.596435,70.596823,23.532274,0.048278,-11.57275
112938,3631.0,275.589,74.86074,74.861185,24.953728,0.473818,-53.52738
112941,3634.0,275.412,77.941425,77.941626,25.980542,0.342271,-20.105
112943,3636.0,275.302,53.363229,53.363343,26.681671,0.350565,-21.67751
112946,3639.0,275.219,80.631628,80.631671,26.877224,0.065184,-18.0483
112948,3641.0,275.134,53.569431,53.569498,26.784749,-0.046237,-16.16275
112950,3643.0,274.972,53.309566,53.309812,26.654906,-0.064922,-15.44337
112953,3646.0,274.577,79.364216,79.365199,26.455066,-0.066613,-14.78057
112956,3649.0,273.917,78.954662,78.95742,26.31914,-0.045309,-14.36588
112958,3651.0,273.195,52.636376,52.641328,26.320664,0.000762,-14.27539
113001,3654.0,272.654,79.175006,79.176854,26.392285,0.023874,-15.70729
113003,3656.0,272.384,52.562645,52.563339,26.281669,-0.055308,-14.60834
113005,3658.0,272.33,52.155702,52.15573,26.077865,-0.101902,-14.15454
113007,3660.0,272.334,51.780365,51.780365,25.890182,-0.093841,-14.0917
113010,3663.0,272.279,77.712919,77.712939,25.904313,0.00471,-15.40002
113012,3665.0,272.173,52.198582,52.19869,26.099345,0.097516,-16.89184
113014,3667.0,272.09,52.002319,52.002386,26.001193,-0.049076,-14.69001
113017,3670.0,272.058,77.516591,77.516598,25.838866,-0.054109,-14.49329
113020,3673.0,272.071,77.461004,77.461005,25.820335,-0.006177,-15.21546
113023,3676.0,272.135,80.070891,80.070917,26.690306,0.28999,-21.22096
113026,3679.0,272.41,80.915091,80.915559,26.971853,0.093849,-19.29087
113029,3682.0,273.071,79.968433,79.971165,26.657055,-0.104933,-16.47705
113032,3685.0,273.943,79.705013,79.709782,26.569927,-0.029043,-17.7946
113035,3688.0,274.639,79.941515,79.944545,26.648182,0.026085,-18.42781
113037,3690.0,274.993,53.532684,53.533854,26.766927,0.059373,-18.84526
113040,3693.0,275.126,80.055549,80.055659,26.68522,-0.027236,-16.71834
113043,3696.0,275.424,77.676693,77.677264,25.892421,-0.264266,-12.211
113046,3699.0,276.071,77.564475,77.567173,25.855724,-0.012232,-16.32595
113049,3702.0,276.776,78.939664,78.942812,26.314271,0.152849,-19.63566
113052,3705.0,277.246,78.770914,78.772316,26.257439,-0.018944,-16.647
113055,3708.0,277.46,78.23693,78.237222,26.079074,-0.059455,-15.28816
113058,3711.0,277.499,79.488599,79.488608,26.496203,0.139043,-18.60237
113101,3714.0,277.474,78.822897,78.822901,26.2743,-0.073968,-15.00697
113104,3717.0,277.445,79.225467,79.225472,26.408491,0.04473,-16.9527
113107,3720.0,277.43,78.731181,78.731183,26.243728,-0.054921,-15.24213
113109,3722.0,277.406,53.21034,53.210345,26.605173,0.180722,-19.28563
113112,3725.0,277.39,79.498249,79.498251,26.499417,-0.035252,-15.99177
113115,3728.0,277.424,79.648753,79.64876,26.549587,0.016723,-16.92633
113118,3731.0,277.486,79.344326,79.34435,26.448117,-0.033823,-16.05677
113121,3734.0,277.586,78.887344,78.887408,26.295803,-0.050771,-15.60146
113124,3737.0,277.827,79.806903,79.807266,26.602422,0.102206,-18.63526
113127,3740.0,278.283,79.26699,79.268302,26.422767,-0.059885,-16.33736
113130,3743.0,278.923,79.273066,79.275649,26.425216,0.000816,-17.54491
113133,3746.0,279.541,79.391272,79.393677,26.464559,0.013114,-17.75672
113136,3749.0,279.905,79.796105,79.796935,26.598978,0.044806,-18.01609
113138,3751.0,280.003,52.659125,52.659216,26.329608,-0.134685,-14.54293
113141,3754.0,279.953,78.912278,78.912294,26.304098,-0.008503,-15.95624
113143,3756.0,279.851,52.365568,52.365668,26.182834,-0.060632,-14.8049
113146,3759.0,279.769,78.583365,78.583407,26.194469,0.003878,-15.87403
113149,3762.0,279.737,78.440267,78.440274,26.146758,-0.015904,-15.59323
113152,3765.0,279.812,78.263116,78.263152,26.087717,-0.01968,-15.6225
113155,3768.0,280.238,78.899124,78.900274,26.300091,0.070791,-17.93502
113157,3770.0,281.207,52.452851,52.461801,26.2309,-0.034596,-18.12957
113200,3773.0,282.46,78.610184,78.62017,26.206723,-0.008059,-18.10758
113203,3776.0,283.481,78.517232,78.52387,26.174623,-0.0107,-17.59755
113205,3778.0,284.042,52.217242,52.220256,26.110128,-0.032248,-16.8527
113207,3780.0,284.328,52.216729,52.217512,26.108756,-0.000686,-16.56409
113210,3783.0,284.551,78.940503,78.940818,26.313606,0.068283,-17.56408
113213,3786.0,284.732,79.620882,79.621088,26.540363,0.075586,-18.02568
113216,3789.0,284.851,79.337324,79.337413,26.445804,-0.03152,-16.18997
113218,3791.0,284.912,52.129262,52.129298,26.064649,-0.190577,-13.18254
113220,3793.0,284.925,51.889884,51.889886,25.944943,-0.059853,-14.69761
113223,3796.0,284.917,78.513779,78.51378,26.17126,0.075439,-16.9863
113226,3799.0,284.907,79.071357,79.071358,26.357119,0.061953,-17.14004
113228,3801.0,284.902,52.230972,52.230972,26.115486,-0.120817,-14.0874
113230,3803.0,284.885,51.883164,51.883167,25.941584,-0.086951,-14.228
113233,3806.0,284.844,79.18007,79.180081,26.39336,0.150592,-18.42908
113235,3808.0,284.802,53.343905,53.343922,26.671961,0.1393,-18.76985
113238,3811.0,284.715,80.495678,80.495725,26.831908,0.053316,-17.78338
113241,3814.0,284.538,78.006186,78.006387,26.002129,-0.276593,-11.37613
113244,3817.0,284.363,77.781321,77.781518,25.927173,-0.024985,-14.81182
113247,3820.0,284.282,78.688114,78.688155,26.229385,0.100737,-17.32726
113250,3823.0,284.295,80.330541,80.330542,26.776847,0.182487,-19.7418
113253,3826.0,284.793,80.746303,80.747839,26.915946,0.046366,-18.88677
113256,3829.0,286.318,79.683737,79.698329,26.56611,-0.116612,-17.68777
113259,3832.0,288.577,79.331329,79.363486,26.454495,-0.037205,-19.94145
113301,3834.0,290.655,52.784874,52.825761,26.412881,-0.020807,-22.04404
113304,3837.0,291.994,78.622405,78.633806,26.211269,-0.067204,-17.42718
113306,3839.0,292.546,52.074785,52.077711,26.038855,-0.086207,-15.936
113308,3841.0,292.591,52.034132,52.034152,26.017076,-0.01089,-15.60967
113311,3844.0,292.466,78.411652,78.411752,26.137251,0.040058,-16.21202
113313,3846.0,292.3,52.587332,52.587594,26.293797,0.078273,-16.83093
113316,3849.0,291.994,78.251983,78.252581,26.084194,-0.069868,-14.22692
113318,3851.0,291.445,52.253032,52.255916,26.127958,0.021882,-14.68982
113321,3854.0,290.688,78.394196,78.397851,26.132617,0.001553,-14.52706
113323,3856.0,289.764,52.426238,52.43438,26.21719,0.042286,-14.14319
113326,3859.0,288.714,77.793797,77.800883,25.933628,-0.094521,-12.2812
113328,3861.0,287.78,52.153872,52.162234,26.081117,0.073745,-14.30991
113331,3864.0,287.208,78.484009,78.486093,26.162031,0.026971,-15.27249
113333,3866.0,286.922,52.931236,52.932009,26.466005,0.151987,-17.89933
113335,3868.0,286.701,53.193146,53.193605,26.596802,0.065399,-17.07285
113338,3871.0,286.471,79.717226,79.717558,26.572519,-0.008094,-16.14237
113341,3874.0,286.266,79.730001,79.730265,26.576755,0.001412,-16.33257
113344,3877.0,286.081,79.324418,79.324634,26.441545,-0.04507,-15.44506
113347,3880.0,285.896,79.658678,79.658893,26.552964,0.03714,-16.84084
113349,3882.0,285.727,52.6254,52.625672,26.312836,-0.120064,-14.0107
113352,3885.0,285.513,79.068655,79.068945,26.356315,0.014493,-16.09282
113355,3888.0,285.078,80.325508,80.326686,26.775562,0.139749,-18.3166
113358,3891.0,284.326,77.69789,77.701529,25.90051,-0.291684,-9.96783
113400,3893.0,283.381,51.909127,51.917729,25.958864,0.029177,-13.41981
113402,3895.0,282.491,52.70796,52.715474,26.357737,0.199437,-16.75373
113404,3897.0,281.58,52.752232,52.760098,26.380049,0.011156,-14.03251
113407,3900.0,280.523,78.413633,78.420757,26.140252,-0.079932,-12.84106
113409,3902.0,279.636,52.576843,52.584324,26.292162,0.075955,-14.86162
113411,3904.0,279.234,53.628739,53.630245,26.815123,0.26148,-19.87289
113413,3906.0,279.179,53.731732,53.731761,26.86588,0.025379,-17.44553
113415,3908.0,279.253,52.878358,52.87841,26.439205,-0.213337,-13.54008
113417,3910.0,279.384,52.22088,52.221044,26.110522,-0.164342,-13.82076
113420,3913.0,279.618,78.543036,78.543385,26.181128,0.023535,-16.69354
113422,3915.0,279.944,53.36034,53.361336,26.680668,0.24977,-21.3768
113425,3918.0,280.304,80.309222,80.310029,26.77001,0.029781,-18.11622
113427,3920.0,280.797,53.185607,53.187892,26.593946,-0.088032,-16.74996
113430,3923.0,281.567,78.764985,78.768749,26.25625,-0.112565,-15.84079
113433,3926.0,282.643,77.941624,77.949051,25.983017,-0.091078,-16.20653
113436,3929.0,283.934,78.378205,78.388837,26.129612,0.048865,-18.84545
113438,3931.0,285.29,52.465366,52.482886,26.241443,0.055915,-20.48065
113440,3933.0,286.569,52.291259,52.306898,26.153449,-0.043997,-18.68534
113443,3936.0,287.601,78.312591,78.319391,26.106464,-0.015662,-17.42309
113446,3939.0,288.19,78.373441,78.375654,26.125218,0.006251,-16.97977
113449,3942.0,288.357,78.498214,78.498392,26.166131,0.013638,-16.40805
113452,3945.0,288.315,78.418866,78.418877,26.139626,-0.008835,-15.66606
113454,3947.0,288.152,52.356151,52.356405,26.178203,0.019289,-15.77716
113456,3949.0,287.825,52.494823,52.495841,26.247921,0.034859,-15.69052
113459,3952.0,287.307,77.238686,77.240423,25.746808,-0.167038,-11.88244
113501,3954.0,286.675,48.377644,48.381772,24.190886,-0.777961,-0.49813
113504,3957.0,286.019,69.167339,69.17045,23.056817,-0.378023,-4.69571
113507,3960.0,285.299,68.211976,68.215775,22.738592,-0.106075,-7.5256
113509,3962.0,284.503,44.656066,44.66316,22.33158,-0.203506,-4.89918
113512,3965.0,283.78,64.659166,64.663208,21.554403,-0.259059,-4.03381
113515,3968.0,283.21,61.643742,61.646377,20.548792,-0.335204,-2.20416
113517,3970.0,282.755,41.032805,41.035327,20.517664,-0.015564,-5.544
113520,3973.0,282.356,60.598303,60.599617,20.199872,-0.105931,-4.63735
113522,3975.0,282.017,39.909164,39.910604,19.955302,-0.122285,-3.96179
113525,3978.0,281.816,60.007183,60.00752,20.002507,0.015735,-6.07312
113528,3981.0,281.762,59.834897,59.834921,19.944974,-0.019178,-5.88114
113531,3984.0,281.795,54.233488,54.233498,18.077833,-0.62238,2.12066
113534,3987.0,281.961,40.551349,40.551689,13.51723,-1.520201,11.00205
113537,3990.0,282.358,35.502294,35.504513,11.834838,-0.560797,3.77803
113539,3992.0,282.932,22.620143,22.627425,11.313713,-0.260562,0.8633
113542,3995.0,283.561,31.624581,31.630836,10.543612,-0.2567,1.03912
113545,3998.0,284.183,32.786546,32.792445,10.930815,0.129068,-3.00918
113547,4000.0,284.702,24.161976,24.16755,12.083775,0.57648,-13.53126
113550,4003.0,285.021,40.454227,40.455484,13.485161,0.467129,-9.85829
113553,4006.0,285.154,41.09488,41.095095,13.698365,0.071068,-0.79826
113556,4009.0,285.227,38.256698,38.256768,12.752256,-0.31537,2.63494
113559,4012.0,285.363,37.802325,37.80257,12.600857,-0.050466,0.76433
113602,4015.0,285.542,43.699798,43.700164,14.566721,0.655288,-15.2957
113604,4017.0,285.679,32.562864,32.563152,16.281576,0.857428,-24.21808
113606,4019.0,285.757,34.198377,34.198466,17.099233,0.408829,-11.29409
113609,4022.0,285.825,51.884845,51.884889,17.294963,0.065243,-3.85591
113611,4024.0,285.926,33.866209,33.86636,16.93318,-0.180891,-1.35186
113613,4026.0,286.081,33.215244,33.215606,16.607803,-0.162688,-1.37368
113616,4029.0,286.264,48.407511,48.407857,16.135952,-0.157284,-0.92943
113619,4032.0,286.4,48.367262,48.367453,16.122484,-0.004489,-2.17778
113621,4034.0,286.45,33.10864,33.108678,16.554339,0.215927,-4.52167
113623,4036.0,286.381,32.960165,32.960237,16.480118,-0.03711,-1.79181
113626,4039.0,286.101,49.980422,49.981206,16.660402,0.060095,-2.53017
113628,4041.0,285.662,32.999221,33.002141,16.50107,-0.079666,-0.43871
113631,4044.0,285.292,47.048941,47.050396,15.683465,-0.272535,1.41063
113633,4046.0,285.121,30.365465,30.365947,15.182973,-0.250246,1.37635
113636,4049.0,285.099,47.333765,47.33377,15.777923,0.198317,-3.3305
113639,4052.0,285.189,49.291866,49.291948,16.430649,0.217575,-4.5555
113642,4055.0,285.432,49.581376,49.581972,16.527324,0.032225,-3.07873
113645,4058.0,285.798,47.351844,47.353258,15.784419,-0.247635,-0.19028
113648,4061.0,286.143,41.45971,41.461145,13.820382,-0.654679,4.20453
113651,4064.0,286.344,22.3057,22.306605,7.435535,-2.128282,8.58423
113653,4066.0,286.4,10.586247,10.586395,5.293197,-1.071169,3.04081
113656,4069.0,286.382,20.679046,20.679054,6.893018,0.533274,-9.01662
113658,4071.0,286.34,18.443671,18.443719,9.221859,1.164421,-22.56762
113701,4074.0,286.241,34.390421,34.390564,11.463521,0.747221,-19.36524
113703,4076.0,285.999,28.473579,28.474608,14.237304,1.386892,-41.44042
113705,4078.0,285.665,30.104671,30.106524,15.053262,0.407979,-16.96399
113708,4081.0,285.417,41.09244,41.093189,13.69773,-0.451844,3.78764
113711,4084.0,285.325,32.466563,32.466694,10.822231,-0.9585,6.54332
113713,4086.0,285.342,17.636762,17.63677,8.818385,-1.001923,5.24075
113716,4089.0,285.41,24.846361,24.846454,8.282151,-0.178745,1.09211
113718,4091.0,285.471,18.887474,18.887573,9.443786,0.580817,-7.94988
113720,4093.0,285.498,20.23905,20.239068,10.119534,0.337874,-3.56986
113723,4096.0,285.438,36.472,36.472049,12.15735,0.679272,-19.38934
113726,4099.0,285.235,44.381707,44.382171,14.794057,0.878902,-30.90643
113728,4101.0,284.946,33.052668,33.053931,16.526966,0.866455,-34.9588
113731,4104.0,284.62,55.112582,55.113546,18.371182,0.614739,-33.81572
113733,4106.0,284.228,40.7354,40.737286,20.368643,0.99873,-53.56491
113736,4109.0,283.77,64.142554,64.144189,21.381396,0.337584,-11.2417
113739,4112.0,283.349,66.447238,66.448572,22.149524,0.256043,-11.57681
113742,4115.0,283.094,67.608847,67.609328,22.536443,0.128973,-10.9459
113745,4118.0,283.022,68.426999,68.427037,22.809012,0.090856,-11.23451
113747,4120.0,283.056,46.259102,46.259115,23.129557,0.160272,-12.84453
113750,4123.0,283.132,70.313143,70.313184,23.437728,0.102724,-12.66916
113753,4126.0,283.195,69.659646,69.659674,23.219891,-0.072612,-10.06731
113755,4128.0,283.221,46.223687,46.223695,23.111847,-0.054022,-10.09292
113758,4131.0,283.152,67.980922,67.980957,22.660319,-0.150509,-8.02143
113801,4134.0,282.914,64.453491,64.45393,21.484643,-0.391892,-3.25257
113804,4137.0,282.58,63.076893,63.077777,21.025926,-0.152906,-5.27643
113806,4139.0,282.315,43.372518,43.373328,21.686664,0.330369,-11.75596
113808,4141.0,282.168,43.715222,43.715469,21.857735,0.085536,-9.43196
113811,4144.0,282.075,66.120486,66.120552,22.040184,0.060816,-9.63804
113814,4147.0,281.988,65.901303,65.901361,21.96712,-0.024355,-8.51858
113817,4150.0,281.924,65.160367,65.160398,21.720133,-0.082329,-7.51664
113820,4153.0,281.903,63.035721,63.035724,21.011908,-0.236075,-4.86329
113822,4155.0,281.91,42.56915,42.569151,21.284575,0.136334,-9.58659
113824,4157.0,281.952,43.015041,43.015062,21.507531,0.111478,-9.72073
113827,4160.0,282.239,66.443255,66.443875,22.147958,0.213476,-12.32244
113830,4163.0,282.917,70.126158,70.129435,23.376478,0.409507,-23.44733
113832,4165.0,283.743,48.389282,48.396332,24.198166,0.410844,-28.14054
113835,4168.0,284.469,71.744991,71.748664,23.916221,-0.093982,-12.06545
113838,4171.0,285.089,65.796764,65.799685,21.933228,-0.660998,-2.11593
113841,4174.0,285.531,63.504361,63.505899,21.168633,-0.254865,-5.66987
113843,4176.0,285.723,42.844052,42.844482,21.422241,0.126804,-10.17531
113846,4179.0,285.743,65.217253,65.217256,21.739085,0.105615,-9.92181
113848,4181.0,285.703,43.018547,43.018566,21.509283,-0.114901,-6.84936
113851,4184.0,285.666,61.670564,61.670575,20.556858,-0.317475,-3.36309
113854,4187.0,285.59,59.492044,59.492093,19.830698,-0.242053,-3.28761
113857,4190.0,285.351,59.740851,59.741329,19.913776,0.027693,-6.02118
113859,4192.0,284.743,41.121756,41.126251,20.563125,0.324675,-9.0108
113901,4194.0,283.835,42.906038,42.915644,21.457822,0.447349,-11.03647
113904,4197.0,283.059,65.961171,65.965735,21.988578,0.176919,-9.73486
113906,4199.0,282.654,45.623927,45.625725,22.812862,0.412142,-40.15415
113909,4202.0,282.349,68.453616,68.454296,22.818099,0.001746,-9.7245
113912,4205.0,281.828,65.862274,65.864335,21.954778,-0.287774,-4.57288
113915,4208.0,281.117,62.511515,62.515558,20.838519,-0.372086,-1.87157
113917,4210.0,280.369,37.911157,37.918535,18.959268,-0.939626,6.74769
113919,4212.0,279.544,30.578804,30.589931,15.294965,-1.832152,16.24233
113921,4214.0,278.691,26.76773,26.781318,13.390659,-0.952153,9.41028
113923,4216.0,278.013,22.205627,22.215975,11.107988,-1.141335,9.48943
113926,4219.0,277.482,30.014503,30.0192,10.0064,-0.367196,3.56503
113928,4221.0,276.916,16.001142,16.01115,8.005575,-1.000412,6.25655
113930,4223.0,276.306,16.671225,16.682382,8.341191,0.167808,1.28122
113933,4226.0,275.756,31.946306,31.95104,10.650347,0.769719,-15.60737
113936,4229.0,275.344,36.983996,36.98629,12.328763,0.559472,-14.99313
113939,4232.0,275.08,36.413391,36.414348,12.138116,-0.063549,1.80692
113941,4234.0,274.842,27.354773,27.355808,13.677904,0.769894,-23.76467
113944,4237.0,274.524,45.421451,45.422564,15.140855,0.48765,-20.48466
113946,4239.0,274.213,33.337644,33.339095,16.669547,0.764346,-32.14094
113949,4242.0,274.041,55.082502,55.082771,18.360924,0.563792,-32.99427
113952,4245.0,273.978,62.59994,62.599972,20.866657,0.835244,-52.66567
113955,4248.0,273.96,64.306116,64.306118,21.435373,0.189572,-10.38067
113958,4251.0,274.012,65.052175,65.052196,21.684065,0.082897,-9.62533
114000,4253.0,274.159,44.789818,44.790059,22.39503,0.355482,-16.9955
114002,4255.0,274.333,46.183005,46.183333,23.091666,0.348318,-17.9162
114005,4258.0,274.449,69.472661,69.472757,23.157586,0.021973,-11.25841
114007,4260.0,274.436,45.034061,45.034063,22.517031,-0.320277,-5.81668
114009,4262.0,274.301,43.767945,43.768153,21.884077,-0.316477,-4.70447
114012,4265.0,273.966,64.80737,64.808236,21.602745,-0.093777,-6.73332
114015,4268.0,273.406,66.801884,66.804231,22.268077,0.221777,-11.10379
114017,4270.0,272.893,44.004773,44.007763,22.003881,-0.132098,-6.06032
114019,4272.0,272.656,42.814313,42.814969,21.407485,-0.298198,-4.04187
114022,4275.0,272.605,61.936084,61.936105,20.645368,-0.254039,-4.15359
114024,4277.0,272.648,39.982752,39.982775,19.991387,-0.326991,-2.79439
114027,4280.0,272.75,57.725326,57.725416,19.241805,-0.249861,-2.8668
114030,4283.0,272.859,52.485142,52.485255,17.495085,-0.58224,2.03407
114032,4285.0,272.911,34.359556,34.359595,17.179798,-0.157643,-1.66199
114034,4287.0,272.876,34.604559,34.604577,17.302288,0.061245,-3.60985
114036,4289.0,272.761,34.923993,34.924182,17.462091,0.079902,-3.74511
114039,4292.0,272.615,53.377076,53.377276,17.792425,0.110111,-4.45124
114041,4294.0,272.494,37.610795,37.610989,18.805495,0.506535,-32.41619
114044,4297.0,272.431,57.565389,57.565423,19.188474,0.12766,-6.46549
114046,4299.0,272.418,38.837507,38.837509,19.418754,0.11514,-6.7078
114048,4301.0,272.445,39.090541,39.09055,19.545275,0.063261,-6.42643
114051,4304.0,272.588,61.337946,61.338113,20.446038,0.300254,-11.8201
114054,4307.0,272.902,63.485596,63.486373,21.162124,0.238695,-11.33594
114056,4309.0,273.273,44.973028,44.974558,22.487279,0.662578,-31.79627
114059,4312.0,273.65,69.928445,69.929461,23.30982,0.27418,-15.75128
114102,4315.0,274.078,70.182345,70.18365,23.39455,0.028243,-12.27303
114105,4318.0,274.54,71.405632,71.407127,23.802376,0.135942,-14.39603
114108,4321.0,275.027,71.629255,71.630911,23.87697,0.024865,-13.12191
114111,4324.0,275.48,70.807096,70.808545,23.602848,-0.091374,-11.11577
114113,4326.0,275.788,47.500036,47.501035,23.750517,0.073834,-13.50359
114115,4328.0,275.986,46.733739,46.734158,23.367079,-0.191719,-9.19275
114118,4331.0,276.125,65.963738,65.963884,21.987961,-0.459706,-3.73054
114120,4333.0,276.213,42.134063,42.134155,21.067078,-0.460441,-2.62663
114122,4335.0,276.3,40.272262,40.272356,20.136178,-0.46545,-1.55353
114125,4338.0,276.451,62.017403,62.017587,20.672529,0.178784,-9.42666
114128,4341.0,276.648,63.456133,63.456439,21.152146,0.159872,-9.99465
114131,4344.0,276.797,61.723727,61.723906,20.574635,-0.192504,-5.11619
114134,4347.0,276.852,63.502752,63.502775,21.167592,0.197652,-10.20044
114137,4350.0,276.789,62.831468,62.831499,20.943833,-0.074586,-6.54696
114140,4353.0,276.5,58.446047,58.446761,19.482254,-0.487193,0.08914
114142,4355.0,276.018,29.701601,29.705512,14.852756,-2.314749,19.15395
114145,4358.0,275.6,22.579188,22.583057,7.527686,-2.44169,11.09155
114147,4360.0,275.41,10.374947,10.376686,5.188343,-1.169672,3.9065
114149,4362.0,275.4,5.84077,5.840778,2.920389,-1.133977,1.72106
114150,4363.0,275.472,0.0,0.072,0.0,-2.920389,-0.35
114157,4370.0,275.584,17.253755,17.254118,2.464874,0.352125,-1.55573
114200,4373.0,275.726,21.172883,21.17336,7.057787,1.530971,-18.91354
114203,4376.0,275.862,25.187248,25.187615,8.395872,0.446028,-5.44432
114206,4379.0,276.387,27.15561,27.160684,9.053561,0.21923,-4.2911
114209,4382.0,277.9,34.042952,34.076557,11.358852,0.76843,-21.56113
114212,4385.0,280.118,40.562793,40.623388,13.541129,0.727426,-27.76408
114215,4388.0,282.013,45.194639,45.23435,15.078117,0.512329,-22.42466
114218,4391.0,282.983,51.439529,51.448674,17.149558,0.69048,-25.32257
114221,4394.0,283.172,52.48472,52.48506,17.49502,0.115154,-4.76314
114223,4396.0,282.816,36.088337,36.090093,18.045046,0.275013,-5.67408
114226,4399.0,281.939,57.235393,57.242112,19.080704,0.345219,-7.14153
114228,4401.0,280.842,39.650595,39.665767,19.832884,0.37609,-7.17613
114230,4403.0,280.034,41.239469,41.247384,20.623692,0.395404,-9.36247
114233,4406.0,279.692,66.069951,66.070836,22.023612,0.46664,-41.04939
114236,4409.0,279.665,67.290013,67.290019,22.430006,0.135465,-11.26254
114238,4411.0,279.845,43.965026,43.965395,21.982697,-0.223654,-6.78825
114240,4413.0,280.222,43.207094,43.208739,21.604369,-0.189164,-7.21877
114243,4416.0,280.667,63.030762,63.032333,21.010778,-0.197864,-6.13046
114245,4418.0,280.991,41.800876,41.802131,20.901066,-0.054856,-7.69466
114248,4421.0,281.142,64.375788,64.375965,21.458655,0.185863,-10.67545
114250,4423.0,281.168,42.995875,42.995883,21.497942,0.019643,-8.58691
114252,4425.0,281.145,40.7101,40.710106,20.355053,-0.571444,-0.31449
114255,4428.0,281.117,55.88046,55.880467,18.626822,-0.576077,1.3238
114258,4431.0,281.072,58.521672,58.521689,19.50723,0.293469,-27.89949
114301,4434.0,280.941,63.481277,63.481413,21.160471,0.55108,-42.46333
114304,4437.0,280.639,67.087916,67.088596,22.362865,0.400798,-39.85517
114307,4440.0,280.206,66.437138,66.438549,22.146183,-0.072227,-7.58481
114310,4443.0,279.836,64.375045,64.376109,21.458703,-0.22916,-4.88957
114313,4446.0,279.651,62.662746,62.663019,20.887673,-0.190343,-4.93665
114315,4448.0,279.52,42.739901,42.740102,21.370051,0.241189,-10.56573
114318,4451.0,279.31,64.405003,64.405346,21.468449,0.032799,-8.25428
114321,4454.0,279.094,63.933326,63.933691,21.31123,-0.052406,-7.02815
114324,4457.0,278.984,62.092667,62.092764,20.697588,-0.204547,-4.67125
114327,4460.0,278.943,60.663524,60.663538,20.221179,-0.158803,-4.71877
114330,4463.0,278.909,58.1595,58.15951,19.386503,-0.278225,-2.48245
114332,4465.0,278.868,35.678762,35.678785,17.839393,-0.773555,3.94042
114335,4468.0,278.813,51.450263,51.450292,17.150097,-0.229765,-0.72313
114337,4470.0,278.706,34.703195,34.70336,17.35168,0.100792,-3.84483
114339,4472.0,278.511,34.493163,34.493714,17.246857,-0.052412,-2.0545
114342,4475.0,278.209,48.804469,48.805403,16.268468,-0.32613,1.32249
114345,4478.0,277.809,46.267238,46.268967,15.422989,-0.281826,1.72937
114348,4481.0,277.367,43.045295,43.047564,14.349188,-0.357934,3.09367
114351,4484.0,276.934,25.612543,25.616203,8.538734,-1.936818,10.22633
114353,4486.0,276.555,16.604266,16.608591,8.304295,-0.11722,1.95328
114356,4489.0,276.29,23.905679,23.907148,7.969049,-0.111749,1.32923
114359,4492.0,276.142,30.554156,30.554515,10.184838,0.738596,-16.57143
114401,4494.0,275.967,24.995537,24.996149,12.498075,1.156619,-29.95151
114404,4497.0,275.682,43.294729,43.295667,14.431889,0.644605,-23.06541
114406,4499.0,275.421,32.027479,32.028542,16.014271,0.791191,-31.24511
114409,4502.0,275.305,53.130847,53.130973,17.710324,0.565351,-31.31639
114411,4504.0,275.33,37.397202,37.397211,18.698605,0.494141,-15.79079
114414,4507.0,275.493,53.089448,53.089698,17.696566,-0.334013,-0.60776
114416,4509.0,275.875,32.509095,32.511339,16.25567,-0.720448,3.26755
114419,4512.0,276.589,44.348765,44.354512,14.784837,-0.490278,1.84951
114422,4515.0,277.613,42.712724,42.724997,14.241666,-0.181057,-0.83547
114424,4517.0,278.788,30.386898,30.409607,15.204803,0.481568,-20.93869
114426,4519.0,279.907,32.673517,32.692673,16.346336,0.570767,-24.58694
114429,4522.0,281.003,53.455717,53.466952,17.822317,0.491994,-20.78878
114431,4524.0,282.342,37.822538,37.846233,18.923116,0.550399,-29.89358
114433,4526.0,283.93,39.996015,40.027528,20.013764,0.545324,-33.71819
114436,4529.0,285.526,63.718537,63.738522,21.246174,0.410803,-25.82604
114438,4531.0,287.019,44.708723,44.733645,22.366822,0.560324,-37.46587
114441,4534.0,288.343,70.270663,70.283135,23.427712,0.35363,-25.00293
114444,4537.0,289.618,72.512638,72.523846,24.174615,0.248968,-21.15163
