112702,2845.0,259.429,78.951076,78.951116,26.317039,0.046535,-16.99098
112704,2847.0,259.734,52.371293,52.372181,26.18609,-0.065475,-15.82013
112707,2850.0,260.367,78.392387,78.394943,26.131648,-0.018147,-16.71107
112709,2852.0,261.207,47.19218,47.199655,23.599828,-1.26591,2.59265
112711,2854.0,261.991,36.340505,36.348961,18.174481,-2.712673,20.76546
112714,2857.0,262.519,35.61759,35.621503,11.873834,-2.100216,13.55058
112717,2860.0,262.785,21.815877,21.817498,7.272499,-1.533778,5.91319
112720,2863.0,262.919,9.880474,9.881382,3.293794,-1.326235,2.06683
112721,2864.0,263.007,0.0,0.088,0.0,-3.293794,-0.35
112747,2890.0,263.053,0.0,0.046,0.0,0.0,-0.35
112750,2893.0,263.065,33.039505,33.039507,11.013169,3.671056,-70.94024
112752,2895.0,263.024,21.780636,21.780675,10.890337,-0.061416,1.20875
112755,2898.0,262.913,41.469817,41.469966,13.823322,0.977662,-30.96056
112758,2901.0,262.771,50.736739,50.736938,16.912313,1.029664,-43.17493
112801,2904.0,262.636,59.389474,59.389627,19.796542,0.96141,-52.52006
112803,2906.0,262.52,43.105356,43.105512,21.552756,0.878107,-56.65912
112806,2909.0,262.446,68.27415,68.27419,22.758063,0.401769,-42.76235
112808,2911.0,262.425,48.077894,48.077898,24.038949,0.640443,-58.46809
112810,2913.0,262.452,49.729845,49.729852,24.864926,0.412989,-22.10058
112813,2916.0,262.69,77.184465,77.184832,25.728277,0.287784,-19.57565
112816,2919.0,263.31,80.058279,80.06068,26.686893,0.319539,-23.94093
112819,2922.0,264.087,80.576591,80.580337,26.860112,0.05774,-19.43569
112823,2926.0,264.631,106.03347,106.034866,26.508716,-0.087849,-15.99627
112825,2928.0,264.894,52.083398,52.084062,26.042031,-0.233342,-13.06287
112828,2931.0,265.024,77.4608,77.460909,25.820303,-0.073909,-14.46381
112831,2934.0,265.076,76.00624,76.006258,25.335419,-0.161628,-12.26361
112833,2936.0,265.067,49.67237,49.672371,24.836185,-0.249617,-10.12629
112835,2938.0,265.032,48.213635,48.213648,24.106824,-0.364681,-7.40821
112838,2941.0,265.005,70.683028,70.683033,23.561011,-0.181938,-9.02198
112841,2944.0,264.973,69.545104,69.545112,23.181704,-0.126436,-9.14924
112843,2946.0,264.9,44.895719,44.895779,22.447889,-0.366907,-4.98129
112846,2949.0,264.785,65.344499,65.3446,21.781533,-0.222119,-5.84127
112849,2952.0,264.675,63.658944,63.659039,21.21968,-0.187284,-5.52201
112852,2955.0,264.514,61.946899,61.947109,20.649036,-0.190215,-4.67324
112854,2957.0,264.188,40.100021,40.101346,20.050673,-0.299181,-2.16757
112856,2959.0,263.769,39.669336,39.671548,19.835774,-0.107449,-3.75527
112858,2961.0,263.453,39.045483,39.046761,19.523381,-0.156197,-3.13727
112901,2964.0,263.297,55.502674,55.502893,18.500964,-0.340806,-0.7064
112903,2966.0,263.269,35.227041,35.227052,17.613526,-0.443719,0.89464
112905,2968.0,263.331,32.836393,32.836452,16.418226,-0.59765,2.94556
112907,2970.0,263.446,27.618915,27.619154,13.809577,-1.304325,9.42475
112910,2973.0,263.681,34.597845,34.598643,11.532881,-0.758899,5.18457
112912,2975.0,264.11,18.412635,18.417632,9.208816,-1.162032,5.21095
112914,2977.0,264.636,16.692106,16.700392,8.350196,-0.42931,0.96374
112917,2980.0,265.116,24.14337,24.148141,8.04938,-0.100272,-0.03538
112920,2983.0,265.525,29.012771,29.015654,9.671885,0.540835,-9.30421
112923,2986.0,265.868,39.055339,39.056845,13.018948,1.115688,-24.99803
112926,2989.0,266.147,47.005002,47.00583,15.66861,0.883221,-24.2038
112929,2992.0,266.377,53.573445,53.573939,17.85798,0.72979,-23.45756
112932,2995.0,266.543,60.282783,60.283012,20.094337,0.745452,-27.96363
112934,2997.0,266.62,41.521234,41.521305,20.760652,0.333158,-13.29851
112936,2999.0,266.631,43.58543,43.585431,21.792716,0.516032,-21.36986
112939,3002.0,266.586,68.781881,68.781896,22.927299,0.378194,-42.57315
112942,3005.0,266.422,72.708356,72.708541,24.23618,0.436294,-49.4576
112945,3008.0,266.112,74.673714,74.674358,24.891453,0.218424,-16.04739
112947,3010.0,265.756,51.359697,51.360931,25.680466,0.394507,-19.60124
112949,3012.0,265.472,52.103209,52.103983,26.051992,0.185763,-17.57762
112952,3015.0,265.313,77.4781,77.478263,25.826088,-0.075301,-13.9384
112954,3017.0,265.273,51.399811,51.399826,25.699913,-0.063087,-14.06421
112957,3020.0,265.308,77.435049,77.435057,25.811686,0.037258,-15.84607
112959,3022.0,265.363,52.253915,52.253944,26.126972,0.157643,-18.22942
113002,3025.0,265.401,78.574632,78.574642,26.191547,0.021525,-16.32721
113005,3028.0,265.397,77.999636,77.999636,25.999879,-0.063889,-14.68588
113008,3031.0,265.356,78.44742,78.44743,26.149143,0.049755,-16.51078
113010,3033.0,265.313,51.845474,51.845492,25.922746,-0.113198,-13.74196
113013,3036.0,265.268,78.197657,78.19767,26.06589,0.047715,-16.31964
113016,3039.0,265.211,78.28879,78.288811,26.09627,0.010127,-15.81892
113019,3042.0,265.164,76.868959,76.868973,25.622991,-0.15776,-12.62718
113022,3045.0,265.116,74.510932,74.510947,24.836982,-0.262003,-9.89795
113024,3047.0,265.03,50.94017,50.940243,25.470121,0.316569,-18.81887
113026,3049.0,264.934,53.04648,53.046567,26.523283,0.526581,-63.76948
113029,3052.0,264.469,81.638485,81.63981,27.21327,0.229996,-20.4649
113031,3054.0,263.388,53.573822,53.584727,26.792364,-0.210453,-11.09736
113034,3057.0,262.292,79.39255,79.400115,26.466705,-0.108553,-12.93389
113036,3059.0,261.772,53.628501,53.631022,26.815511,0.174403,-18.27678
113039,3062.0,261.693,80.648726,80.648765,26.882922,0.02247,-17.43236
113042,3065.0,261.893,81.211136,81.211382,27.070461,0.062513,-18.88291
113045,3068.0,262.371,80.785998,80.787412,26.929137,-0.047108,-17.49256
113048,3071.0,263.049,79.490046,79.492938,26.497646,-0.14383,-15.64763
113051,3074.0,263.669,78.058377,78.060839,26.02028,-0.159122,-14.48288
113054,3077.0,264.02,76.210053,76.210861,25.40362,-0.205553,-12.3025
113057,3080.0,264.108,71.851538,71.851592,23.950531,-0.484363,-5.86648
113059,3082.0,264.056,43.334868,43.334899,21.667449,-1.141541,5.12337
113102,3085.0,263.921,60.670629,60.670779,20.223593,-0.481285,-0.98475
113104,3087.0,263.744,38.870583,38.870986,19.435493,-0.39405,-0.88376
113107,3090.0,263.445,55.160315,55.161126,18.387042,-0.349484,-0.25516
113110,3093.0,262.739,52.537526,52.542269,17.51409,-0.290984,0.70064
113112,3095.0,261.595,34.226022,34.245136,17.122568,-0.195761,1.95663
113114,3097.0,260.296,34.383233,34.407762,17.203881,0.040656,0.07653
113117,3100.0,259.131,51.846334,51.859422,17.286474,0.027531,-1.28531
113119,3102.0,258.366,32.150635,32.159735,16.079868,-0.603303,5.41573
113121,3104.0,258.075,26.718346,26.719931,13.359965,-1.359952,10.90019
113123,3106.0,258.04,23.237421,23.237447,11.618723,-0.870621,6.45511
113126,3109.0,258.063,29.176312,29.176321,9.72544,-0.631094,3.89099
113129,3112.0,258.078,23.945129,23.945133,7.981711,-0.581243,2.88041
113131,3114.0,258.057,13.6205,13.620516,6.810258,-0.585726,2.48302
113133,3116.0,257.985,11.966278,11.966494,5.983247,-0.413505,1.70946
113136,3119.0,257.886,21.782038,21.782263,7.260754,0.425836,-7.60067
113138,3121.0,257.76,20.257312,20.257703,10.128852,1.434049,-29.17995
113141,3124.0,257.547,37.982678,37.983275,12.661092,0.84408,-23.57907
113144,3127.0,257.161,45.47383,45.475468,15.158489,0.832466,-29.74338
113147,3130.0,256.666,53.546415,53.548702,17.849567,0.897026,-40.385
113149,3132.0,256.295,39.003941,39.005706,19.502853,0.826643,-43.93917
113152,3135.0,256.138,62.159543,62.159741,20.719914,0.405687,-35.21751
113155,3138.0,256.043,63.132096,63.132168,21.044056,0.108047,-8.71521
113157,3140.0,255.893,43.345397,43.345657,21.672828,0.314386,-11.84937
113159,3142.0,255.729,44.374666,44.374969,22.187485,0.257328,-11.96161
113202,3145.0,255.688,68.641632,68.641644,22.880548,0.231021,-13.14798
113205,3148.0,255.809,70.057527,70.057632,23.352544,0.157332,-13.29796
113208,3151.0,255.968,67.831783,67.83197,22.610657,-0.247296,-7.15012
113211,3154.0,256.053,65.539496,65.539551,21.846517,-0.254713,-5.89431
113213,3156.0,256.355,43.053444,43.054504,21.527252,-0.159632,-7.25385
113216,3159.0,257.371,63.681131,63.689235,21.229745,-0.099169,-8.56617
113219,3162.0,258.865,62.223017,62.24095,20.746983,-0.160921,-8.08182
113222,3165.0,259.987,62.480748,62.490822,20.830274,0.027764,-9.67
113225,3168.0,260.405,65.451592,65.452927,21.817642,0.329123,-16.33144
113227,3170.0,260.197,43.815095,43.815589,21.907794,0.045076,-8.85379
113230,3173.0,259.224,62.353343,62.360934,20.786978,-0.373605,-1.31254
113232,3175.0,257.41,38.721675,38.764142,19.382071,-0.702454,6.82097
113235,3178.0,255.364,54.352705,54.3912,18.1304,-0.417224,3.77561
113237,3180.0,254.0,37.464013,37.488835,18.744418,0.307009,-4.19803
113240,3183.0,253.556,59.978567,59.980211,19.993404,0.416329,-31.49646
113242,3185.0,253.673,41.116226,41.116393,20.558196,0.282396,-11.47638
113244,3187.0,254.131,42.503208,42.505676,21.252838,0.347321,-17.9119
113247,3190.0,254.886,67.782007,67.786212,22.595404,0.447522,-24.3021
113250,3193.0,255.809,70.051203,70.057283,23.352428,0.252341,-18.14371
113253,3196.0,256.689,71.174353,71.179793,23.726598,0.124723,-14.86453
113256,3199.0,257.41,73.756486,73.76001,24.58667,0.286691,-20.04006
113259,3202.0,257.938,75.667696,75.669538,25.223179,0.21217,-18.07273
113302,3205.0,258.244,77.121947,77.122554,25.707518,0.161446,-17.88128
113304,3207.0,258.354,52.177997,52.178113,26.089057,0.19077,-18.77356
113307,3210.0,258.362,78.148631,78.148632,26.049544,-0.013171,-15.51543
113310,3213.0,258.362,78.71309,78.71309,26.237697,0.062718,-16.93276
113313,3216.0,258.358,77.600475,77.600475,25.866825,-0.123624,-13.60236
113315,3218.0,258.316,51.914233,51.91425,25.957125,0.04515,-16.04742
113317,3220.0,258.246,52.332958,52.333005,26.166502,0.104688,-17.21142
113320,3223.0,258.186,78.427168,78.427191,26.142397,-0.008035,-15.63674
113323,3226.0,258.152,78.461674,78.461682,26.153894,0.003832,-15.87373
113325,3228.0,258.129,52.307079,52.307084,26.153542,-0.000176,-15.81493
113328,3231.0,258.114,78.440273,78.440274,26.146758,-0.002261,-15.80751
113331,3234.0,258.119,79.010835,79.010835,26.336945,0.063396,-17.13827
113333,3236.0,258.18,52.615027,52.615062,26.307531,-0.014707,-16.11515
113336,3239.0,258.403,78.714374,78.71469,26.23823,-0.0231,-16.1023
113339,3242.0,258.875,78.840219,78.841631,26.280544,0.014105,-17.15872
113341,3244.0,259.519,52.253619,52.257588,26.128794,-0.075875,-16.47649
113343,3246.0,260.163,51.934469,51.938462,25.969231,-0.079781,-16.13618
113345,3248.0,260.704,51.992301,51.995116,25.997558,0.014164,-17.24467
113348,3251.0,261.142,79.775548,79.776751,26.59225,0.198231,-20.3556
113351,3254.0,261.481,81.195186,81.195893,27.065298,0.157683,-20.52762
113353,3256.0,261.7,53.757619,53.758065,26.879032,-0.093133,-16.45568
113356,3259.0,261.826,80.469353,80.469451,26.82315,-0.018627,-17.08231
113358,3261.0,261.898,53.526936,53.526984,26.763492,-0.029829,-16.77415
113400,3263.0,261.938,53.861781,53.861796,26.930898,0.083703,-18.67315
113402,3265.0,262.113,53.631676,53.631961,26.815981,-0.057458,-16.74399
113404,3267.0,262.596,53.662078,53.664251,26.832126,0.008072,-18.55958
113407,3270.0,263.273,79.978385,79.98125,26.660417,-0.057236,-17.19904
113410,3273.0,263.837,79.468373,79.470374,26.490125,-0.056764,-16.69045
113412,3275.0,264.122,53.580813,53.581571,26.790785,0.15033,-20.03265
113414,3277.0,264.176,54.50162,54.501647,27.250823,0.230019,-21.51741
113417,3280.0,264.075,82.263003,82.263065,27.421022,0.056733,-18.94881
113419,3282.0,263.746,54.717378,54.718367,27.359184,-0.030919,-16.81595
113421,3284.0,263.232,54.408742,54.41117,27.205585,-0.076799,-15.34392
113424,3287.0,262.812,81.738751,81.73983,27.24661,0.013675,-17.3943
113426,3289.0,262.644,54.043568,54.043829,27.021915,-0.112348,-15.40091
113428,3291.0,262.743,53.748869,53.74896,26.87448,-0.073718,-16.41115
113431,3294.0,263.201,81.395483,81.396772,27.132257,0.085926,-19.81179
113433,3296.0,263.953,53.936492,53.941734,26.970867,-0.080695,-18.2377
113435,3298.0,264.694,53.87891,53.884005,26.942003,-0.014432,-19.12972
113438,3301.0,265.213,80.555093,80.556765,26.852255,-0.029916,-17.67476
113440,3303.0,265.57,53.828995,53.830178,26.915089,0.031417,-18.72429
113443,3306.0,265.879,80.476266,80.476859,26.82562,-0.029823,-17.25125
113446,3309.0,266.181,80.572047,80.572613,26.857538,0.010639,-17.89238
113448,3311.0,266.499,53.760443,53.761383,26.880692,0.011577,-18.2629
113451,3314.0,266.847,80.790849,80.791599,26.930533,0.016614,-18.20189
113454,3317.0,267.182,81.218752,81.219443,27.073148,0.047538,-18.90985
113456,3319.0,267.415,53.951966,53.952469,26.976234,-0.048457,-17.33369
113459,3322.0,267.535,80.770867,80.770957,26.923652,-0.017527,-17.27981
113501,3324.0,267.661,52.768531,52.768682,26.384341,-0.269656,-12.76081
113504,3327.0,267.861,77.778228,77.778485,25.926162,-0.152726,-13.66149
113507,3330.0,268.138,74.68126,74.681773,24.893924,-0.344079,-9.4535
113509,3332.0,268.477,48.827878,48.829055,24.414527,-0.239698,-10.53064
113511,3334.0,268.834,49.247829,49.249123,24.624561,0.105017,-15.5432
113514,3337.0,269.175,76.046563,76.047327,25.349109,0.241516,-18.38502
113517,3340.0,269.5,76.255139,76.255831,25.41861,0.023167,-15.45772
113520,3343.0,269.755,75.656115,75.656545,25.218848,-0.066587,-13.74151
113523,3346.0,269.888,76.089715,76.089831,25.363277,0.048143,-15.3622
113525,3348.0,269.915,51.242486,51.242493,25.621247,0.128985,-16.79425
113527,3350.0,269.842,50.467529,50.467582,25.233791,-0.193728,-11.3642
113529,3352.0,269.627,50.129602,50.130063,25.065031,-0.08438,-12.20305
113532,3355.0,269.326,76.640949,76.64154,25.54718,0.160716,-16.48924
113534,3357.0,269.083,52.199657,52.200223,26.100111,0.276465,-19.07452
113536,3359.0,268.965,52.556624,52.556757,26.278378,0.089134,-17.07598
113539,3362.0,268.931,80.168448,80.168456,26.722819,0.148147,-19.04437
113542,3365.0,268.913,79.966019,79.966021,26.65534,-0.022493,-16.45631
113545,3368.0,268.883,80.189484,80.189489,26.72983,0.02483,-17.26513
113548,3371.0,268.748,80.210016,80.210129,26.73671,0.002293,-16.76158
113551,3374.0,268.383,79.367741,79.36858,26.456193,-0.093506,-14.43993
113554,3377.0,267.881,79.118508,79.120101,26.373367,-0.027609,-14.99435
113557,3380.0,267.471,79.234854,79.235914,26.411971,0.012868,-15.81352
113600,3383.0,267.186,79.378561,79.379072,26.459691,0.015907,-16.16976
113603,3386.0,266.919,78.508726,78.50918,26.169727,-0.096655,-14.05363
113606,3389.0,266.63,76.68024,76.680785,25.560262,-0.203155,-11.455
113609,3392.0,266.318,73.719257,73.719917,24.573306,-0.328985,-8.11448
113611,3394.0,265.909,48.887814,48.889525,24.444762,-0.064272,-10.91518
113614,3397.0,265.333,73.05604,73.058311,24.35277,-0.030664,-11.27727
113617,3400.0,264.559,72.044407,72.048565,24.016188,-0.112194,-9.29931
113620,3403.0,263.558,70.90133,70.908396,23.636132,-0.126685,-8.10915
113623,3406.0,262.396,69.607447,69.617146,23.205715,-0.143472,-6.95094
113625,3408.0,261.351,46.263284,46.275085,23.137543,-0.034086,-7.50672
113628,3411.0,260.635,72.004684,72.008244,24.002748,0.288402,-14.63171
113631,3414.0,260.131,75.2459,75.247588,25.082529,0.359927,-17.99195
113633,3416.0,259.673,51.942859,51.944878,25.972439,0.444955,-54.08052
113636,3419.0,259.286,80.661598,80.662526,26.887509,0.305023,-21.0392
113638,3421.0,258.958,55.30522,55.306193,27.653096,0.382794,-23.63394
113640,3423.0,258.621,54.580535,54.581575,27.290788,-0.181154,-14.42196
113642,3425.0,258.303,53.921253,53.922191,26.961095,-0.164846,-14.11205
113645,3428.0,258.06,80.055297,80.055665,26.685222,-0.091958,-15.09407
113647,3430.0,257.881,53.234735,53.235036,26.617518,-0.033852,-15.76921
113650,3433.0,257.737,79.518015,79.518145,26.506048,-0.037157,-15.73696
113653,3436.0,257.624,80.053087,80.053166,26.684389,0.059447,-17.53097
113655,3438.0,257.558,53.642613,53.642654,26.821327,0.068469,-17.95124
113657,3440.0,257.54,53.735435,53.735438,26.867719,0.023196,-17.50526
113700,3443.0,257.578,80.552194,80.552203,26.850734,-0.005662,-17.16573
113702,3445.0,257.675,53.901227,53.901314,26.950657,0.049962,-18.36617
113705,3448.0,257.804,80.732702,80.732805,26.910935,-0.013241,-17.33114
113707,3450.0,258.108,53.617409,53.618271,26.809135,-0.0509,-17.17133
113710,3453.0,258.777,80.869393,80.87216,26.957387,0.049417,-19.30646
113713,3456.0,259.582,80.941414,80.945417,26.981806,0.00814,-18.98865
113715,3458.0,260.109,53.914211,53.916786,26.958393,-0.011706,-18.62599
113717,3460.0,260.275,53.992337,53.992592,26.996296,0.018952,-18.18313
113720,3463.0,260.219,79.187323,79.187343,26.395781,-0.200172,-13.34186
113722,3465.0,260.034,50.024994,50.025336,25.012668,-0.691556,-3.89774
113725,3468.0,259.736,71.747498,71.748117,23.916039,-0.365543,-6.68038
113727,3470.0,259.372,46.128577,46.130013,23.065006,-0.425517,-4.28744
113730,3473.0,259.074,68.517651,68.518299,22.839433,-0.075191,-8.80158
113733,3476.0,258.932,68.329995,68.330142,22.776714,-0.020906,-9.66124
113736,3479.0,258.911,68.249556,68.249559,22.749853,-0.008954,-9.9848
113739,3482.0,259.012,69.17048,69.170554,23.056851,0.102333,-12.07857
113742,3485.0,259.306,69.402644,69.403267,23.134422,0.025857,-11.58304
113745,3488.0,259.755,68.624751,68.62622,22.875407,-0.086338,-10.05065
113747,3490.0,260.259,45.807578,45.810351,22.905175,0.014884,-11.90993
113749,3492.0,260.801,46.226101,46.229278,23.114639,0.104732,-13.47457
113752,3495.0,261.329,68.751512,68.75354,22.917847,-0.065597,-10.51547
113755,3498.0,261.756,67.525268,67.526618,22.508873,-0.136325,-8.85319
113758,3501.0,262.094,65.833008,65.833876,21.944625,-0.188083,-7.27544
113800,3503.0,262.415,45.006434,45.007578,22.503789,0.279582,-15.58449
113803,3506.0,262.704,70.064833,70.065429,23.355143,0.283785,-15.6951
113806,3509.0,262.905,72.283557,72.283837,24.094612,0.24649,-15.88474
113809,3512.0,263.029,72.833493,72.833599,24.277866,0.061085,-13.61885
113812,3515.0,263.126,74.328989,74.329052,24.776351,0.166162,-15.8542
113815,3518.0,263.195,75.529598,75.52963,25.176543,0.133397,-16.08433
113818,3521.0,263.231,76.293299,76.293308,25.431103,0.084853,-15.8187
113821,3524.0,263.24,79.282221,79.282221,26.427407,0.332101,-21.1965
113823,3526.0,263.237,53.367144,53.367144,26.683572,0.128083,-18.72542
113826,3529.0,263.21,79.589567,79.589572,26.529857,-0.051238,-15.78787
113829,3532.0,263.128,79.236883,79.236926,26.412309,-0.039183,-15.64756
113832,3535.0,263.013,78.590133,78.590217,26.196739,-0.071857,-14.72679
113835,3538.0,262.93,78.112789,78.112833,26.037611,-0.053043,-14.76577
113838,3541.0,262.879,79.359497,79.359514,26.453171,0.13852,-18.34526
113841,3544.0,262.825,79.862529,79.862547,26.620849,0.055893,-17.465
113844,3547.0,262.767,79.22677,79.226792,26.408931,-0.070639,-15.2304
113847,3550.0,262.722,78.996089,78.996102,26.332034,-0.025632,-15.76105
113849,3552.0,262.602,52.505762,52.505899,26.25295,-0.039542,-15.17532
113852,3555.0,262.327,78.76849,78.76897,26.256323,0.001124,-15.59484
113854,3557.0,262.0,52.940069,52.941079,26.470539,0.107108,-17.13967
113857,3560.0,261.721,79.699808,79.700297,26.566766,0.032076,-16.61414
113859,3562.0,261.4,52.846038,52.847013,26.423506,-0.07163,-14.48587
113901,3564.0,261.038,53.10065,53.101884,26.550942,0.063718,-16.57134
113904,3567.0,260.786,79.807822,79.808219,26.60274,0.017266,-16.51493
113907,3570.0,260.7,79.61093,79.610977,26.536992,-0.021916,-16.1197
113909,3572.0,260.723,53.522532,53.522537,26.761268,0.112138,-18.71313
113912,3575.0,260.796,80.349006,80.349039,26.783013,0.007248,-17.29015
113914,3577.0,260.875,53.464353,53.464412,26.732206,-0.025403,-16.79855
113917,3580.0,260.941,79.894332,79.89436,26.631453,-0.033584,-16.39749
113919,3582.0,260.986,53.254801,53.25482,26.62741,-0.002021,-16.85165
113922,3585.0,261.03,80.098159,80.098171,26.69939,0.023993,-17.32438
113924,3587.0,261.134,53.33413,53.334231,26.667116,-0.016137,-16.87879
113927,3590.0,261.328,79.516859,79.517096,26.505699,-0.053806,-16.10021
113929,3592.0,261.626,52.561494,52.562339,26.281169,-0.112265,-15.30243
113932,3595.0,261.984,79.228646,79.229455,26.409818,0.042883,-17.61198
113935,3598.0,262.26,78.798208,78.798691,26.26623,-0.047863,-15.89441
113938,3601.0,262.369,78.882593,78.882668,26.294223,0.009331,-16.46853
113940,3603.0,262.373,52.547505,52.547506,26.273753,-0.010235,-15.9659
113943,3606.0,262.28,79.091748,79.091803,26.363934,0.03006,-16.53574
113946,3609.0,262.053,79.403977,79.404302,26.468101,0.034722,-16.55923
113949,3612.0,261.715,79.564259,79.564977,26.521659,0.017853,-16.21757
113952,3615.0,261.38,79.690174,79.690878,26.563626,0.013989,-16.24569
113955,3618.0,261.122,79.589024,79.589442,26.529814,-0.011271,-15.95358
113958,3621.0,260.864,79.666742,79.66716,26.55572,0.008635,-16.2905
114000,3623.0,260.406,53.082676,53.084651,26.542326,-0.006697,-15.27683
114002,3625.0,259.768,52.908444,52.91229,26.456145,-0.04309,-14.10799
114005,3628.0,259.239,79.508454,79.510214,26.503405,0.015753,-15.8109
114008,3631.0,259.003,80.052237,80.052585,26.684195,0.060263,-17.32334
114011,3634.0,258.977,80.279018,80.279022,26.759674,0.02516,-17.33023
114014,3637.0,259.025,80.864207,80.864221,26.95474,0.065022,-18.42215
114016,3639.0,259.068,53.926512,53.92653,26.963265,0.004262,-17.57348
114018,3641.0,259.087,53.178318,53.178321,26.589161,-0.187052,-14.02274
114021,3644.0,259.119,79.638499,79.638505,26.546168,-0.014331,-16.45688
114024,3647.0,259.193,79.175874,79.175909,26.39197,-0.051399,-15.71131
114027,3650.0,259.258,78.535469,78.535496,26.178499,-0.071157,-15.02409
114029,3652.0,259.197,52.197628,52.197664,26.098832,-0.039833,-15.04787
114031,3654.0,258.922,52.941803,52.942517,26.471259,0.186213,-18.42284
114033,3656.0,258.544,53.210906,53.212248,26.606124,0.067433,-16.6869
114036,3659.0,258.405,80.05356,80.053681,26.68456,0.026145,-16.99984
114038,3661.0,258.62,53.842767,53.843196,26.921598,0.118519,-19.63443
114041,3664.0,258.924,79.71953,79.720109,26.57337,-0.116076,-15.51672
114044,3667.0,259.092,78.695434,78.695613,26.231871,-0.113833,-14.69284
114047,3670.0,259.131,78.726717,78.726726,26.242242,0.003457,-16.16192
114050,3673.0,259.113,79.699415,79.699417,26.566472,0.108077,-18.18142
114053,3676.0,259.1,79.363159,79.36316,26.454387,-0.037362,-15.8731
114056,3679.0,259.163,79.231259,79.231284,26.410428,-0.014653,-16.25545
114059,3682.0,259.312,79.67591,79.676049,26.558683,0.049418,-17.61386
114102,3685.0,259.453,79.248284,79.248409,26.416136,-0.047516,-15.93132
114104,3687.0,259.505,53.668109,53.668134,26.834067,0.208965,-20.35162
114107,3690.0,259.573,78.077307,78.077337,26.025779,-0.269429,-11.93745
114109,3692.0,259.829,51.378483,51.379121,25.68956,-0.168109,-13.36366
114112,3695.0,260.226,76.845773,76.846799,25.6156,-0.024653,-15.26797
114114,3697.0,260.61,51.855977,51.857398,25.928699,0.15655,-18.71438
114116,3699.0,261.046,52.571231,52.573039,26.28652,0.17891,-19.86149
114118,3701.0,261.818,52.98781,52.993433,26.496717,0.105099,-20.10486
114121,3704.0,263.062,80.299786,80.309422,26.769807,0.09103,-20.58203
114123,3706.0,264.577,53.319794,53.341313,26.670657,-0.049575,-20.17934
114125,3708.0,266.12,53.408826,53.43111,26.715555,0.022449,-21.38913
114128,3711.0,267.567,80.011601,80.024685,26.674895,-0.013553,-19.23886
114130,3713.0,268.689,54.010163,54.021816,27.010908,0.168007,-23.2915
114132,3715.0,269.357,54.52614,54.530232,27.265116,0.127104,-21.66117
114135,3718.0,269.736,81.246897,81.247781,27.082594,-0.060841,-17.40478
114137,3720.0,270.014,53.702418,53.703138,26.851569,-0.115512,-16.23789
114140,3723.0,270.203,80.506384,80.506605,26.835535,-0.005345,-17.41594
114143,3726.0,270.388,80.13144,80.131653,26.710551,-0.041661,-16.64308
114146,3729.0,270.705,80.344256,80.344881,26.781627,0.023692,-17.96744
114149,3732.0,271.07,80.586811,80.587638,26.862546,0.026973,-18.25587
114151,3734.0,271.307,53.182382,53.18291,26.591455,-0.135545,-15.36318
114154,3737.0,271.403,78.763158,78.763216,26.254405,-0.11235,-14.62998
114157,3740.0,271.442,78.206234,78.206244,26.068748,-0.061886,-14.91669
114200,3743.0,271.484,79.291605,79.291616,26.430539,0.120597,-18.21182
114202,3745.0,271.616,53.039128,53.039292,26.519646,0.044554,-17.56125
114205,3748.0,271.965,79.653707,79.654472,26.551491,0.010615,-17.39926
114208,3751.0,272.459,79.184288,79.185829,26.395276,-0.052072,-16.46239
114211,3754.0,272.875,79.157576,79.158669,26.386223,-0.003018,-17.01355
114213,3756.0,273.159,52.146425,52.147198,26.073599,-0.156312,-14.27253
114216,3759.0,273.416,77.937807,77.93823,25.97941,-0.031396,-15.57908
114219,3762.0,273.674,78.762511,78.762934,26.254311,0.091634,-17.84466
114221,3764.0,273.861,52.432472,52.432805,26.216403,-0.018954,-16.22973
114223,3766.0,273.937,52.971005,52.971059,26.48553,0.134564,-18.64944
114225,3768.0,273.94,53.239566,53.239566,26.619783,0.067127,-17.73478
114228,3771.0,273.886,79.923107,79.923125,26.641042,0.007086,-16.79746
114231,3774.0,273.779,79.439197,79.439269,26.479756,-0.053762,-15.52009
114234,3777.0,273.678,79.006725,79.00679,26.335597,-0.048053,-15.34897
114236,3779.0,273.633,52.36626,52.366279,26.18314,-0.076228,-14.72828
114238,3781.0,273.628,52.164299,52.164299,26.08215,-0.050495,-15.02073
114241,3784.0,273.637,78.370663,78.370664,26.123555,0.013802,-16.04229
114243,3786.0,273.645,53.003867,53.003868,26.501934,0.189189,-19.28963
114245,3788.0,273.588,52.734081,52.734112,26.367056,-0.067439,-15.155
114247,3790.0,273.214,52.746618,52.747944,26.373972,0.003458,-15.33946
114249,3792.0,272.389,52.58001,52.586482,26.293241,-0.040366,-13.35197
114252,3795.0,271.447,78.504064,78.509715,26.169905,-0.041112,-13.64389
114254,3797.0,270.816,52.646066,52.649847,26.324924,0.077509,-15.62371
114256,3799.0,270.522,52.549435,52.550258,26.275129,-0.024897,-14.96261
114258,3801.0,270.388,52.904468,52.904638,26.452319,0.088595,-17.35717
114301,3804.0,270.325,79.300304,79.300329,26.433443,-0.006292,-16.19773
114304,3807.0,270.315,79.013009,79.01301,26.33767,-0.031924,-15.74608
114306,3809.0,270.388,52.627369,52.62742,26.31371,-0.01198,-16.20214
114309,3812.0,270.62,79.619127,79.619465,26.539822,0.075371,-18.1065
