113339,1914.0,299.583,54.304299,54.3044,27.1522,0.036413,-18.06001
113342,1917.0,299.747,80.118974,80.119142,26.706381,-0.148606,-15.07889
113345,1920.0,300.337,80.09138,80.093553,26.697851,-0.002843,-17.94552
113348,1923.0,301.217,81.129147,81.13392,27.04464,0.115596,-20.86951
113350,1925.0,302.196,53.694405,53.703329,26.851665,-0.096488,-18.43287
113352,1927.0,303.347,54.074154,54.086402,27.043201,0.095768,-22.08455
113354,1929.0,304.703,53.767454,53.78455,26.892275,-0.075463,-19.82574
113357,1932.0,306.094,79.963612,79.97571,26.65857,-0.077902,-18.2107
113359,1934.0,307.363,53.773835,53.788806,26.894403,0.117916,-22.43415
113402,1937.0,308.466,80.806735,80.814263,26.938088,0.014562,-19.57495
113404,1939.0,309.417,54.013676,54.022047,27.011024,0.036468,-20.61498
113406,1941.0,310.208,53.952515,53.958313,26.979156,-0.015934,-19.35467
113409,1944.0,310.826,80.910116,80.912476,26.970825,-0.002777,-18.51878
113412,1947.0,311.314,80.701802,80.703278,26.901093,-0.023244,-17.8538
113414,1949.0,311.727,54.003924,54.005503,27.002752,0.05083,-19.37225
113416,1951.0,312.06,53.851049,53.852079,26.926039,-0.038357,-17.69996
113418,1953.0,312.334,53.860941,53.861638,26.930819,0.00239,-18.14969
113421,1956.0,312.584,80.858404,80.85879,26.95293,0.00737,-17.97815
113424,1959.0,312.811,80.740391,80.74071,26.91357,-0.01312,-17.56116
113426,1961.0,313.02,53.548621,53.549029,26.774514,-0.069528,-16.62837
113429,1964.0,313.258,80.394718,80.395071,26.798357,0.007948,-17.67038
113431,1966.0,313.545,53.724536,53.725302,26.862651,0.032147,-18.49076
113433,1968.0,313.877,54.012052,54.013072,27.006536,0.071943,-19.47469
113435,1970.0,314.327,54.543941,54.545797,27.272899,0.133181,-21.22519
113438,1973.0,314.942,81.803634,81.805946,27.268649,-0.001417,-19.10835
113441,1976.0,315.534,80.90852,80.910685,26.970228,-0.099474,-17.05083
113443,1978.0,315.875,53.477852,53.478939,26.739469,-0.115379,-16.24882
113446,1981.0,315.963,80.804096,80.804144,26.934715,0.065082,-18.50334
113448,1983.0,315.857,54.261077,54.26118,27.13059,0.097938,-18.9317
113451,1986.0,315.611,81.723658,81.724028,27.241343,0.036918,-18.08984
113454,1989.0,315.381,80.512687,80.513016,26.837672,-0.134557,-14.82585
113457,1992.0,315.278,80.16941,80.169477,26.723159,-0.038171,-16.24811
113500,1995.0,315.299,79.599137,79.59914,26.533047,-0.063371,-15.75048
113503,1998.0,315.474,79.946744,79.946936,26.648979,0.038644,-17.72169
113506,2001.0,315.798,81.561758,81.562401,27.187467,0.179496,-21.11495
113508,2003.0,316.204,54.463907,54.46542,27.23271,0.022621,-19.38552
113511,2006.0,316.69,81.422238,81.423689,27.14123,-0.030493,-18.20237
113513,2008.0,317.308,54.109149,54.112678,27.056339,-0.042445,-18.65072
113516,2011.0,318.08,80.007541,80.011266,26.670422,-0.128639,-16.39512
113518,2013.0,318.999,53.564383,53.572266,26.786133,0.057856,-20.41202
113520,2015.0,319.871,53.206444,53.213589,26.606795,-0.089669,-17.80156
113522,2017.0,320.406,53.011326,53.014026,26.507013,-0.049891,-17.29284
113525,2020.0,320.56,78.864864,78.865015,26.288338,-0.072892,-15.40511
113527,2022.0,320.493,52.473663,52.473706,26.236853,-0.025742,-15.53256
113529,2024.0,320.203,53.443391,53.444178,26.722089,0.242618,-19.74763
113532,2027.0,319.673,81.742915,81.744633,27.248211,0.175374,-19.65576
113534,2029.0,318.916,54.337782,54.343055,27.171528,-0.038342,-15.25335
113536,2031.0,317.844,54.419322,54.42988,27.21494,0.021706,-15.38454
113539,2034.0,316.422,82.257872,82.270162,27.423387,0.069482,-16.83769
113542,2037.0,314.944,81.095368,81.108835,27.036278,-0.129036,-13.04644
113545,2040.0,313.841,81.299869,81.30735,27.10245,0.022057,-16.07036
113547,2042.0,313.096,54.053682,54.058816,27.029408,-0.036521,-15.03957
113550,2045.0,312.21,78.06733,78.072358,26.024119,-0.335096,-9.35021
113553,2048.0,311.037,79.369704,79.378372,26.459457,0.145113,-16.49282
113555,2050.0,309.918,53.962749,53.974349,26.987175,0.263859,-18.37858
113557,2052.0,309.027,54.485494,54.492778,27.246389,0.129607,-17.52978
113559,2054.0,308.091,54.743538,54.751539,27.375769,0.06469,-16.70034
113602,2057.0,306.873,82.696517,82.705487,27.568496,0.064242,-17.40857
113604,2059.0,305.549,54.680559,54.696586,27.348293,-0.110101,-13.00024
113606,2061.0,304.492,54.072505,54.082835,27.041418,-0.153438,-12.50047
113608,2063.0,303.915,53.99286,53.995943,26.997971,-0.021724,-15.64374
113611,2066.0,303.71,80.923087,80.923346,26.974449,-0.007841,-16.98096
113613,2068.0,303.638,54.132575,54.132623,27.066311,0.045931,-18.1233
113616,2071.0,303.549,81.792984,81.793033,27.264344,0.066011,-18.84276
113618,2073.0,303.221,54.447845,54.448833,27.224416,-0.019964,-16.76882
113621,2076.0,302.524,80.778201,80.781208,26.927069,-0.099116,-14.67253
113623,2078.0,301.697,53.68779,53.69416,26.84708,-0.039995,-14.42051
113626,2081.0,301.007,80.684993,80.687943,26.895981,0.0163,-16.31967
113629,2084.0,300.456,80.854054,80.855932,26.951977,0.018665,-16.70946
113632,2087.0,299.973,80.303002,80.304455,26.768152,-0.061275,-15.31192
113635,2090.0,299.585,80.328738,80.329675,26.776558,0.002802,-16.4325
113638,2093.0,299.353,79.417618,79.417957,26.472652,-0.101302,-14.6351
113641,2096.0,299.258,79.269568,79.269625,26.423208,-0.016481,-16.012
113643,2098.0,299.237,53.568218,53.568222,26.784111,0.180452,-19.67722
113645,2100.0,299.248,54.501352,54.501353,27.250677,0.233283,-21.48803
113648,2103.0,299.292,82.450449,82.450461,27.483487,0.077603,-19.68663
113651,2106.0,299.406,81.667024,81.667103,27.222368,-0.08704,-16.84831
113654,2109.0,299.591,80.81967,80.819882,26.939961,-0.094136,-16.34134
113657,2112.0,299.775,81.468523,81.468731,27.156244,0.072094,-19.20534
113659,2114.0,299.934,54.00087,54.001104,27.000552,-0.077846,-16.7895
113701,2116.0,300.126,53.497347,53.497691,26.748846,-0.125853,-15.70893
113704,2119.0,300.426,79.297333,79.2979,26.432633,-0.105404,-15.4525
113707,2122.0,300.82,79.606062,79.607037,26.535679,0.034349,-17.82942
113710,2125.0,301.176,80.286689,80.287479,26.762493,0.075605,-18.79565
113712,2127.0,301.539,53.666354,53.667581,26.833791,0.035649,-18.68547
113715,2130.0,302.264,80.647109,80.650368,26.883456,0.016555,-18.82316
113718,2133.0,303.495,80.484297,80.49371,26.831237,-0.017406,-19.12918
113721,2136.0,304.85,81.007656,81.018987,27.006329,0.058364,-20.79916
113724,2139.0,305.869,81.398572,81.40495,27.134983,0.042885,-20.22261
113727,2142.0,306.42,79.831948,79.833849,26.611283,-0.174567,-15.22303
113730,2145.0,306.606,80.825394,80.825608,26.941869,0.110195,-19.35136
113733,2148.0,306.589,81.1219,81.121901,27.040634,0.032922,-18.04491
113736,2151.0,306.504,80.67882,80.678865,26.892955,-0.049226,-16.43378
113738,2153.0,306.24,53.881817,53.882464,26.941232,0.024138,-17.04778
113741,2156.0,305.637,81.034463,81.036706,27.012235,0.023668,-16.80829
113744,2159.0,304.876,81.780802,81.784342,27.261447,0.083071,-17.89284
113746,2161.0,304.255,54.223783,54.227339,27.11367,-0.073889,-14.97564
113748,2163.0,303.772,54.238227,54.240378,27.120189,0.00326,-16.49787
113751,2166.0,303.283,81.247537,81.249008,27.083003,-0.012395,-16.61482
113753,2168.0,302.769,54.023744,54.026189,27.013095,-0.034954,-15.64573
113756,2171.0,302.315,80.542475,80.543754,26.847918,-0.055059,-15.60428
113758,2173.0,301.969,53.705778,53.706893,26.853446,0.002764,-16.34535
113801,2176.0,301.739,80.250393,80.250722,26.750241,-0.034402,-16.12241
113804,2179.0,301.631,80.984141,80.984213,26.994738,0.081499,-18.50709
113806,2181.0,301.615,53.496453,53.496456,26.748228,-0.123255,-15.18987
113808,2183.0,301.758,53.561119,53.56131,26.780655,0.016213,-17.71132
113811,2186.0,302.1,80.855078,80.855801,26.951934,0.057093,-18.86722
113814,2189.0,302.441,80.534353,80.535074,26.845025,-0.035636,-17.30092
113816,2191.0,302.599,53.51464,53.514874,26.757437,-0.043794,-16.83194
113819,2194.0,302.62,80.527098,80.5271,26.842367,0.02831,-17.66139
113822,2197.0,302.577,80.89559,80.895601,26.9652,0.040944,-17.96916
113825,2200.0,302.48,81.653957,81.654014,27.218005,0.084268,-19.00769
113827,2202.0,302.295,54.171364,54.17168,27.08584,-0.066083,-16.20402
113829,2204.0,301.988,53.940162,53.941036,26.970518,-0.057661,-15.78446
113831,2206.0,301.631,53.883575,53.884758,26.942379,-0.014069,-16.23816
113834,2209.0,301.379,80.32066,80.321055,26.773685,-0.056231,-15.80831
113836,2211.0,301.292,52.046835,52.046908,26.023454,-0.375115,-10.12476
113839,2214.0,301.346,73.724701,73.724721,24.574907,-0.482849,-6.74657
113842,2217.0,301.54,70.153804,70.154072,23.384691,-0.396739,-6.44339
113845,2220.0,301.831,66.632898,66.633534,22.211178,-0.391171,-5.12523
113847,2222.0,302.319,41.4932,41.49607,20.748035,-0.731571,-0.28772
113849,2224.0,303.285,39.286577,39.298452,19.649226,-0.549405,-2.52077
113851,2226.0,304.712,38.571163,38.597551,19.298776,-0.175225,-7.36263
113853,2228.0,306.099,38.688786,38.71364,19.35682,0.029022,-12.56522
113856,2231.0,307.057,60.421066,60.428661,20.142887,0.262022,-14.98181
113859,2234.0,307.69,64.198581,64.201701,21.400567,0.419227,-20.66461
113902,2237.0,308.238,70.178676,70.180816,23.393605,0.664346,-33.69798
113905,2240.0,308.695,70.75611,70.757586,23.585862,0.064086,-13.12097
113907,2242.0,308.951,45.550493,45.551213,22.775606,-0.405128,-5.85519
113910,2245.0,309.013,65.128404,65.128433,21.709478,-0.355376,-4.51221
113912,2247.0,309.003,42.065616,42.065617,21.032809,-0.338335,-3.74394
113915,2250.0,308.991,63.509946,63.509947,21.169982,0.045724,-8.34853
113917,2252.0,308.954,42.295707,42.295723,21.147862,-0.01106,-7.58466
113920,2255.0,308.879,62.422827,62.422872,20.807624,-0.113413,-5.92134
113923,2258.0,308.805,59.556326,59.556372,19.852124,-0.3185,-2.50144
113925,2260.0,308.684,39.392675,39.392861,19.69643,-0.077847,-4.72427
113928,2263.0,308.47,59.263563,59.263949,19.75465,0.019407,-5.78506
113931,2266.0,308.247,60.912215,60.912623,20.304208,0.183186,-8.29791
113934,2269.0,308.1,62.268379,62.268553,20.756184,0.150659,-8.71501
113936,2271.0,307.998,41.662425,41.66255,20.831275,0.037546,-7.52779
113939,2274.0,307.778,64.54555,64.545925,21.515308,0.228011,-10.61254
113941,2276.0,307.159,43.861766,43.866133,21.933067,0.20888,-9.77676
113944,2279.0,306.168,65.001285,65.008839,21.669613,-0.087818,-5.74583
113947,2282.0,305.239,63.976981,63.983726,21.327909,-0.113901,-5.08171
113950,2285.0,304.621,64.805526,64.808473,21.602824,0.091638,-8.43187
113953,2288.0,304.076,65.902967,65.90522,21.968407,0.121861,-9.47342
113955,2290.0,303.252,44.987283,44.994828,22.497414,0.264504,-10.8163
113957,2292.0,302.0,44.577009,44.594587,22.297294,-0.10006,-4.90758
114000,2295.0,300.382,65.812706,65.832592,21.944197,-0.117699,-4.65533
114002,2297.0,298.677,42.795849,42.8298,21.4149,-0.264648,-0.53372
114004,2299.0,297.247,40.753627,40.778708,20.389354,-0.512773,2.74861
114007,2302.0,296.169,54.54259,54.553242,18.184414,-0.73498,5.1268
114010,2305.0,295.329,43.783793,43.79185,14.597283,-1.19571,10.32735
114013,2308.0,294.681,38.582297,38.587739,12.86258,-0.578234,5.71471
114016,2311.0,294.068,36.745352,36.750464,12.250155,-0.204142,3.30957
114019,2314.0,293.316,37.757121,37.764609,12.588203,0.112683,1.23193
114022,2317.0,292.514,43.264894,43.272327,14.424109,0.611969,-19.06623
114024,2319.0,291.836,31.726187,31.733431,15.866715,0.721303,-24.96395
114026,2321.0,291.335,34.170222,34.173895,17.086947,0.610116,-26.97094
114029,2324.0,291.029,54.888149,54.889002,18.296334,0.403129,-26.56162
114032,2327.0,290.885,57.90059,57.900769,19.300256,0.334641,-28.12446
114035,2330.0,290.805,61.492785,61.492837,20.497612,0.399119,-34.60579
114038,2333.0,290.729,65.069021,65.069065,21.689688,0.397359,-38.61304
114041,2336.0,290.671,68.505015,68.50504,22.835013,0.381775,-42.20252
114043,2338.0,290.601,46.712975,46.713027,23.356514,0.260751,-14.24315
114046,2341.0,290.425,69.706145,69.706368,23.235456,-0.040353,-10.09162
114049,2344.0,290.107,67.268534,67.269286,22.423095,-0.270787,-5.78169
114052,2347.0,289.729,61.092055,61.093225,20.364408,-0.686229,1.55117
114055,2350.0,289.38,49.006517,49.00776,16.33592,-1.342829,10.40584
114057,2352.0,289.043,32.086918,32.088688,16.044344,-0.145788,0.26837
114059,2354.0,288.671,33.072515,33.074607,16.537303,0.24648,-3.59839
114102,2357.0,288.304,52.964772,52.966043,17.655348,0.372682,-23.37703
114105,2360.0,287.983,58.214977,58.215862,19.405287,0.583313,-36.22263
114107,2362.0,287.669,42.093859,42.09503,21.047515,0.821114,-50.38299
114109,2364.0,287.291,43.268025,43.269676,21.634838,0.293661,-10.9506
114111,2366.0,286.833,42.190153,42.192639,21.09632,-0.269259,-3.41271
114114,2369.0,286.401,55.081742,55.083436,18.361145,-0.911725,5.61745
114117,2372.0,286.128,51.62574,51.626462,17.208821,-0.384108,1.0542
114119,2374.0,286.005,30.227495,30.227745,15.113872,-1.047474,7.86191
114122,2377.0,285.884,35.893117,35.893321,11.96444,-1.049811,7.94895
114124,2379.0,285.681,18.714697,18.715798,9.357899,-1.303271,7.72559
114126,2381.0,285.467,14.811726,14.813271,7.406636,-0.975632,4.8223
114128,2383.0,285.33,11.750395,11.751194,5.875597,-0.765519,2.97318
114131,2386.0,285.273,14.216828,14.216942,4.738981,-0.378872,1.12805
114133,2388.0,285.242,7.40421,7.404275,3.702138,-0.518421,1.08474
114136,2391.0,285.2,7.208803,7.208925,2.402975,-0.433054,0.48742
114139,2394.0,285.118,0.0,0.082,0.0,-0.800992,-0.35
114207,2422.0,284.991,0.0,0.127,0.0,0.0,-0.35
114217,2432.0,284.868,25.109254,25.109556,2.510956,0.251096,-1.97032
114220,2435.0,284.796,32.607457,32.607536,10.869179,2.786074,-59.04851
114223,2438.0,284.759,44.020256,44.020272,14.673424,1.268082,-41.96933
114226,2441.0,284.261,51.83766,51.840052,17.280017,0.868864,-37.28866
114229,2444.0,282.832,59.046072,59.063362,19.687787,0.80259,-38.47551
114231,2446.0,281.004,42.661481,42.700627,21.350313,0.831263,-38.44135
114234,2449.0,279.628,67.45504,67.469073,22.489691,0.379793,-11.96265
114237,2452.0,278.851,71.741248,71.745456,23.915152,0.475154,-46.08723
114239,2454.0,278.453,49.389397,49.391,24.6955,0.390174,-17.51064
114241,2456.0,278.204,50.581366,50.581979,25.290989,0.297745,-17.79687
114244,2459.0,277.997,78.247331,78.247605,26.082535,0.263849,-19.16509
114247,2462.0,277.806,80.160255,80.160483,26.720161,0.212542,-19.72522
114250,2465.0,277.59,81.559016,81.559302,27.186434,0.155424,-19.77844
114252,2467.0,277.304,53.945634,53.946392,26.973196,-0.106619,-15.11632
114255,2470.0,277.016,80.2242,80.224717,26.741572,-0.077208,-15.3695
114257,2472.0,276.832,53.122945,53.123263,26.561632,-0.08997,-14.87453
114259,2474.0,276.756,52.134393,52.134449,26.067224,-0.247204,-12.03547
114302,2477.0,276.719,75.419445,75.419454,25.139818,-0.309135,-9.78598
114305,2480.0,276.661,66.838814,66.83884,22.279613,-0.953402,2.24571
114308,2483.0,276.554,53.087999,53.088106,17.696035,-1.527859,11.38784
114310,2485.0,276.39,29.666414,29.666868,14.833434,-1.4313,11.14379
114313,2488.0,276.197,47.069,47.069396,15.689799,0.285455,-16.82703
114315,2490.0,276.035,34.617728,34.618107,17.309054,0.809627,-37.04496
114318,2493.0,275.942,54.29907,54.29915,18.099717,0.263554,-22.64315
114321,2496.0,275.898,54.651024,54.651042,18.217014,0.039099,-4.42811
114323,2498.0,275.876,35.724942,35.724949,17.862474,-0.17727,-1.94107
114326,2501.0,275.865,46.423904,46.423905,15.474635,-0.795946,5.33344
114328,2503.0,275.857,27.487623,27.487624,13.743812,-0.865411,6.44337
114331,2506.0,275.835,41.164647,41.164653,13.721551,-0.00742,0.04583
114333,2508.0,275.789,30.045025,30.04506,15.02253,0.65049,-26.1456
114335,2510.0,275.717,30.723902,30.723986,15.361993,0.169732,-2.53628
114338,2513.0,275.584,49.448334,49.448513,16.482838,0.373615,-21.69981
114341,2516.0,275.336,43.120613,43.121326,14.373775,-0.703021,5.43539
114343,2518.0,275.001,26.747826,26.749924,13.374962,-0.499407,4.72167
114346,2521.0,274.622,38.430084,38.431953,12.810651,-0.188104,2.52506
114349,2524.0,274.15,37.519877,37.522846,12.507615,-0.101012,2.24177
114352,2527.0,273.571,45.817484,45.821142,15.273714,0.922033,-31.40719
114354,2529.0,273.049,35.340913,35.344768,17.672384,1.199335,-47.71465
114357,2532.0,272.756,58.147207,58.147945,19.382648,0.570088,-35.84988
114359,2534.0,272.685,41.402881,41.402942,20.701471,0.659412,-45.00958
114402,2537.0,272.757,66.72434,66.724379,22.24146,0.51333,-22.3734
114405,2540.0,272.955,71.451549,71.451823,23.817274,0.525271,-26.35233
114407,2542.0,273.206,48.620625,48.621273,24.310637,0.246681,-16.60815
114410,2545.0,273.382,74.260828,74.261037,24.753679,0.147681,-15.72641
114413,2548.0,273.443,76.343059,76.343083,25.447694,0.231338,-17.95183
114416,2551.0,273.439,77.029489,77.029489,25.676496,0.076267,-16.10282
114418,2553.0,273.418,52.225884,52.225889,26.112944,0.218224,-18.88699
114420,2555.0,273.404,52.933916,52.933918,26.466959,0.177008,-19.00881
114423,2558.0,273.476,79.854694,79.854727,26.618242,0.050428,-17.63546
114426,2561.0,273.702,78.260852,78.261178,26.087059,-0.177061,-13.6723
114428,2563.0,273.974,48.690382,48.691141,24.345571,-0.870744,-1.89255
114431,2566.0,274.139,70.540689,70.540882,23.513627,-0.277315,-8.09504
114433,2568.0,274.224,45.261491,45.261571,22.630785,-0.441421,-4.75175
114436,2571.0,274.314,63.396893,63.396957,21.132319,-0.499489,-2.18763
114438,2573.0,274.351,42.184136,42.184152,21.092076,-0.020122,-7.59488
114441,2576.0,274.202,65.265454,65.265624,21.755208,0.221044,-11.02503
114443,2578.0,273.91,47.482261,47.483159,23.741579,0.993186,-69.96587
114446,2581.0,273.635,74.206527,74.207037,24.735679,0.331367,-17.36765
114449,2584.0,273.333,75.246089,75.246695,25.082232,0.115518,-15.02981
114452,2587.0,272.751,76.312582,76.314802,25.438267,0.118678,-15.22419
114455,2590.0,271.795,77.146204,77.152127,25.717376,0.093036,-14.71515
114457,2592.0,270.698,51.858151,51.869753,25.934877,0.10875,-14.11268
114459,2594.0,269.824,51.767343,51.774721,25.88736,-0.023758,-12.74897
114502,2597.0,269.363,77.396563,77.397936,25.799312,-0.029349,-14.02736
114504,2599.0,269.234,51.81446,51.814621,25.90731,0.053999,-15.87611
114507,2602.0,269.249,78.755485,78.755487,26.251829,0.11484,-17.76097
114510,2605.0,269.298,79.37743,79.377445,26.459148,0.069106,-17.55993
114512,2607.0,269.344,52.693779,52.693799,26.3469,-0.056124,-15.58307
114514,2609.0,269.372,53.493146,53.493153,26.746577,0.199838,-20.00536
114516,2611.0,269.396,53.660338,53.660343,26.830172,0.041798,-17.84991
114519,2614.0,269.45,80.478785,80.478803,26.826268,-0.001301,-17.24402
114521,2616.0,269.553,53.038831,53.038931,26.519466,-0.153401,-14.64533
114524,2619.0,269.743,79.695949,79.696176,26.565392,0.015309,-17.23503
114527,2622.0,269.998,79.627957,79.628365,26.542788,-0.007535,-16.97779
114530,2625.0,270.196,79.268906,79.269153,26.423051,-0.039912,-16.18637
114532,2627.0,270.272,52.402534,52.402589,26.201294,-0.110879,-14.6162
114534,2629.0,270.258,51.806644,51.806646,25.903323,-0.148986,-13.30934
114537,2632.0,270.196,78.276986,78.277011,26.092337,0.063005,-16.58261
114539,2634.0,270.128,52.798789,52.798833,26.399416,0.153539,-18.39286
114541,2636.0,270.068,53.220997,53.221031,26.610516,0.10555,-18.13051
114544,2639.0,270.004,79.666669,79.666695,26.555565,-0.018317,-16.27671
114547,2642.0,269.953,78.83375,78.833767,26.277922,-0.092548,-14.72152
114550,2645.0,269.933,78.422125,78.422127,26.140709,-0.045738,-15.19779
114553,2648.0,269.933,78.322563,78.322563,26.107521,-0.011063,-15.66696
114556,2651.0,269.979,77.908372,77.908386,25.969462,-0.04602,-15.00204
114559,2654.0,270.091,77.390573,77.390654,25.796885,-0.057526,-14.64865
114602,2657.0,270.203,78.728232,78.728311,26.24277,0.148628,-18.40049
114604,2659.0,270.255,52.246242,52.246268,26.123134,-0.059818,-15.1402
114607,2662.0,270.242,77.551178,77.551179,25.850393,-0.090914,-14.0504
114609,2664.0,270.072,52.015682,52.01596,26.00798,0.078793,-16.30492
114612,2667.0,269.67,78.254429,78.255461,26.085154,0.025725,-15.4324
114615,2670.0,269.203,77.314797,77.316207,25.772069,-0.104362,-12.91352
114618,2673.0,268.89,78.576381,78.577005,26.192335,0.140089,-17.423
114621,2676.0,268.749,78.408373,78.4085,26.136167,-0.018723,-15.35842
114624,2679.0,268.709,80.209789,80.209799,26.7366,0.200144,-19.8434
114626,2681.0,268.739,53.741628,53.741637,26.870818,0.067109,-18.3148
114628,2683.0,268.834,53.27616,53.276244,26.638122,-0.116348,-15.37477
114631,2686.0,269.018,80.020039,80.020251,26.673417,0.011765,-17.37662
114634,2689.0,269.264,79.873593,79.873972,26.624657,-0.016253,-16.98831
114636,2691.0,269.459,52.801252,52.801612,26.400806,-0.111925,-15.27688
114639,2694.0,269.535,78.932976,78.933013,26.311004,-0.029934,-15.90588
114641,2696.0,269.485,52.607761,52.607785,26.303892,-0.003556,-16.0019
114643,2698.0,269.2,52.525354,52.526127,26.263064,-0.020414,-15.05624
114646,2701.0,268.706,78.398297,78.399854,26.133285,-0.04326,-14.37397
114649,2704.0,268.285,78.112611,78.113746,26.037915,-0.03179,-14.49414
114651,2706.0,268.077,52.345104,52.345517,26.172759,0.067422,-16.34977
114654,2709.0,267.973,79.821859,79.821926,26.607309,0.14485,-18.66882
114657,2712.0,267.915,79.347124,79.347145,26.449048,-0.052754,-15.59175
114700,2715.0,267.907,79.229632,79.229632,26.409877,-0.013057,-16.18073
114703,2718.0,267.971,79.389443,79.389469,26.463156,0.01776,-16.85286
114705,2720.0,268.108,53.340366,53.340542,26.670271,0.103557,-18.74371
114707,2722.0,268.193,53.232725,53.232792,26.616396,-0.026937,-16.60607
114709,2724.0,268.131,52.954994,52.95503,26.477515,-0.069441,-15.34081
114711,2726.0,268.014,52.78295,52.78308,26.39154,-0.042988,-15.41729
114714,2729.0,267.921,79.25287,79.252925,26.417642,0.008701,-16.35702
114716,2731.0,267.845,52.643909,52.643964,26.321982,-0.04783,-15.32977
114719,2734.0,267.792,78.398925,78.398943,26.132981,-0.063,-14.87819
114722,2737.0,267.774,77.914394,77.914396,25.971465,-0.053839,-14.78004
114725,2740.0,267.838,78.039226,78.039252,26.013084,0.013873,-15.96163
114728,2743.0,268.07,78.662599,78.662942,26.220981,0.069299,-17.43739
114730,2745.0,268.431,52.538305,52.539545,26.269773,0.024396,-17.4382
114733,2748.0,268.768,78.67363,78.674352,26.224784,-0.014996,-16.42652
114735,2750.0,269.012,52.501766,52.502332,26.251166,0.013191,-16.93037
114737,2752.0,269.223,52.364534,52.364959,26.182479,-0.034344,-16.03616
114739,2754.0,269.47,52.440907,52.441488,26.220744,0.019132,-16.96707
114742,2757.0,269.746,79.048773,79.049255,26.349752,0.043003,-17.38194
114744,2759.0,270.015,52.619669,52.620357,26.310178,-0.019787,-16.63412
114747,2762.0,270.261,78.757116,78.757501,26.2525,-0.019226,-16.2552
114749,2764.0,270.467,52.769113,52.769515,26.384758,0.066129,-17.83968
114752,2767.0,270.621,78.825912,78.826063,26.275354,-0.036468,-15.88625
114754,2769.0,270.761,52.506148,52.506334,26.253167,-0.011093,-16.30883
114757,2772.0,270.914,78.777524,78.777672,26.259224,0.002019,-16.40617
114800,2775.0,271.053,78.623315,78.623438,26.207813,-0.017137,-16.01243
114802,2777.0,271.155,52.330326,52.330425,26.165213,-0.0213,-15.8999
114805,2780.0,271.257,78.603593,78.603659,26.20122,0.012002,-16.35077
114807,2782.0,271.382,52.622707,52.622855,26.311428,0.055104,-17.32629
114810,2785.0,271.494,78.795457,78.795537,26.265179,-0.015416,-16.09456
114813,2788.0,271.56,78.730777,78.730805,26.243602,-0.007192,-16.09053
114816,2791.0,271.59,78.724997,78.725002,26.241667,-0.000645,-16.11646
114818,2793.0,271.643,52.788115,52.788142,26.394071,0.076202,-17.5935
114821,2796.0,271.754,79.493045,79.493122,26.497707,0.034545,-17.24546
114824,2799.0,271.865,80.321488,80.321564,26.773855,0.092049,-18.61015
114827,2802.0,271.917,80.084944,80.084961,26.694987,-0.026289,-16.62914
114830,2805.0,271.778,79.334459,79.334581,26.44486,-0.083376,-14.99937
114832,2807.0,271.263,52.419247,52.421777,26.210889,-0.116985,-12.96555
114835,2810.0,270.446,78.29438,78.298642,26.099547,-0.037114,-13.82486
114837,2812.0,269.611,52.275651,52.282319,26.14116,0.020806,-13.94929
114840,2815.0,268.934,78.749275,78.752185,26.250728,0.036523,-15.40362
114842,2817.0,268.494,52.634883,52.636723,26.318361,0.033817,-15.52155
114844,2819.0,268.303,52.416819,52.417167,26.208584,-0.054889,-14.71458
114847,2822.0,268.286,79.661781,79.661783,26.553928,0.115115,-18.28904
114850,2825.0,268.36,79.30043,79.300464,26.433488,-0.040147,-15.98045
114852,2827.0,268.538,52.455089,52.455391,26.227696,-0.102896,-15.04975
114854,2829.0,268.832,52.84088,52.841698,26.420849,0.096576,-18.58169
114857,2832.0,269.199,78.818375,78.819229,26.273076,-0.049258,-16.07817
114900,2835.0,269.597,78.465562,78.466572,26.155524,-0.039184,-16.06344
114902,2837.0,270.012,52.05724,52.058894,26.029447,-0.063038,-15.89662
114905,2840.0,270.462,78.350296,78.351588,26.117196,0.02925,-17.06147
114908,2843.0,270.932,78.37392,78.375329,26.12511,0.002638,-16.73283
114911,2846.0,271.321,78.85842,78.859379,26.28646,0.053783,-17.61963
114913,2848.0,271.557,52.583841,52.584371,26.292185,0.002862,-16.83797
114916,2851.0,271.662,79.496807,79.496876,26.498959,0.068925,-17.73391
114919,2854.0,271.695,78.801587,78.801594,26.267198,-0.077254,-15.07168
114921,2856.0,271.719,52.235481,52.235487,26.117743,-0.074727,-14.84372
114924,2859.0,271.76,78.821491,78.821502,26.273834,0.05203,-16.95035
114927,2862.0,271.783,78.867729,78.867732,26.289244,0.005137,-16.27496
114929,2864.0,271.758,52.349576,52.349582,26.174791,-0.057227,-15.06511
114932,2867.0,271.701,79.072237,79.072258,26.357419,0.060876,-17.06012
114935,2870.0,271.654,78.901903,78.901917,26.300639,-0.018927,-15.8261
114937,2872.0,271.569,52.568809,52.568877,26.284439,-0.0081,-15.80786
114939,2874.0,271.308,52.585848,52.586496,26.293248,0.004404,-15.53256
114941,2876.0,270.868,52.400278,52.402126,26.201063,-0.046092,-14.16146
114944,2879.0,270.455,78.336876,78.337965,26.112655,-0.029469,-14.67796
114946,2881.0,270.235,52.359319,52.359781,26.179891,0.033618,-15.8492
114949,2884.0,270.188,78.924459,78.924473,26.308158,0.042756,-16.72439
114951,2886.0,270.25,52.475947,52.475984,26.237992,-0.035083,-15.7288
