111339,1959.0,308.235,53.75389,53.755212,26.877606,-0.05403,-17.6045
111342,1962.0,308.917,80.618147,80.621031,26.873677,-0.00131,-18.57056
111344,1964.0,309.774,53.993008,53.999809,26.999904,0.063114,-20.82331
111347,1967.0,310.531,81.068307,81.071841,27.023947,0.008014,-19.12908
111349,1969.0,311.109,54.277996,54.281074,27.140537,0.058295,-20.28878
111352,1972.0,311.562,80.604833,80.606106,26.868702,-0.090612,-16.85763
111354,1974.0,311.864,53.532201,53.533053,26.766526,-0.051088,-17.2402
111357,1977.0,311.997,80.083314,80.083425,26.694475,-0.024017,-16.92983
111359,1979.0,312.052,53.277537,53.277565,26.638783,-0.027846,-16.68027
111402,1982.0,312.145,79.928185,79.928239,26.642746,0.001321,-17.12702
111405,1985.0,312.305,79.898528,79.898688,26.632896,-0.003283,-17.16063
111408,1988.0,312.478,79.596117,79.596305,26.532102,-0.033598,-16.5579
111410,1990.0,312.593,53.487896,53.48802,26.74401,0.105954,-18.97531
111413,1993.0,312.63,80.474273,80.474281,26.82476,0.026917,-17.7464
111415,1995.0,312.499,54.329636,54.329794,27.164897,0.170068,-20.0984
111418,1998.0,312.141,83.761038,83.761803,27.920601,0.251901,-22.61059
111420,2000.0,311.711,55.634845,55.636507,27.818253,-0.051174,-17.31925
111422,2002.0,311.219,54.806884,54.809092,27.404546,-0.206853,-14.03717
111424,2004.0,310.575,54.790679,54.794464,27.397232,-0.003657,-16.63355
111427,2007.0,309.987,81.511333,81.513453,27.171151,-0.07536,-15.80702
111430,2010.0,309.665,81.73325,81.733884,27.244628,0.024492,-17.89044
111433,2013.0,309.57,81.59775,81.597805,27.199268,-0.01512,-17.6201
111436,2016.0,309.611,80.904017,80.904028,26.968009,-0.077086,-16.51082
111438,2018.0,309.803,54.185002,54.185342,27.092671,0.062331,-19.22829
111440,2020.0,310.134,53.886771,53.887788,26.943894,-0.074388,-17.31135
111443,2023.0,310.424,80.838216,80.838736,26.946245,0.000784,-18.04691
111445,2025.0,310.548,54.300833,54.300974,27.150487,0.102121,-19.74681
111448,2028.0,310.559,82.083973,82.083973,27.361324,0.070279,-19.38795
111450,2030.0,310.531,54.06882,54.068827,27.034414,-0.163455,-15.22536
111452,2032.0,310.491,54.206121,54.206135,27.103068,0.034327,-18.22208
111454,2034.0,310.399,54.439101,54.439178,27.219589,0.05826,-18.66495
111456,2036.0,310.283,54.185585,54.185709,27.092854,-0.063368,-16.56734
111459,2039.0,310.247,81.150885,81.150893,27.050298,-0.014185,-17.45105
111501,2041.0,310.342,54.205756,54.205839,27.102919,0.02631,-18.46258
111504,2044.0,310.51,81.948239,81.948412,27.316137,0.071073,-19.58749
111506,2046.0,310.677,54.1758,54.176057,27.088029,-0.114054,-16.5665
111509,2049.0,310.894,81.109268,81.109558,27.036519,-0.01717,-17.82898
111511,2051.0,311.271,54.742427,54.743725,27.371862,0.167672,-21.83405
111514,2054.0,311.77,81.284265,81.285797,27.095266,-0.092199,-17.34095
111516,2056.0,312.237,53.684881,53.686912,26.843456,-0.125905,-16.73603
111519,2059.0,312.545,80.694765,80.695353,26.898451,0.018332,-18.24327
111521,2061.0,312.675,54.094839,54.094995,27.047498,0.074523,-19.15439
111524,2064.0,312.693,81.220886,81.220888,27.073629,0.00871,-17.92801
111526,2066.0,312.661,54.171803,54.171812,27.085906,0.006139,-17.79726
111529,2069.0,312.604,80.898169,80.898189,26.966063,-0.039948,-16.87691
111532,2072.0,312.43,80.285303,80.285492,26.761831,-0.068077,-15.8755
111535,2075.0,311.916,81.137018,81.138646,27.046215,0.094795,-18.19329
111538,2078.0,310.839,80.632062,80.639255,26.879752,-0.055488,-14.68062
111541,2081.0,309.393,81.050705,81.063603,27.021201,0.04715,-15.79598
111543,2083.0,308.186,53.740343,53.753895,26.876948,-0.072127,-13.1338
111546,2086.0,307.389,80.064796,80.068763,26.689588,-0.062453,-14.71731
111548,2088.0,306.429,53.457015,53.465635,26.732817,0.021615,-14.87608
111551,2091.0,305.029,80.580338,80.592499,26.864166,0.043783,-15.52109
111554,2094.0,303.582,80.715168,80.728137,26.909379,0.015071,-15.10683
111557,2097.0,302.465,79.608536,79.616372,26.538791,-0.123529,-12.99128
111559,2099.0,301.771,51.809579,51.814227,25.907113,-0.315839,-9.29661
111601,2101.0,301.492,52.002858,52.003607,26.001803,0.047345,-15.6684
111604,2104.0,301.479,78.730964,78.730965,26.243655,0.080617,-17.31252
111607,2107.0,301.575,78.699326,78.699385,26.233128,-0.003509,-16.29074
111609,2109.0,301.783,54.792939,54.793334,27.396667,0.58177,-36.59859
111612,2112.0,302.251,84.221772,84.223072,28.074357,0.225897,-24.00409
111614,2114.0,303.191,56.581633,56.589441,28.29472,0.110182,-24.37361
111616,2116.0,304.57,55.589871,55.606973,27.803486,-0.245617,-19.16422
111619,2119.0,306.043,82.152961,82.166165,27.388722,-0.138255,-18.9371
111622,2122.0,307.288,82.279355,82.288774,27.429591,0.013623,-20.86638
111624,2124.0,308.223,54.931573,54.939529,27.469765,0.020087,-21.32095
111627,2127.0,308.904,81.735638,81.738475,27.246158,-0.074536,-18.20805
111630,2130.0,309.367,82.232702,82.234006,27.411335,0.055059,-20.06174
111633,2133.0,309.582,82.044136,82.044418,27.348139,-0.021065,-18.37003
111635,2135.0,309.611,54.785761,54.785769,27.392884,0.022372,-18.79774
111637,2137.0,309.541,54.54398,54.544025,27.272013,-0.060435,-17.07441
111639,2139.0,309.404,53.879705,53.879879,26.93994,-0.166037,-14.7243
111642,2142.0,309.257,80.156185,80.156319,26.718773,-0.073722,-15.76012
111645,2145.0,309.165,80.406575,80.406628,26.802209,0.027812,-17.48638
111647,2147.0,309.133,53.859736,53.859745,26.929873,0.063832,-18.3358
111649,2149.0,309.104,53.778369,53.778377,26.889188,-0.020342,-17.03897
111652,2152.0,309.018,80.840752,80.840798,26.946933,0.019248,-17.65146
111654,2154.0,308.852,53.897184,53.89744,26.94872,0.000894,-17.09854
111657,2157.0,308.651,81.608061,81.608309,27.20277,0.084683,-18.90865
111659,2159.0,308.454,54.573704,54.57406,27.28703,0.04213,-18.28069
111701,2161.0,308.268,54.354044,54.354363,27.177181,-0.054925,-16.66552
111704,2164.0,308.078,81.832546,81.832766,27.277589,0.033469,-18.32078
111706,2166.0,307.869,55.011166,55.011563,27.505782,0.114097,-19.75423
111708,2168.0,307.642,55.058289,55.058757,27.529379,0.011798,-18.22973
111711,2171.0,307.397,82.375386,82.375751,27.458584,-0.023598,-17.73264
111713,2173.0,307.122,55.334509,55.335192,27.667596,0.104506,-19.76503
111715,2175.0,306.819,54.722516,54.723355,27.361677,-0.152959,-15.25646
111718,2178.0,306.453,81.766091,81.76691,27.255637,-0.035347,-16.95001
111720,2180.0,305.995,54.465517,54.467442,27.233721,-0.010958,-16.69889
111723,2183.0,305.501,81.322716,81.324217,27.108072,-0.041883,-16.34334
111726,2186.0,304.991,80.756064,80.757674,26.919225,-0.062949,-15.64805
111729,2189.0,304.439,80.694039,80.695927,26.898642,-0.006861,-16.35146
111732,2192.0,303.832,80.997085,80.999359,26.999786,0.033715,-17.041
111735,2195.0,303.248,80.887312,80.88942,26.96314,-0.012215,-16.33987
111737,2197.0,302.861,53.627136,53.628533,26.814266,-0.074437,-15.15831
111739,2199.0,302.736,53.69293,53.693075,26.846538,0.016136,-17.23073
111742,2202.0,302.76,80.858379,80.858383,26.952794,0.035419,-18.09122
111745,2205.0,302.856,81.568199,81.568255,27.189418,0.078875,-19.32022
111747,2207.0,303.035,54.830676,54.830968,27.415484,0.113033,-20.58373
111750,2210.0,303.391,82.367472,82.368241,27.45608,0.013532,-19.34204
111752,2212.0,303.913,54.638284,54.640777,27.320389,-0.067846,-18.62755
111754,2214.0,304.402,54.279752,54.281955,27.140977,-0.089706,-17.87626
111756,2216.0,304.722,54.19809,54.199034,27.099517,-0.02073,-18.36124
111759,2219.0,304.912,80.928652,80.928876,26.976292,-0.041075,-17.31439
111802,2222.0,305.032,80.604098,80.604187,26.868062,-0.036077,-17.05784
111804,2224.0,305.101,53.95182,53.951864,26.975932,0.053935,-18.54815
111807,2227.0,305.13,80.794687,80.794692,26.931564,-0.014789,-17.3277
111809,2229.0,305.145,53.960942,53.960944,26.980472,0.024454,-17.98304
111812,2232.0,305.186,80.770742,80.770752,26.923584,-0.018963,-17.27287
111815,2235.0,305.254,79.670134,79.670163,26.556721,-0.122288,-15.14047
111817,2237.0,305.312,52.087509,52.087541,26.043771,-0.256475,-12.35925
111820,2240.0,305.335,79.051617,79.05162,26.35054,0.102256,-17.89024
111822,2242.0,305.319,52.579557,52.579559,26.289779,-0.03038,-15.8025
111825,2245.0,305.244,78.671149,78.671185,26.223728,-0.022017,-15.70904
111828,2248.0,305.093,77.093065,77.093213,25.697738,-0.17533,-12.4823
111831,2251.0,304.898,73.825851,73.826108,24.608703,-0.363012,-8.08594
111834,2254.0,304.733,69.933675,69.93387,23.31129,-0.432471,-5.36652
111837,2257.0,304.622,65.908978,65.909072,21.969691,-0.4472,-3.53693
111839,2259.0,304.53,37.827397,37.827509,18.913754,-1.527969,10.91954
111841,2261.0,304.373,37.90736,37.907686,18.953843,0.020044,-4.80658
111844,2264.0,304.018,52.479206,52.480406,17.493469,-0.486791,1.86721
111847,2267.0,303.27,31.588954,31.597809,10.532603,-2.320289,15.22385
111849,2269.0,301.914,27.114281,27.148167,13.574083,1.52074,-31.83178
111852,2272.0,300.033,33.286477,33.339582,11.113194,-0.820296,9.01234
111855,2275.0,298.262,27.975428,28.031429,9.34381,-0.589795,6.63895
111858,2278.0,297.238,21.510726,21.535086,7.178362,-0.721816,4.8968
111900,2280.0,296.973,9.116287,9.120138,4.560069,-1.309146,3.96342
111902,2282.0,297.159,5.128317,5.131689,2.565844,-0.997113,0.74815
111903,2283.0,297.55,0.0,0.391,0.0,-2.565844,-0.35
111921,2301.0,297.973,19.203912,19.208571,1.067143,0.059286,-0.59825
111924,2304.0,298.379,25.724981,25.728185,8.576062,2.502973,-39.20297
111927,2307.0,298.726,35.697415,35.699102,11.899701,1.10788,-22.34309
111929,2309.0,299.015,27.438741,27.440263,13.720132,0.910215,-21.85094
111932,2312.0,299.32,46.651143,46.65214,15.550713,0.610194,-16.28234
111935,2315.0,299.565,56.178517,56.179052,18.726351,1.058546,-36.35802
111938,2318.0,299.662,62.001885,62.001961,20.66732,0.64699,-25.00613
111941,2321.0,299.646,63.893627,63.893629,21.297876,0.210185,-10.47467
111943,2323.0,299.398,44.216195,44.216891,22.108445,0.405285,-38.31252
111946,2326.0,298.648,70.045773,70.049788,23.349929,0.413828,-40.99074
111949,2329.0,297.431,71.550727,71.561076,23.853692,0.167921,-12.00937
111952,2332.0,296.261,73.128844,73.138203,24.379401,0.175236,-13.11542
111955,2335.0,295.47,73.064107,73.068388,24.356129,-0.007757,-11.33165
111957,2337.0,294.793,43.724395,43.729636,21.864818,-1.245655,7.64634
111959,2339.0,293.895,42.379691,42.389203,21.194602,-0.335108,-1.70334
112001,2341.0,292.894,39.689609,39.70223,19.851115,-0.671743,3.74918
112004,2344.0,292.062,54.548044,54.554389,18.184796,-0.55544,2.81681
112007,2347.0,291.315,50.152511,50.158074,16.719358,-0.488479,3.16362
112010,2350.0,290.393,42.644275,42.654241,14.21808,-0.833759,7.62468
112012,2352.0,289.386,23.731908,23.753264,11.876632,-1.170724,11.05651
112015,2355.0,288.644,28.22749,28.237241,9.412414,-0.821406,6.02786
112017,2357.0,288.321,12.701785,12.705891,6.352946,-1.529734,6.31458
112019,2359.0,288.289,9.536853,9.536907,4.768453,-0.792247,2.17677
112022,2362.0,288.371,16.561955,16.562158,5.520719,0.250755,-1.79125
112024,2364.0,288.465,13.712098,13.71242,6.85621,0.667746,-7.51649
112027,2367.0,288.526,26.028445,26.028517,8.676172,0.606654,-7.62798
112029,2369.0,288.545,19.928046,19.928055,9.964027,0.643928,-9.01246
112032,2372.0,288.522,29.511183,29.511192,9.837064,-0.042321,0.84702
112035,2375.0,288.421,32.123954,32.124113,10.708038,0.290325,-8.912
112037,2377.0,288.225,28.133035,28.133718,14.066859,1.67941,-48.31939
112039,2379.0,287.979,36.108912,36.10975,18.054875,1.994008,-77.53981
112042,2382.0,287.734,64.872414,64.872877,21.624292,1.189806,-68.24238
112044,2384.0,287.447,47.69727,47.698133,23.849067,1.112388,-75.14026
112047,2387.0,286.989,73.894885,73.896305,24.632102,0.261012,-15.97231
112050,2390.0,286.29,75.706949,75.710176,25.236725,0.201541,-15.87306
112052,2392.0,285.412,52.469651,52.476996,26.238498,0.500887,-20.95868
112054,2394.0,284.385,54.215965,54.225691,27.112846,0.437174,-21.52369
112056,2396.0,283.239,54.801451,54.813433,27.406716,0.146935,-17.5431
112059,2399.0,282.139,80.222158,80.229699,26.743233,-0.221161,-11.97451
112102,2402.0,281.333,80.08262,80.086676,26.695559,-0.015891,-15.3763
112105,2405.0,280.942,81.668364,81.6693,27.2231,0.175847,-19.94602
112108,2408.0,280.878,81.528528,81.528554,27.176185,-0.015638,-17.61209
112110,2410.0,280.966,54.380579,54.38065,27.190325,0.00707,-18.32068
112112,2412.0,281.118,53.993291,53.993504,26.996752,-0.096787,-16.59774
112115,2415.0,281.317,78.467129,78.467381,26.155794,-0.280319,-12.40344
112118,2418.0,281.525,74.708756,74.709045,24.903015,-0.417593,-8.50791
112121,2421.0,281.685,73.080641,73.080816,24.360272,-0.180914,-10.73494
112124,2424.0,281.772,72.097158,72.097211,24.032404,-0.109289,-11.01943
112126,2426.0,281.807,46.808909,46.808922,23.404461,-0.313971,-7.37517
112129,2429.0,281.808,67.831341,67.831341,22.610447,-0.264671,-6.77483
112131,2431.0,281.752,43.402948,43.402984,21.701492,-0.454478,-3.16693
112134,2434.0,281.584,65.601275,65.60149,21.867163,0.055224,-9.25315
112137,2437.0,281.287,67.847588,67.848238,22.616079,0.249639,-12.55198
112140,2440.0,280.893,69.911969,69.913079,23.30436,0.229427,-13.29669
112142,2442.0,280.405,46.626368,46.628922,23.314461,0.005051,-9.88365
112144,2444.0,279.849,45.627657,45.631044,22.815522,-0.24947,-5.77135
112147,2447.0,279.293,64.947735,64.950115,21.650038,-0.388495,-3.04233
112150,2450.0,278.769,58.814151,58.816486,19.605495,-0.681514,2.34687
112153,2453.0,278.293,48.821731,48.824052,16.274684,-1.11027,8.47326
112155,2455.0,277.855,32.784761,32.787687,16.393843,0.059579,-1.62979
112157,2457.0,277.374,31.619586,31.623244,15.811622,-0.291111,2.04262
112159,2459.0,276.821,31.23954,31.244434,15.622217,-0.094703,0.7107
112201,2461.0,276.234,31.838729,31.84414,15.92207,0.149927,-1.55944
112204,2464.0,275.628,48.746366,48.750133,16.250044,0.109325,-2.01705
112207,2467.0,275.009,52.707205,52.710839,17.57028,0.440079,-23.60789
112210,2470.0,274.384,58.174868,58.178225,19.392742,0.607487,-34.93432
112212,2472.0,273.749,38.445503,38.450747,19.225374,-0.083684,-2.78508
112214,2474.0,273.142,37.923484,37.928342,18.964171,-0.130601,-2.07362
112217,2477.0,272.674,55.034584,55.036574,18.345525,-0.206215,-1.4272
112220,2480.0,272.38,50.381731,50.382589,16.794196,-0.51711,2.56959
112223,2483.0,272.151,47.591753,47.592304,15.864101,-0.310032,1.29482
112225,2485.0,271.874,30.353179,30.354443,15.177222,-0.343439,2.37944
112227,2487.0,271.577,28.463742,28.465292,14.232646,-0.472288,3.99281
112230,2490.0,271.376,39.532683,39.533194,13.177731,-0.351638,3.15525
112232,2492.0,271.31,25.708414,25.708499,12.854249,-0.161741,1.79199
112234,2494.0,271.329,23.253978,23.253986,11.626993,-0.613628,4.63191
112236,2496.0,271.425,23.350957,23.351154,11.675577,0.024292,0.4184
112239,2499.0,271.59,36.263009,36.263384,12.087795,0.137406,-0.26722
112242,2502.0,271.756,36.866457,36.866831,12.288944,0.06705,0.07622
112245,2505.0,271.886,37.435734,37.435959,12.478653,0.063236,0.05335
112248,2508.0,272.006,38.446733,38.446921,12.81564,0.112329,-0.47736
112250,2510.0,272.116,25.337125,25.337364,12.668682,-0.073479,0.81323
112253,2513.0,272.196,34.886868,34.88696,11.628987,-0.346565,2.86037
112256,2516.0,272.268,36.01555,36.015622,12.005207,0.125407,0.02463
112258,2518.0,272.324,29.340744,29.340797,14.670399,1.332596,-32.92745
112301,2521.0,272.324,47.987532,47.987532,15.995844,0.441815,-23.07758
112304,2524.0,272.279,50.771138,50.771158,16.923719,0.309292,-21.19574
112307,2527.0,272.24,55.696945,55.696958,18.565653,0.547311,-33.59196
112310,2530.0,272.168,58.899166,58.89921,19.63307,0.355806,-30.06913
112313,2533.0,272.022,61.565975,61.566148,20.522049,0.296326,-30.17612
112316,2536.0,271.878,62.86817,62.868334,20.956111,0.144687,-8.98306
112318,2538.0,271.811,43.187201,43.187253,21.593626,0.318758,-34.73484
112320,2540.0,271.807,43.815351,43.815351,21.907676,0.157025,-10.80613
112323,2543.0,271.842,68.028863,68.028872,22.676291,0.256205,-13.31904
112326,2546.0,271.927,72.15183,72.15188,24.050627,0.458112,-23.25313
112329,2549.0,272.098,74.773935,74.774131,24.92471,0.291361,-18.03875
112331,2551.0,272.324,49.757877,49.75839,24.879195,-0.022758,-14.01903
112334,2554.0,272.586,67.705408,67.705915,22.568638,-0.770186,-1.00051
112337,2557.0,272.891,62.115531,62.11628,20.705427,-0.62107,-0.83113
112339,2559.0,273.184,38.346698,38.347817,19.173909,-0.765759,1.89118
112341,2561.0,273.401,36.650686,36.651328,18.325664,-0.424122,-0.64979
112344,2564.0,273.575,48.134638,48.134953,16.044984,-0.760227,4.35772
112347,2567.0,273.776,45.130414,45.130861,15.04362,-0.333788,1.29494
112350,2570.0,274.046,44.164746,44.165571,14.721857,-0.107254,-0.43205
112352,2572.0,274.398,29.831303,29.83338,14.91669,0.097416,-2.72978
112354,2574.0,274.834,28.465127,28.468466,14.234233,-0.341228,1.03554
112357,2577.0,275.32,36.414374,36.417617,12.139206,-0.698342,4.62569
112400,2580.0,275.753,35.341515,35.344167,11.781389,-0.119272,0.83613
112403,2583.0,276.016,36.600293,36.601238,12.200413,0.139675,-0.84241
112406,2586.0,276.097,43.53288,43.532955,14.510985,0.770191,-17.61667
112409,2589.0,276.082,48.476139,48.476141,16.158714,0.549243,-26.56906
112412,2592.0,276.033,52.820635,52.820657,17.606886,0.482724,-28.46965
112415,2595.0,275.886,55.336501,55.336696,18.445565,0.27956,-23.57741
112418,2598.0,275.529,56.105755,56.106891,18.702297,0.085577,-4.95075
112420,2600.0,275.05,40.34498,40.347823,20.173912,0.735808,-41.83863
112422,2602.0,274.677,42.682513,42.684143,21.342072,0.58408,-41.47768
112425,2605.0,274.494,66.228177,66.228429,22.076143,0.24469,-11.80442
112428,2608.0,274.411,71.155976,71.156024,23.718675,0.547511,-52.16553
112431,2611.0,274.327,73.25757,73.257618,24.419206,0.23351,-15.87372
112433,2613.0,274.225,50.151808,50.151912,25.075956,0.328375,-18.25676
112436,2616.0,274.145,76.749691,76.749733,25.583244,0.169096,-17.17259
112439,2619.0,274.107,77.860607,77.860616,25.953539,0.123432,-17.3123
112442,2622.0,274.101,76.24163,76.24163,25.413877,-0.179887,-12.1829
112445,2625.0,274.122,72.936647,72.93665,24.312217,-0.36722,-7.95821
112447,2627.0,274.252,49.051036,49.051209,24.525604,0.106694,-14.87845
112450,2630.0,274.575,73.754774,73.755481,24.58516,0.019852,-14.0546
112453,2633.0,275.031,75.829189,75.830561,25.276854,0.230565,-18.38703
112456,2636.0,275.442,76.047047,76.048157,25.349386,0.024177,-15.61317
112459,2639.0,275.682,75.645681,75.646062,25.215354,-0.044677,-14.13099
112502,2642.0,275.765,77.0922,77.092245,25.697415,0.160687,-17.56135
112504,2644.0,275.822,51.529114,51.529146,25.764573,0.033579,-15.92059
112507,2647.0,275.889,78.205997,78.206026,26.068675,0.101367,-17.40679
112509,2649.0,275.894,53.616712,53.616713,26.808356,0.369841,-23.23937
112512,2652.0,275.827,81.417791,81.417819,27.139273,0.110306,-19.38403
112514,2654.0,275.676,53.891191,53.891403,26.945701,-0.096786,-15.69571
112516,2656.0,275.243,53.600561,53.60231,26.801155,-0.072273,-15.03325
112518,2658.0,274.357,52.819177,52.826607,26.413304,-0.193926,-11.37219
112521,2661.0,273.298,78.231538,78.238705,26.079568,-0.111245,-12.43156
112524,2664.0,272.583,78.073701,78.076975,26.025658,-0.01797,-14.25839
112526,2666.0,272.346,52.555847,52.556381,26.27819,0.126266,-17.41167
112529,2669.0,272.452,78.989884,78.989955,26.329985,0.017265,-16.77509
112531,2671.0,272.842,52.527995,52.529443,26.264721,-0.032632,-16.79144
112534,2674.0,273.42,79.283057,79.285164,26.428388,0.054556,-18.32956
112537,2677.0,274.034,79.81877,79.821131,26.607044,0.059552,-18.80721
112539,2679.0,274.559,52.959143,52.961745,26.480872,-0.063086,-17.11444
112542,2682.0,274.929,78.638154,78.639024,26.213008,-0.089288,-15.51232
112544,2684.0,275.186,52.135937,52.13657,26.068285,-0.072361,-15.51793
112547,2687.0,275.389,78.50948,78.509743,26.169914,0.033876,-16.8839
112550,2690.0,275.568,78.620015,78.620218,26.206739,0.012275,-16.60399
112552,2692.0,275.79,52.244611,52.245082,26.122541,-0.042099,-15.9512
112555,2695.0,276.061,78.845784,78.846249,26.282083,0.053181,-17.48963
112557,2697.0,276.282,52.95216,52.952622,26.476311,0.097114,-18.59557
112559,2699.0,276.394,53.055147,53.055266,26.527633,0.025661,-17.37932
112602,2702.0,276.415,79.406531,79.406534,26.468845,-0.019596,-16.35916
112605,2705.0,276.35,79.067188,79.067215,26.355738,-0.037702,-15.73777
112608,2708.0,276.15,78.988742,78.988995,26.329665,-0.008691,-15.86406
112610,2710.0,275.804,52.723286,52.724421,26.36221,0.016273,-15.71616
112613,2713.0,275.382,79.185592,79.186717,26.395572,0.011121,-15.87684
112616,2716.0,275.012,78.281653,78.282527,26.094176,-0.100465,-13.83019
112619,2719.0,274.805,78.789788,78.79006,26.263353,0.056392,-16.65327
112622,2722.0,274.666,79.031056,79.031178,26.343726,0.026791,-16.50377
112625,2725.0,274.457,78.891285,78.891561,26.297187,-0.015513,-15.69001
112628,2728.0,274.274,79.365207,79.365418,26.455139,0.052651,-17.0064
112630,2730.0,274.24,53.13711,53.13712,26.56856,0.056711,-17.51525
112633,2733.0,274.291,80.553719,80.553735,26.851245,0.094228,-18.787
112636,2736.0,274.332,78.587663,78.587674,26.195891,-0.218451,-13.06704
112638,2738.0,274.259,52.274897,52.274948,26.137474,-0.029208,-15.37704
112641,2741.0,274.119,80.02685,80.026973,26.675658,0.179395,-19.33532
112644,2744.0,274.102,80.06894,80.068942,26.689647,0.004663,-17.0563
112647,2747.0,274.207,80.31743,80.317499,26.7725,0.027618,-17.7628
112650,2750.0,274.4,78.320605,78.320842,26.106947,-0.221851,-13.13395
112653,2753.0,274.768,79.301765,79.302619,26.434206,0.109086,-18.74971
112656,2756.0,275.191,78.747558,78.748694,26.249565,-0.061547,-16.06661
112659,2759.0,275.454,78.708374,78.708813,26.236271,-0.004431,-16.57042
112702,2762.0,275.532,81.104514,81.104551,27.03485,0.266193,-21.71404
112705,2765.0,275.512,80.243265,80.243268,26.747756,-0.095698,-15.70884
112707,2767.0,275.456,52.599209,52.599239,26.299619,-0.224068,-12.94681
112710,2770.0,275.328,77.397489,77.397595,25.799198,-0.166807,-12.80736
112713,2773.0,275.082,77.173495,77.173887,25.724629,-0.024856,-14.44648
112715,2775.0,274.759,52.09052,52.091521,26.045761,0.160566,-17.22135
112718,2778.0,274.423,78.698036,78.698754,26.232918,0.062386,-16.45237
112721,2781.0,274.123,78.68403,78.684602,26.228201,-0.001572,-15.59894
112724,2784.0,273.923,79.861982,79.862233,26.620744,0.130848,-18.42003
112727,2787.0,273.84,79.182453,79.182496,26.394165,-0.075526,-15.23571
112730,2790.0,273.853,79.154983,79.154984,26.384995,-0.003057,-16.424
112733,2793.0,273.917,79.3977,79.397726,26.465909,0.026971,-17.09614
112735,2795.0,274.155,52.766531,52.767068,26.383534,-0.041187,-16.48572
112738,2798.0,274.678,79.994537,79.996246,26.665415,0.09396,-19.25547
112740,2800.0,275.256,53.05416,53.057308,26.528654,-0.06838,-17.26769
112743,2803.0,275.594,79.797182,79.797898,26.599299,0.023548,-17.78582
112746,2806.0,275.691,80.111611,80.11167,26.70389,0.034864,-17.72235
112749,2809.0,275.667,79.653951,79.653954,26.551318,-0.050857,-15.9843
112751,2811.0,275.608,52.412558,52.412591,26.206295,-0.172511,-13.50805
112753,2813.0,275.54,52.985412,52.985456,26.492728,0.143216,-18.52085
112756,2816.0,275.473,79.344951,79.344979,26.448326,-0.014801,-16.23339
112759,2819.0,275.405,78.831484,78.831514,26.277171,-0.057052,-15.31189
112801,2821.0,275.264,51.505429,51.505622,25.752811,-0.26218,-11.24971
112804,2824.0,274.913,77.154847,77.155645,25.718548,-0.011421,-14.43666
112807,2827.0,274.309,78.599424,78.601745,26.200582,0.160678,-17.31094
112809,2829.0,273.624,53.236919,53.241325,26.620663,0.21004,-18.09615
112812,2832.0,273.1,80.127627,80.12934,26.70978,0.029706,-16.55883
112814,2834.0,272.834,53.37214,53.372803,26.686401,-0.011689,-16.13721
112816,2836.0,272.77,53.301077,53.301115,26.650557,-0.017922,-16.5159
112819,2839.0,272.798,78.977942,78.977947,26.325982,-0.108192,-14.84162
112821,2841.0,272.88,52.194014,52.194078,26.097039,-0.114472,-14.50947
112824,2844.0,273.054,79.379444,79.379635,26.459878,0.120946,-18.62529
112826,2846.0,273.314,53.628706,53.629337,26.814668,0.177395,-20.5223
112829,2849.0,273.566,79.768379,79.768777,26.589592,-0.075025,-16.19548
112831,2851.0,273.725,52.71932,52.71956,26.35978,-0.114906,-15.17991
112833,2853.0,273.779,52.998147,52.998174,26.499087,0.069653,-17.80135
112835,2855.0,273.774,53.786564,53.786564,26.893282,0.197097,-20.26354
112837,2857.0,273.75,53.195839,53.195844,26.597922,-0.14768,-14.65495
112839,2859.0,273.724,53.114737,53.114743,26.557371,-0.020276,-16.408
112842,2862.0,273.707,79.547761,79.547763,26.515921,-0.013817,-16.46198
112845,2865.0,273.701,79.21858,79.21858,26.406193,-0.036576,-15.95081
112847,2867.0,273.717,52.732435,52.732437,26.366219,-0.019987,-16.16667
112850,2870.0,273.837,80.087074,80.087164,26.695721,0.109834,-18.83022
112853,2873.0,274.103,79.399351,79.399797,26.466599,-0.076374,-15.97437
112856,2876.0,274.384,78.026419,78.026925,26.008975,-0.152541,-14.09682
112859,2879.0,274.553,78.412819,78.413002,26.137667,0.042897,-16.89079
112901,2881.0,274.619,52.147903,52.147945,26.073973,-0.031847,-15.5927
112904,2884.0,274.668,78.675923,78.675939,26.225313,0.050447,-16.95011
112906,2886.0,274.817,52.735542,52.735753,26.367876,0.071281,-17.82611
112909,2889.0,275.064,78.98896,78.989347,26.329782,-0.012698,-16.5981
112912,2892.0,275.277,79.487244,79.48753,26.495843,0.055354,-17.82421
112914,2894.0,275.375,53.126729,53.126819,26.56341,0.033784,-17.52657
112916,2896.0,275.391,53.492493,53.492495,26.746248,0.091419,-18.49325
112919,2899.0,275.374,80.059195,80.059197,26.686399,-0.01995,-16.69499
112921,2901.0,275.357,53.012838,53.012841,26.50642,-0.08999,-15.33663
112924,2904.0,275.349,78.813178,78.813179,26.27106,-0.078453,-15.10253
112926,2906.0,275.377,52.325677,52.325684,26.162842,-0.054109,-15.33947
112928,2908.0,275.501,52.475227,52.475373,26.237687,0.037422,-17.03124
112930,2910.0,275.729,52.596912,52.597406,26.298703,0.030508,-17.32386
112933,2913.0,275.992,78.917796,78.918234,26.306078,0.002458,-16.79851
112935,2915.0,276.234,53.192187,53.192737,26.596369,0.145145,-19.57551
