110559,1941.0,294.471,79.07745,79.077451,26.35915,-0.011909,-16.14813
110601,1943.0,294.472,52.899965,52.899965,26.449983,0.045416,-17.12493
110603,1945.0,294.469,52.254684,52.254684,26.127342,-0.161321,-13.56268
110606,1948.0,294.466,78.663801,78.663801,26.221267,0.031308,-16.48469
110609,1951.0,294.542,78.500003,78.500039,26.16668,-0.018196,-15.81754
110611,1953.0,294.963,52.740973,52.742653,26.371326,0.102323,-18.91837
110614,1956.0,295.947,79.238513,79.244623,26.414874,0.014516,-18.36599
110616,1958.0,297.442,53.126936,53.147967,26.573983,0.079554,-21.91512
110619,1961.0,299.199,79.577606,79.597,26.532333,-0.013883,-19.55519
110621,1963.0,301.049,52.889439,52.921784,26.460892,-0.035721,-20.92289
110624,1966.0,302.927,79.170949,79.19322,26.39774,-0.021051,-19.41857
110626,1968.0,304.787,52.557563,52.590466,26.295233,-0.051253,-20.42308
110629,1971.0,306.503,78.841615,78.860287,26.286762,-0.002824,-19.18724
110631,1973.0,307.922,52.792357,52.811424,26.405712,0.059475,-21.04134
110634,1976.0,308.96,79.046521,79.053336,26.351112,-0.0182,-17.87747
110636,1978.0,309.754,52.554142,52.560139,26.28007,-0.035521,-17.77118
110639,1981.0,310.538,78.775465,78.779366,26.259789,-0.00676,-17.42036
110641,1983.0,311.562,52.503445,52.51343,26.256715,-0.001537,-18.83081
110644,1986.0,312.833,79.142413,79.152618,26.384206,0.042497,-19.22888
110647,1989.0,314.114,78.526876,78.537324,26.179108,-0.068366,-17.27955
110649,1991.0,315.186,52.219247,52.230249,26.115125,-0.031992,-18.26558
110652,1994.0,316.034,78.427479,78.432063,26.144021,0.009632,-17.55673
110655,1997.0,316.796,78.887154,78.890834,26.296945,0.050975,-18.27996
110658,2000.0,317.602,78.67993,78.684058,26.228019,-0.022975,-17.17143
110701,2003.0,318.338,78.928881,78.932312,26.310771,0.027584,-17.92455
110704,2006.0,318.821,79.654765,79.65623,26.552077,0.080435,-18.6929
110706,2008.0,319.031,53.218148,53.218562,26.609281,0.028602,-17.75128
110709,2011.0,319.069,79.334802,79.334811,26.444937,-0.054781,-15.74414
110712,2014.0,319.02,78.821143,78.821158,26.273719,-0.057073,-15.24272
110714,2016.0,318.924,52.478677,52.478765,26.239383,-0.017168,-15.58178
110716,2018.0,318.628,52.381892,52.382729,26.191364,-0.02401,-14.8607
110719,2021.0,317.681,78.517849,78.52356,26.17452,-0.005615,-14.19512
110721,2023.0,315.917,52.691947,52.721466,26.360733,0.093106,-12.92831
110724,2026.0,313.849,79.311765,79.338722,26.446241,0.028503,-13.19033
110726,2028.0,312.088,52.790467,52.81983,26.409915,-0.018163,-11.42659
110729,2031.0,310.845,78.108392,78.118281,26.039427,-0.123496,-11.74312
110731,2033.0,310.125,52.227434,52.232397,26.116198,0.038386,-14.47482
110733,2035.0,309.854,52.264951,52.265653,26.132827,0.008314,-15.27812
110736,2038.0,309.855,79.260125,79.260125,26.420042,0.095738,-17.79784
110738,2040.0,309.998,53.212232,53.212424,26.606212,0.093085,-18.49861
110741,2043.0,310.227,79.749108,79.749436,26.583145,-0.007689,-17.01912
110744,2046.0,310.423,79.308708,79.308951,26.436317,-0.048943,-16.09118
110747,2049.0,310.507,78.58004,78.580085,26.193362,-0.080985,-14.9893
110750,2052.0,310.547,77.726039,77.726049,25.908683,-0.094893,-14.20503
110753,2055.0,310.622,77.726923,77.726959,25.908986,0.000101,-15.61017
110756,2058.0,310.722,77.872291,77.872355,25.957452,0.016155,-15.97039
110759,2061.0,310.866,78.089354,78.089487,26.029829,0.024126,-16.29501
110801,2063.0,311.103,52.197466,52.198004,26.099002,0.034586,-16.94893
110803,2065.0,311.384,52.575831,52.576582,26.288291,0.094645,-18.28066
110806,2068.0,311.624,79.503945,79.504308,26.501436,0.071048,-18.0242
110809,2071.0,311.831,81.011556,81.011821,27.00394,0.167501,-20.35712
110811,2073.0,312.018,54.10614,54.106463,27.053232,0.024646,-18.47977
110813,2075.0,312.146,53.729431,53.729584,26.864792,-0.09422,-16.21775
110816,2078.0,312.189,79.797294,79.797305,26.599102,-0.088563,-15.54497
110819,2081.0,312.144,78.968753,78.968765,26.322922,-0.09206,-14.83499
110821,2083.0,312.017,52.68746,52.687613,26.343806,0.010442,-16.08579
110824,2086.0,311.793,78.245235,78.245556,26.081852,-0.087318,-14.15008
110827,2089.0,311.296,78.476367,78.477941,26.159314,0.025821,-15.41587
110829,2091.0,310.501,52.008021,52.014097,26.007049,-0.076132,-12.4477
110832,2094.0,309.681,78.679492,78.683765,26.227922,0.073624,-15.65065
110835,2097.0,308.846,79.087175,79.091583,26.363861,0.045313,-15.47415
110838,2100.0,307.841,78.991574,78.997967,26.332656,-0.010402,-14.3118
110841,2103.0,306.809,78.209069,78.215877,26.071959,-0.086899,-12.69582
110843,2105.0,305.887,53.438246,53.446199,26.7231,0.32557,-19.26284
110846,2108.0,304.831,77.884755,77.891914,25.963971,-0.253043,-10.10741
110848,2110.0,303.448,53.004774,53.022813,26.511407,0.273718,-16.84317
110851,2113.0,302.108,80.865587,80.876688,26.958896,0.149163,-17.23492
110853,2115.0,301.297,52.900235,52.906451,26.453226,-0.252835,-10.65899
110856,2118.0,300.96,78.975558,78.976277,26.325426,-0.0426,-15.02499
110859,2121.0,300.773,79.026426,79.026647,26.342216,0.005597,-16.01557
110902,2124.0,300.569,78.929261,78.929525,26.309842,-0.010791,-15.68984
110905,2127.0,300.252,77.83526,77.835905,25.945302,-0.121513,-13.2532
110908,2130.0,299.827,76.961655,76.962829,25.654276,-0.097009,-12.89553
110911,2133.0,299.484,76.622796,76.623564,25.541188,-0.037696,-13.67096
110913,2135.0,299.347,50.880979,50.881163,25.440582,-0.050303,-13.5638
110916,2138.0,299.343,76.718232,76.718232,25.572744,0.044054,-15.47132
110918,2140.0,299.544,52.342766,52.343152,26.171576,0.299416,-20.76335
110921,2143.0,300.075,80.179771,80.181529,26.727176,0.1852,-20.63636
110924,2146.0,300.877,80.632303,80.636291,26.878764,0.050529,-19.44897
110926,2148.0,301.777,53.813969,53.821495,26.910747,0.015992,-19.98151
110929,2151.0,302.69,79.565277,79.570515,26.523505,-0.129081,-16.36866
110931,2153.0,303.566,52.71803,52.725308,26.362654,-0.080426,-17.49453
110934,2156.0,304.315,79.162642,79.166186,26.388729,0.008692,-17.81712
110936,2158.0,304.915,52.94528,52.94868,26.47434,0.042806,-18.73928
110939,2161.0,305.437,78.258925,78.260666,26.086889,-0.12915,-14.89214
110941,2163.0,305.837,52.453782,52.455307,26.227654,0.070383,-18.13466
110944,2166.0,306.06,78.583782,78.584099,26.1947,-0.010985,-16.238
110946,2168.0,306.195,53.598703,53.598873,26.799437,0.302369,-21.90939
110949,2171.0,306.356,79.003962,79.004126,26.334709,-0.154909,-14.31905
110952,2174.0,306.574,78.892499,78.892801,26.2976,-0.01237,-16.39916
110954,2176.0,306.807,52.403769,52.404287,26.202144,-0.047728,-15.95252
110957,2179.0,307.04,78.843218,78.843562,26.281187,0.026348,-16.95066
111000,2182.0,307.326,78.200869,78.201392,26.067131,-0.071352,-15.25867
111003,2185.0,307.665,79.263783,79.264508,26.421503,0.118124,-18.72515
111006,2188.0,307.979,79.949204,79.949821,26.64994,0.076146,-18.51372
111008,2190.0,308.231,53.477963,53.478557,26.739279,0.044669,-18.34142
111011,2193.0,308.41,80.23974,80.23994,26.746647,0.002456,-17.38504
111014,2196.0,308.498,79.264884,79.264933,26.421644,-0.108334,-15.01519
111017,2199.0,308.514,78.664404,78.664406,26.221469,-0.066725,-15.12194
111019,2201.0,308.265,53.048234,53.048818,26.524409,0.15147,-18.13619
111021,2203.0,307.436,53.398705,53.40514,26.70257,0.089081,-16.02601
111024,2206.0,306.123,79.754346,79.765153,26.588384,-0.038062,-13.83734
111027,2209.0,304.771,78.411844,78.423499,26.141166,-0.149073,-11.36209
111029,2211.0,303.596,52.096484,52.109733,26.054866,-0.04315,-11.98316
111032,2214.0,302.472,78.77781,78.785828,26.261943,0.069026,-15.10453
111034,2216.0,301.345,52.539744,52.55183,26.275915,0.006986,-13.23136
111037,2219.0,300.474,78.646795,78.651618,26.217206,-0.01957,-14.20392
111040,2222.0,300.063,78.636887,78.637961,26.212654,-0.001517,-15.27377
111043,2225.0,300.003,78.268793,78.268816,26.089605,-0.041016,-15.11118
111046,2228.0,300.205,78.295824,78.296084,26.098695,0.00303,-16.22183
111049,2231.0,300.714,78.365016,78.366669,26.122223,0.007843,-16.88131
111051,2233.0,301.417,52.26573,52.270457,26.135229,0.006503,-17.85918
111054,2236.0,302.032,78.509945,78.512353,26.170784,0.011852,-17.21761
111057,2239.0,302.393,78.704699,78.705527,26.235176,0.021464,-17.02161
111100,2242.0,302.529,79.014,79.014117,26.338039,0.034288,-16.99647
111102,2244.0,302.55,52.787737,52.787742,26.393871,0.027916,-16.82333
111104,2246.0,302.553,52.743867,52.743868,26.371934,-0.010969,-16.17479
111107,2249.0,302.587,79.177837,79.177844,26.392615,0.006894,-16.52288
111110,2252.0,302.631,78.785566,78.785578,26.261859,-0.043585,-15.57449
111113,2255.0,302.655,78.490459,78.490463,26.163488,-0.03279,-15.5135
111116,2258.0,302.625,76.071579,76.071585,25.357195,-0.268764,-10.71109
111119,2261.0,302.432,71.101503,71.101765,23.700588,-0.552202,-4.18491
111122,2264.0,302.077,67.318131,67.319067,22.439689,-0.4203,-3.91131
111124,2266.0,301.765,42.709243,42.710383,21.355191,-0.542249,-0.95158
111127,2269.0,301.632,60.700589,60.700735,20.233578,-0.373871,-2.21096
111129,2271.0,301.576,32.907506,32.907553,16.453777,-1.889901,14.81566
111131,2273.0,301.489,25.530496,25.530645,12.765322,-1.844227,13.63194
111133,2275.0,301.394,16.721636,16.721906,8.360953,-2.202184,10.70904
111135,2277.0,301.306,9.742482,9.74288,4.87144,-1.744757,4.92976
111137,2279.0,301.151,5.139019,5.141356,2.570678,-1.150381,1.88628
111141,2283.0,300.948,0.0,0.203,0.0,-0.64267,-0.35
111148,2290.0,300.801,24.646058,24.646496,3.520928,0.50299,-4.19178
111151,2293.0,300.748,31.716644,31.716689,10.57223,2.350434,-49.06716
111154,2296.0,300.754,41.935525,41.935525,13.978508,1.135426,-25.68218
111156,2298.0,300.869,32.005638,32.005845,16.002922,1.012207,-28.02294
111159,2301.0,301.213,53.652474,53.653576,17.884525,0.627201,-20.83494
111201,2303.0,301.78,39.123622,39.12773,19.563865,0.83967,-34.40118
111203,2305.0,302.39,40.261316,40.265937,20.132968,0.284552,-15.54185
111205,2307.0,302.833,40.674612,40.677024,20.338512,0.102772,-9.03643
111208,2310.0,303.023,61.108176,61.108471,20.36949,0.010326,-7.20608
111210,2312.0,303.04,40.066158,40.066162,20.033081,-0.168204,-4.52072
111213,2315.0,302.98,59.790184,59.790214,19.930071,-0.034337,-5.70007
111216,2318.0,302.833,58.651786,58.651971,19.550657,-0.126471,-4.09
111218,2320.0,302.552,37.497129,37.498181,18.749091,-0.400783,0.11818
111221,2323.0,302.183,54.204782,54.206038,18.068679,-0.226804,-1.06307
111223,2325.0,301.824,35.367999,35.369821,17.68491,-0.191885,-0.72702
111225,2327.0,301.541,34.085167,34.086342,17.043171,-0.320869,0.86899
111228,2330.0,301.348,42.138666,42.139108,14.046369,-0.998934,7.71754
111231,2333.0,301.204,31.281927,31.282258,10.427419,-1.206317,7.78387
111233,2335.0,301.048,18.924519,18.925162,9.462581,-0.482419,3.45107
111236,2338.0,300.804,33.1397,33.140598,11.046866,0.528095,-13.28312
111239,2341.0,300.484,42.222405,42.223618,14.074539,1.009224,-31.28203
111241,2343.0,300.235,33.313191,33.314121,16.657061,1.291261,-48.71789
111243,2345.0,300.13,35.238131,35.238288,17.619144,0.481041,-28.02877
111246,2348.0,300.105,57.007652,57.007658,19.002553,0.461136,-32.36509
111249,2351.0,300.093,62.789025,62.789026,20.929675,0.642374,-45.78
111251,2353.0,300.078,44.526849,44.526852,22.263426,0.666875,-51.96675
111253,2355.0,299.989,44.203823,44.203913,22.101956,-0.080735,-7.97046
111256,2358.0,299.788,66.143929,66.144234,22.048078,-0.017959,-8.52752
111258,2360.0,299.585,45.094181,45.094638,22.547319,0.249621,-12.37662
111301,2363.0,299.458,69.637569,69.637685,23.212562,0.221748,-13.46323
111304,2366.0,299.363,68.923371,68.923436,22.974479,-0.079361,-9.34492
111306,2368.0,299.299,45.159885,45.15993,22.579965,-0.197257,-7.29988
111309,2371.0,299.085,66.723375,66.723718,22.241239,-0.112909,-7.63758
111312,2374.0,298.375,65.596715,65.600557,21.866852,-0.124796,-6.08124
111314,2376.0,297.174,42.307214,42.324257,21.162129,-0.352362,-0.55009
111317,2379.0,295.876,60.849061,60.862903,20.287634,-0.291498,-1.10384
111320,2382.0,294.82,55.301701,55.311783,18.437261,-0.616791,3.715
111323,2385.0,294.108,38.208099,38.214732,12.738244,-1.899672,15.04309
111326,2388.0,293.64,23.119081,23.123817,7.707939,-1.676768,8.22424
111328,2390.0,293.28,12.72719,12.73228,6.36614,-0.6709,3.4941
111331,2393.0,293.018,22.966653,22.968147,7.656049,0.42997,-7.11948
111333,2395.0,292.875,20.629479,20.629975,10.314987,1.329469,-27.57261
111336,2398.0,292.83,38.398003,38.39803,12.799343,0.828119,-24.55699
111339,2401.0,292.768,46.590878,46.590919,15.530306,0.910321,-35.0373
111342,2404.0,292.573,51.872872,51.873239,17.29108,0.586925,-30.20578
111345,2407.0,292.272,56.993931,56.994726,18.998242,0.569054,-34.45881
111347,2409.0,291.974,39.966461,39.967572,19.983786,0.492772,-34.16725
111350,2412.0,291.71,62.263534,62.264094,20.754698,0.256971,-9.70471
111352,2414.0,291.439,43.248743,43.249592,21.624796,0.435049,-37.89852
111355,2417.0,291.162,65.985056,65.985637,21.995212,0.123472,-10.00925
111357,2419.0,290.918,43.412981,43.413666,21.706833,-0.144189,-6.24207
111359,2421.0,290.665,38.847989,38.848813,19.424406,-1.141213,7.22313
111402,2424.0,290.367,49.959533,49.960422,16.653474,-0.923644,6.43659
111404,2426.0,290.094,32.680356,32.681497,16.340748,-0.156363,-0.06009
111406,2428.0,289.93,33.199456,33.199861,16.599931,0.129592,-3.16553
111409,2431.0,289.875,52.066922,52.066951,17.35565,0.251906,-20.58709
111412,2434.0,289.881,56.379694,56.379694,18.793231,0.479194,-15.26227
111414,2436.0,289.93,37.132993,37.133025,18.566512,-0.113359,-3.50069
111416,2438.0,290.051,37.29296,37.293156,18.646578,0.040033,-5.34083
111419,2441.0,290.217,55.993584,55.99383,18.66461,0.006011,-4.98828
111421,2443.0,290.339,36.564522,36.564726,18.282363,-0.191123,-2.61413
111424,2446.0,290.384,58.11121,58.111228,19.370409,0.362682,-12.21334
111426,2448.0,290.368,42.301,42.301003,21.150502,0.890047,-56.16316
111428,2450.0,290.295,43.379987,43.380048,21.690024,0.269761,-11.57269
111431,2453.0,290.164,68.092334,68.09246,22.697487,0.335821,-39.34818
111434,2456.0,290.004,71.899116,71.899295,23.966432,0.422982,-47.69225
111436,2458.0,289.847,48.884032,48.884284,24.442142,0.237855,-15.64304
111438,2460.0,289.699,49.835468,49.835688,24.917844,0.237851,-16.54324
111441,2463.0,289.559,75.742942,75.743071,25.24769,0.109949,-15.54769
111443,2465.0,289.438,50.588516,50.588661,25.29433,0.02332,-14.36379
111446,2468.0,289.309,75.403482,75.403592,25.134531,-0.053266,-13.12446
111449,2471.0,289.082,74.566614,74.566959,24.855653,-0.092959,-11.93447
111451,2473.0,288.771,48.923577,48.924566,24.462283,-0.196685,-9.47072
111453,2475.0,288.46,48.175852,48.176856,24.088428,-0.186927,-9.01221
111456,2478.0,288.102,72.323777,72.324663,24.108221,0.006598,-11.78071
111458,2480.0,287.677,48.490054,48.491916,24.245958,0.068869,-12.33572
111501,2483.0,287.26,71.950097,71.951306,23.983769,-0.087396,-10.23939
111504,2486.0,286.65,71.5591,71.5617,23.8539,-0.04329,-10.26141
111507,2489.0,285.655,72.858058,72.864851,24.288284,0.144795,-12.77583
111510,2492.0,284.321,71.721089,71.733494,23.911165,-0.125706,-7.98772
111512,2494.0,282.688,46.727015,46.755541,23.377771,-0.266697,-3.37313
111514,2496.0,280.851,45.567201,45.604215,22.802107,-0.287832,-1.744
111517,2499.0,279.03,62.86366,62.89003,20.963343,-0.612921,2.70399
111519,2501.0,277.404,40.809828,40.842207,20.421104,-0.271119,0.55175
111522,2504.0,276.084,58.578978,58.593848,19.531283,-0.296607,-0.15956
111524,2506.0,275.013,39.255694,39.270301,19.63515,0.051934,-3.49351
111526,2508.0,274.171,37.137958,37.147502,18.573751,-0.530699,3.10378
111529,2511.0,273.643,48.359193,48.362075,16.120692,-0.817686,6.15251
111531,2513.0,273.396,31.713998,31.71496,15.85748,-0.131606,0.06033
111533,2515.0,273.314,32.299312,32.299416,16.149708,0.146114,-3.07162
111536,2518.0,273.369,47.204012,47.204044,15.734681,-0.138342,-0.54026
111539,2521.0,273.521,44.264929,44.26519,14.755063,-0.326539,1.54577
111541,2523.0,273.726,28.537726,28.538462,14.269231,-0.242916,0.90245
111544,2526.0,273.943,41.762096,41.762659,13.920886,-0.116115,0.30694
111547,2529.0,274.104,39.938001,39.938325,13.312775,-0.202704,1.40792
111549,2531.0,274.163,25.926812,25.926879,12.96344,-0.174667,1.51991
111551,2533.0,274.021,25.276037,25.276436,12.638218,-0.162611,2.13694
111553,2535.0,273.552,24.588893,24.593366,12.296683,-0.170768,3.22783
111556,2538.0,272.94,35.301656,35.306961,11.768987,-0.175899,3.07539
111558,2540.0,272.521,22.681508,22.685378,11.342689,-0.213149,3.23282
111600,2542.0,272.351,22.261709,22.262358,11.131179,-0.105755,1.86051
111603,2545.0,272.308,33.574185,33.574213,11.191404,0.020075,0.72643
111605,2547.0,272.279,25.926477,25.926493,12.963247,0.885922,-26.40416
111608,2550.0,272.196,49.330365,49.330435,16.443478,1.160077,-45.60517
111611,2553.0,272.024,58.39524,58.395494,19.465165,1.007229,-52.45505
111613,2555.0,271.777,41.047268,41.048011,20.524006,0.529421,-37.86418
111615,2557.0,271.508,41.458813,41.459686,20.729843,0.102918,-7.6738
111618,2560.0,271.28,66.775792,66.776181,22.258727,0.509628,-44.32012
111621,2563.0,271.097,68.949326,68.949569,22.98319,0.241488,-13.21603
111623,2565.0,270.941,46.990302,46.990561,23.49528,0.256045,-14.18982
111626,2568.0,270.824,71.933382,71.933477,23.977826,0.160849,-14.00654
111629,2571.0,270.768,72.109027,72.109048,24.036349,0.019508,-12.36444
111631,2573.0,270.759,47.251257,47.251258,23.625629,-0.20536,-8.86666
111634,2576.0,270.894,71.135593,71.135722,23.711907,0.028759,-12.28913
111636,2578.0,271.314,46.248602,46.250509,23.125255,-0.293326,-8.16264
111639,2581.0,271.893,67.447644,67.450129,22.483376,-0.21396,-8.15637
111642,2584.0,272.357,67.348614,67.350212,22.450071,-0.011102,-10.38841
111645,2587.0,272.605,65.145322,65.145794,21.715265,-0.244935,-6.1519
111648,2590.0,272.682,64.564901,64.564947,21.521649,-0.064539,-7.71187
111650,2592.0,272.669,42.450534,42.450536,21.225268,-0.148191,-6.16276
111653,2595.0,272.519,65.092903,65.093076,21.697692,0.157475,-10.1806
111655,2597.0,272.142,43.677904,43.679531,21.839766,0.071037,-8.6284
111658,2600.0,271.634,67.006996,67.008921,22.336307,0.165514,-10.63548
111701,2603.0,271.073,68.349068,68.35137,22.78379,0.149161,-11.05922
111703,2605.0,270.422,46.391954,46.396522,23.198261,0.207235,-11.73354
111706,2608.0,269.76,71.281245,71.284319,23.76144,0.187726,-13.00888
111709,2611.0,269.197,72.976741,72.978913,24.326304,0.188288,-14.18549
111711,2613.0,268.753,49.834443,49.836421,24.91821,0.295953,-16.53552
111714,2616.0,268.456,76.302938,76.303516,25.434505,0.172098,-16.46508
111716,2618.0,268.251,52.583732,52.584132,26.292066,0.42878,-56.87282
111718,2620.0,267.985,52.36833,52.369006,26.184503,-0.053781,-14.48598
111721,2623.0,267.595,79.446784,79.447742,26.482581,0.099359,-17.25805
111723,2625.0,267.16,52.698278,52.700073,26.350037,-0.066272,-14.15561
111726,2628.0,266.756,78.498097,78.499137,26.166379,-0.061219,-14.33765
111728,2630.0,266.404,52.333542,52.334726,26.167363,0.000492,-14.9988
111730,2632.0,266.137,52.200844,52.201527,26.100764,-0.0333,-14.62261
111733,2635.0,266.003,78.12558,78.125695,26.041898,-0.019622,-15.18519
111736,2638.0,265.979,78.06961,78.069614,26.023205,-0.006231,-15.53737
111739,2641.0,266.085,78.465835,78.465906,26.155302,0.044032,-16.72807
111742,2644.0,266.332,78.516418,78.516807,26.172269,0.005656,-16.46352
111745,2647.0,266.579,78.141307,78.141697,26.047232,-0.041679,-15.5612
111747,2649.0,266.714,51.788045,51.788221,25.894111,-0.076561,-14.71342
111750,2652.0,266.805,77.265204,77.265258,25.755086,-0.046342,-14.69296
111753,2655.0,266.992,78.229141,78.229364,26.076455,0.107123,-17.62324
111755,2657.0,267.358,52.265567,52.266848,26.133424,0.028485,-17.25614
111758,2660.0,267.883,77.514207,77.515985,25.838662,-0.098254,-14.88488
111800,2662.0,268.56,51.287806,51.292274,25.646137,-0.096262,-15.45049
111802,2664.0,269.322,51.585746,51.591374,25.795687,0.074775,-18.34588
111805,2667.0,269.943,77.446214,77.448704,25.816235,0.006849,-16.49699
111808,2670.0,270.278,78.820568,78.82128,26.27376,0.152508,-18.91361
111810,2672.0,270.38,53.057552,53.05765,26.528825,0.127533,-18.72396
111813,2675.0,270.335,80.39764,80.397652,26.799217,0.090131,-18.35272
111815,2677.0,270.181,51.73193,51.732159,25.866079,-0.466569,-8.39049
111817,2679.0,269.887,50.736845,50.737697,25.368848,-0.248615,-10.26571
111820,2682.0,269.504,76.291615,76.292576,25.430859,0.02067,-14.20518
111823,2685.0,269.21,76.631976,76.63254,25.54418,0.037774,-14.80533
111826,2688.0,269.098,77.44794,77.448021,25.816007,0.090609,-16.36838
111828,2690.0,269.177,51.822611,51.822671,25.911336,0.047664,-16.35039
111831,2693.0,269.493,77.139189,77.139836,25.713279,-0.066019,-14.74478
111834,2696.0,269.954,76.506762,76.508151,25.502717,-0.070187,-14.57556
111837,2699.0,270.34,77.443853,77.444814,25.814938,0.104074,-17.44441
111840,2702.0,270.542,78.814077,78.814335,26.271445,0.152169,-18.6672
111843,2705.0,270.794,78.378408,78.378813,26.126271,-0.048391,-15.61914
111846,2708.0,271.283,78.434468,78.435992,26.145331,0.006353,-16.85701
111848,2710.0,271.769,52.452542,52.454793,26.227397,0.041033,-17.93275
111851,2713.0,271.995,77.939305,77.939633,25.979878,-0.082506,-14.82553
111853,2715.0,272.007,51.436206,51.436208,25.718104,-0.130887,-13.31295
111856,2718.0,271.884,77.109132,77.10923,25.703077,-0.005009,-14.79986
111859,2721.0,271.677,77.215336,77.215613,25.738538,0.01182,-14.95005
111902,2724.0,271.42,77.627501,77.627926,25.875975,0.045812,-15.59019
111904,2726.0,271.055,51.318499,51.319797,25.659898,-0.108039,-12.52331
111907,2729.0,270.495,76.976078,76.978115,25.659372,-0.000175,-14.00925
111910,2732.0,269.715,77.125208,77.129152,25.709717,0.016782,-13.94503
111912,2734.0,268.809,51.240749,51.248758,25.624379,-0.042669,-11.92725
111914,2736.0,268.043,51.480388,51.486086,25.743043,0.059332,-13.94422
111917,2739.0,267.609,76.824702,76.825927,25.608642,-0.0448,-13.51874
111920,2742.0,267.357,76.88701,76.887423,25.629141,0.006833,-14.60112
111922,2744.0,267.064,51.486325,51.487158,25.743579,0.057219,-15.18042
111924,2746.0,266.733,51.56721,51.568272,25.784136,0.020278,-14.63378
111927,2749.0,266.5,77.300867,77.301218,25.767073,-0.005688,-14.70769
111930,2752.0,266.412,78.432897,78.432946,26.144315,0.125747,-17.52679
111933,2755.0,266.413,78.510926,78.510926,26.170309,0.008665,-16.0642
111935,2757.0,266.473,52.388941,52.388976,26.194488,0.01209,-16.31653
111938,2760.0,266.667,78.515436,78.515675,26.171892,-0.007532,-16.1802
111941,2763.0,266.993,78.379436,78.380113,26.126704,-0.015063,-16.22544
111943,2765.0,267.376,51.964645,51.966056,25.983028,-0.071838,-15.60221
111946,2768.0,267.856,78.111391,78.112866,26.037622,0.018198,-16.80995
111949,2771.0,268.457,77.800996,77.803317,25.934439,-0.034394,-16.09268
111951,2773.0,269.037,51.226885,51.230168,25.615084,-0.159678,-14.25123
111953,2775.0,269.506,51.47429,51.476427,25.738213,0.061564,-17.27059
111956,2778.0,269.899,77.241689,77.242688,25.747563,0.003117,-15.91356
111958,2780.0,270.246,51.059506,51.060685,25.530343,-0.10861,-14.19506
112000,2782.0,270.52,50.735452,50.736192,25.368096,-0.081123,-14.10108
112002,2784.0,270.699,50.819334,50.819649,25.409824,0.020864,-15.33241
112005,2787.0,270.783,76.677149,76.677195,25.559065,0.049747,-15.6737
112008,2790.0,270.794,77.21448,77.21448,25.73816,0.059698,-16.00983
112011,2793.0,270.779,77.759228,77.759229,25.919743,0.060528,-16.31021
112013,2795.0,270.765,51.493189,51.493191,25.746595,-0.086574,-13.91453
112016,2798.0,270.758,77.297285,77.297285,25.765762,0.006389,-15.27942
112019,2801.0,270.774,77.545379,77.54538,25.84846,0.027566,-15.76896
112021,2803.0,270.869,51.810494,51.810581,25.90529,0.028415,-16.11066
112024,2806.0,271.087,77.621345,77.621651,25.873884,-0.010469,-15.63915
112026,2808.0,271.357,51.847289,51.847992,25.923996,0.025056,-16.56577
112029,2811.0,271.544,77.524169,77.524394,25.841465,-0.02751,-15.28522
112032,2814.0,271.608,76.840416,76.840443,25.613481,-0.075995,-13.9809
112035,2817.0,271.616,77.387872,77.387872,25.795957,0.060825,-16.12692
112037,2819.0,271.626,51.368442,51.368443,25.684221,-0.055868,-14.29961
112039,2821.0,271.643,51.351605,51.351608,25.675804,-0.004209,-15.02677
112041,2823.0,271.654,51.795085,51.795086,25.897543,0.110869,-17.0365
112044,2826.0,271.656,78.872299,78.872299,26.290766,0.131074,-18.04587
112046,2828.0,271.656,52.491952,52.491952,26.245976,-0.022395,-15.75965
112049,2831.0,271.654,78.038709,78.038709,26.012903,-0.077691,-14.54599
112051,2833.0,271.594,51.637961,51.637996,25.818998,-0.096953,-13.77314
112053,2835.0,271.327,51.475583,51.476276,25.738138,-0.04043,-13.87078
112055,2837.0,270.789,51.703073,51.705872,25.852936,0.057399,-14.73015
112057,2839.0,270.182,51.83178,51.835334,25.917667,0.032366,-14.31124
112059,2841.0,269.785,52.002955,52.00447,26.002235,0.042284,-15.16919
112101,2843.0,269.651,51.93957,51.939743,25.969871,-0.016182,-14.98478
112103,2845.0,269.66,51.829611,51.829612,25.914806,-0.027533,-15.10702
112106,2848.0,269.705,77.456314,77.456328,25.818776,-0.03201,-14.92725
112108,2850.0,269.735,51.842078,51.842086,25.921043,0.051134,-16.28647
112110,2852.0,269.729,51.7957,51.7957,25.89785,-0.011597,-15.26139
112113,2855.0,269.626,77.977471,77.977539,25.992513,0.031554,-15.8773
112115,2857.0,269.392,52.349842,52.350364,26.175182,0.091335,-16.62656
112118,2860.0,269.122,77.854787,77.855255,25.951752,-0.074477,-14.00367
112121,2863.0,268.935,77.408816,77.409041,25.803014,-0.049579,-14.23781
112124,2866.0,268.84,76.853355,76.853413,25.617804,-0.061737,-13.90324
112127,2869.0,268.806,76.560942,76.56095,25.520317,-0.032496,-14.24777
112129,2871.0,268.824,51.530032,51.530035,25.765018,0.122351,-16.9674
112132,2874.0,268.886,77.360592,77.360617,25.786872,0.007285,-15.45269
112135,2877.0,268.99,77.170121,77.170191,25.723397,-0.021158,-15.01375
112138,2880.0,269.112,77.420284,77.42038,25.806793,0.027799,-15.88458
112141,2883.0,269.203,77.114241,77.114295,25.704765,-0.034009,-14.77713
