111957,2267.0,300.561,56.847146,56.858455,28.429228,0.155016,-19.74739
112000,2270.0,299.682,86.121562,86.126047,28.708682,0.093151,-20.84182
112002,2272.0,299.296,57.54237,57.543665,28.771832,0.031575,-20.5443
112004,2274.0,299.255,56.840787,56.840802,28.420401,-0.175716,-17.52581
112007,2277.0,299.439,85.532237,85.532435,28.510812,0.030137,-21.34046
112010,2280.0,299.881,85.523208,85.52435,28.508117,-0.000898,-21.31268
112013,2283.0,300.488,85.333304,85.335463,28.445154,-0.020988,-21.16676
112016,2286.0,301.151,85.477031,85.479602,28.493201,0.016016,-21.9396
112019,2289.0,301.883,85.427772,85.430908,28.476969,-0.005411,-21.69685
112021,2291.0,302.534,56.783105,56.786836,28.393418,-0.041775,-21.39968
112023,2293.0,302.882,56.96231,56.963373,28.481687,0.044135,-22.10199
112026,2296.0,302.959,85.345111,85.345146,28.448382,-0.011102,-20.38264
112029,2299.0,302.875,85.076631,85.076673,28.358891,-0.02983,-19.62387
112031,2301.0,302.675,55.73996,55.740319,27.87016,-0.244366,-15.0011
112034,2304.0,302.439,84.841751,84.842079,28.280693,0.136844,-21.76546
112037,2307.0,302.281,86.218186,86.218331,28.739444,0.152917,-23.13052
112039,2309.0,302.23,57.514074,57.514096,28.757048,0.008802,-21.05369
112041,2311.0,302.298,56.708908,56.708949,28.354474,-0.201287,-17.29522
112044,2314.0,302.63,85.330505,85.331151,28.443717,0.029748,-21.46135
112047,2317.0,303.344,85.322553,85.325541,28.441847,-0.000623,-21.66794
112050,2320.0,304.301,86.779693,86.78497,28.928323,0.162159,-25.67346
112053,2323.0,305.192,87.181342,87.185894,29.061965,0.044547,-23.98335
112056,2326.0,305.938,86.14168,86.144911,28.71497,-0.115665,-20.48578
112059,2329.0,306.774,85.107882,85.111988,28.370663,-0.114769,-19.97577
112102,2332.0,307.941,85.634319,85.64227,28.547423,0.05892,-23.62084
112104,2334.0,309.459,56.740147,56.760449,28.380225,-0.083599,-23.04786
112107,2337.0,311.103,84.603562,84.619533,28.206511,-0.057905,-21.97015
112109,2339.0,312.429,56.656597,56.672112,28.336056,0.064773,-24.74035
112111,2341.0,313.126,56.94238,56.946645,28.473323,0.068634,-23.40304
112114,2344.0,313.385,84.485816,84.486213,28.162071,-0.103751,-18.70881
112117,2347.0,313.64,81.509648,81.510047,27.170016,-0.330685,-13.43408
112119,2349.0,314.031,53.766809,53.76823,26.884115,-0.14295,-16.27973
112122,2352.0,314.489,81.394382,81.395671,27.13189,0.082592,-19.84437
112124,2354.0,314.928,53.929198,53.930984,26.965492,-0.083199,-17.43645
112126,2356.0,315.219,54.219449,54.22023,27.110115,0.072311,-19.6113
112129,2359.0,315.312,81.918701,81.918753,27.306251,0.065379,-19.28338
112131,2361.0,315.261,54.172272,54.172296,27.086148,-0.110051,-15.9557
112133,2363.0,315.048,54.003858,54.004278,27.002139,-0.042005,-16.36772
112135,2365.0,314.515,54.198863,54.201484,27.100742,0.049302,-17.04846
112138,2368.0,313.556,81.674248,81.679878,27.226626,0.041961,-16.90152
112140,2370.0,312.486,54.238062,54.248615,27.124308,-0.051159,-14.17142
112142,2372.0,311.796,53.887668,53.892085,26.946043,-0.089132,-14.29183
112145,2375.0,311.582,79.64945,79.649738,26.549913,-0.132043,-14.40197
112148,2378.0,311.626,75.924214,75.924227,25.308076,-0.413946,-8.79275
112151,2381.0,311.738,76.738914,76.738995,25.579665,0.09053,-16.37436
112153,2383.0,311.817,52.863893,52.863952,26.431976,0.426156,-25.96328
112155,2385.0,311.846,54.922804,54.922812,27.461406,0.514715,-31.71893
112158,2388.0,311.758,83.431155,83.431201,27.8104,0.116331,-20.74204
112200,2390.0,311.491,54.746874,54.747525,27.373762,-0.218319,-14.3009
112202,2392.0,311.119,56.713558,56.714778,28.357389,0.491814,-68.02798
112204,2394.0,310.687,56.844796,56.846438,28.423219,0.032915,-19.72415
112207,2397.0,310.209,82.335384,82.336772,27.445591,-0.325876,-12.68428
112210,2400.0,309.844,80.467679,80.468506,26.822835,-0.207585,-13.52394
112213,2403.0,309.697,79.685271,79.685406,26.561802,-0.087011,-15.19458
112215,2405.0,309.69,52.970629,52.97063,26.485315,-0.038244,-16.00231
112218,2408.0,309.916,79.377237,79.377559,26.459186,-0.00871,-16.80185
112220,2410.0,310.642,52.87074,52.875725,26.437862,-0.010662,-18.27308
112222,2412.0,311.853,52.837256,52.851132,26.425566,-0.006148,-19.61293
112225,2415.0,313.131,80.165367,80.175554,26.725185,0.099873,-20.76141
112228,2418.0,314.04,80.356851,80.361993,26.787331,0.020715,-19.06876
112231,2421.0,314.43,81.051372,81.052311,27.017437,0.076702,-19.41069
112234,2424.0,314.465,79.43738,79.437388,26.479129,-0.179436,-14.03484
112236,2426.0,314.378,53.715183,53.715254,26.857627,0.189249,-19.81828
112239,2429.0,314.3,80.962386,80.962424,26.987475,0.043283,-18.02548
112242,2432.0,314.261,80.8243,80.82431,26.941437,-0.015346,-17.14431
112245,2435.0,314.252,80.364006,80.364007,26.788002,-0.051145,-16.38336
112247,2437.0,314.258,53.714615,53.714615,26.857308,0.034653,-17.80212
112250,2440.0,314.4,81.106103,81.106227,27.035409,0.059367,-18.74816
112253,2443.0,314.755,80.081901,80.082688,26.694229,-0.113727,-15.94631
112255,2445.0,315.195,52.071865,52.073724,26.036862,-0.328684,-12.2532
112258,2448.0,315.592,78.10538,78.106389,26.035463,-0.000466,-16.44205
112300,2450.0,315.913,53.050872,53.051843,26.525922,0.24523,-21.05777
112303,2453.0,316.136,79.173771,79.174085,26.391362,-0.044853,-16.15199
112306,2456.0,316.236,79.690861,79.690924,26.563641,0.057426,-17.73302
112308,2458.0,316.186,53.274173,53.274197,26.637098,0.036729,-17.26108
112310,2460.0,316.07,53.59132,53.591446,26.795723,0.079312,-18.01056
112312,2462.0,315.804,52.989336,52.990003,26.495002,-0.15036,-13.70971
112314,2464.0,315.156,52.889892,52.893861,26.446931,-0.024036,-14.42344
112316,2466.0,314.186,52.959416,52.968298,26.484149,0.018609,-14.24694
112319,2469.0,313.111,80.047319,80.054537,26.684846,0.066899,-16.007
112322,2472.0,312.065,80.914629,80.921389,26.973796,0.096317,-17.05204
112325,2475.0,311.15,80.97645,80.98162,26.993873,0.006692,-16.00554
112328,2478.0,310.44,80.036039,80.039188,26.679729,-0.104715,-14.1502
112330,2480.0,309.823,53.344556,53.348124,26.674062,-0.002833,-15.2373
112333,2483.0,308.973,80.310288,80.314786,26.771595,0.032511,-16.07236
112335,2485.0,307.718,54.108242,54.122794,27.061397,0.144901,-16.44862
112338,2488.0,306.393,80.485942,80.496847,26.832282,-0.076372,-13.74768
112341,2491.0,305.448,79.240632,79.246266,26.415422,-0.138953,-12.75431
112343,2493.0,304.986,52.431582,52.433617,26.216809,-0.099306,-13.41597
112346,2496.0,304.847,78.429094,78.429218,26.143073,-0.024579,-15.33691
112349,2499.0,304.875,79.584488,79.584493,26.528164,0.128364,-18.55906
112351,2501.0,305.009,54.740111,54.740275,27.370137,0.420986,-27.78086
112353,2503.0,305.246,56.024641,56.025142,28.012571,0.321217,-25.07688
112356,2506.0,305.486,86.336837,86.33717,28.779057,0.255495,-25.53685
112359,2509.0,305.677,86.074428,86.07464,28.691547,-0.02917,-20.8024
112401,2511.0,305.903,57.52616,57.526604,28.763302,0.035877,-22.23393
112404,2514.0,306.172,86.060458,86.060878,28.686959,-0.025448,-20.99054
112406,2516.0,306.377,57.32117,57.321537,28.660769,-0.013095,-21.1987
112409,2519.0,306.491,86.534485,86.53456,28.844853,0.061361,-22.40455
112412,2522.0,306.656,86.241725,86.241883,28.747294,-0.03252,-20.81829
112415,2525.0,306.966,84.889021,84.889587,28.296529,-0.150255,-18.34414
112418,2528.0,307.325,83.900357,83.901125,27.967042,-0.109829,-18.41072
112421,2531.0,307.704,84.474194,84.475045,28.158348,0.063769,-21.48548
112423,2533.0,308.188,56.348056,56.350134,28.175067,0.008359,-21.28746
112425,2535.0,308.81,56.917987,56.921385,28.460693,0.142813,-24.32555
112428,2538.0,309.52,85.186714,85.189673,28.396558,-0.021378,-21.24963
112430,2540.0,310.151,55.982777,55.986333,27.993167,-0.201695,-18.10793
112433,2543.0,310.533,83.460793,83.461668,27.820556,-0.057537,-18.96269
112435,2545.0,310.746,55.706935,55.707342,27.853671,0.016557,-20.0417
112438,2548.0,310.975,83.769037,83.76935,27.923117,0.023149,-20.12003
112440,2550.0,311.226,56.218074,56.218634,28.109317,0.0931,-21.8315
112443,2553.0,311.386,84.676934,84.677086,28.225695,0.038793,-20.85058
112445,2555.0,311.435,56.694651,56.694672,28.347336,0.06082,-21.28639
112448,2558.0,311.383,85.636985,85.637,28.545667,0.06611,-21.55685
112450,2560.0,311.217,56.344334,56.344578,28.172289,-0.186689,-16.54788
112452,2562.0,310.97,56.384787,56.385328,28.192664,0.010188,-19.39708
112454,2564.0,310.572,57.184327,57.185712,28.592856,0.200096,-22.77246
112457,2567.0,309.931,84.689396,84.691822,28.230607,-0.12075,-16.97548
112459,2569.0,309.127,56.614363,56.620071,28.310036,0.039715,-18.60084
112502,2572.0,308.294,84.937224,84.941309,28.31377,0.001245,-18.6793
112504,2574.0,307.464,56.82544,56.831501,28.41575,0.05099,-18.92288
112506,2576.0,306.734,56.957434,56.962111,28.481056,0.032653,-19.04053
112509,2579.0,306.239,85.838122,85.83955,28.613183,0.044042,-20.56146
112512,2582.0,305.951,85.748411,85.748895,28.582965,-0.010073,-20.0241
112514,2584.0,305.73,56.780477,56.780907,28.390454,-0.096256,-18.21912
112517,2587.0,305.479,85.30724,85.307609,28.43587,0.015139,-20.18026
112520,2590.0,305.155,85.126485,85.127101,28.3757,-0.020057,-19.38206
112523,2593.0,304.838,84.821592,84.822185,28.274062,-0.033879,-18.97576
112526,2596.0,304.602,85.753125,85.753449,28.584483,0.103474,-21.88932
112529,2599.0,304.416,85.270883,85.271085,28.423695,-0.053596,-19.20533
112532,2602.0,304.29,85.094805,85.094898,28.364966,-0.019576,-19.72047
112534,2604.0,304.229,56.883447,56.88348,28.44174,0.038387,-20.83676
112537,2607.0,304.17,84.372964,84.372985,28.124328,-0.105804,-18.03237
112540,2610.0,304.06,84.484875,84.484947,28.161649,0.01244,-19.83045
112542,2612.0,303.919,56.146732,56.146909,28.073455,-0.044097,-18.60551
112545,2615.0,303.783,81.721246,81.721359,27.240453,-0.277667,-13.64446
112548,2618.0,303.672,76.306303,76.306384,25.435461,-0.601664,-6.10778
112550,2620.0,303.605,48.867895,48.867941,24.433971,-0.500745,-6.05853
112553,2623.0,303.586,73.997026,73.997028,24.665676,0.077235,-14.30994
112556,2626.0,303.645,74.267817,74.26784,24.755947,0.03009,-13.97155
112558,2628.0,303.836,47.671069,47.671452,23.835726,-0.46011,-6.44259
112601,2631.0,304.093,71.319318,71.319781,23.77326,-0.020822,-11.99846
112604,2634.0,304.272,71.268962,71.269187,23.756396,-0.005621,-12.02896
112606,2636.0,304.334,46.091308,46.09135,23.045675,-0.35536,-6.3439
112608,2638.0,304.239,45.690995,45.691094,22.845547,-0.100064,-8.8309
112611,2641.0,303.724,68.920278,68.922202,22.974067,0.04284,-10.15008
112614,2644.0,302.611,68.012392,68.021499,22.673833,-0.100078,-6.84396
112617,2647.0,301.325,67.149812,67.162125,22.387375,-0.095486,-6.17052
112619,2649.0,300.494,39.717499,39.726191,19.863096,-1.26214,9.78532
112622,2652.0,300.206,54.705474,54.706233,18.235411,-0.542562,1.75602
112625,2655.0,300.175,52.428177,52.428187,17.476062,-0.253116,-0.85859
112628,2658.0,300.204,52.776714,52.776722,17.592241,0.038726,-3.87232
112631,2661.0,300.235,54.510495,54.510504,18.170168,0.192642,-6.04391
112634,2664.0,300.158,56.579418,56.57947,18.859823,0.229885,-7.10086
112636,2666.0,299.831,33.627106,33.628695,16.814348,-1.022737,7.60211
112639,2669.0,299.289,47.109904,47.113022,15.704341,-0.370002,2.52357
112641,2671.0,298.689,31.611065,31.616759,15.80838,0.05202,-0.54746
112644,2674.0,298.14,51.686888,51.689803,17.229934,0.473851,-24.29033
112647,2677.0,297.68,52.789228,52.791232,17.597077,0.122381,-3.80808
112649,2679.0,297.238,33.022898,33.025856,16.512928,-0.542075,3.70729
112652,2682.0,296.617,38.91209,38.917045,12.972348,-1.180193,9.8888
112655,2685.0,295.689,32.718969,32.732127,10.910709,-0.687213,6.474
112658,2688.0,294.65,21.198186,21.223633,7.074544,-1.278722,7.05957
112700,2690.0,293.83,7.860423,7.903078,3.951539,-1.561503,5.53508
112702,2692.0,293.314,6.08933,6.111153,3.055577,-0.447981,2.02639
112705,2695.0,293.026,7.757928,7.763272,2.587757,-0.15594,0.59402
112709,2699.0,292.906,6.559214,6.560311,1.640078,-0.23692,0.15469
112712,2702.0,292.883,6.347303,6.347345,2.115782,0.158568,-0.32067
112714,2704.0,292.88,6.226191,6.226191,3.113096,0.498657,-4.02428
112717,2707.0,292.834,13.909922,13.909998,4.636666,0.507857,-5.69416
112719,2709.0,292.715,12.18504,12.185621,6.09281,0.728072,-9.17478
112722,2712.0,292.555,18.920284,18.92096,6.306987,0.071392,0.23544
112725,2715.0,292.283,17.000076,17.002252,5.667417,-0.21319,1.27742
112728,2718.0,291.755,12.582879,12.593952,4.197984,-0.489811,2.0614
112731,2721.0,291.019,8.723949,8.754941,2.918314,-0.426557,1.87941
112734,2724.0,290.275,6.89822,6.938225,2.312742,-0.201857,1.41885
112735,2725.0,289.709,0.0,0.566,0.0,-2.312742,-0.35
112757,2747.0,289.41,15.394852,15.397755,0.699898,0.031814,-0.23322
112800,2750.0,289.302,15.455513,15.45589,5.151963,1.484022,-15.1796
112803,2753.0,289.266,20.888738,20.888769,6.962923,0.603653,-9.89599
112805,2755.0,289.145,17.064598,17.065027,8.532513,0.784795,-14.16756
112807,2757.0,288.608,19.906043,19.913285,9.956642,0.712065,-11.72674
112810,2760.0,287.576,30.995486,31.012661,10.337554,0.126971,1.77836
112813,2763.0,286.537,34.369146,34.384847,11.461616,0.374687,0.31819
112816,2766.0,285.964,34.353188,34.357966,11.452655,-0.002987,1.84653
112819,2769.0,285.83,28.906018,28.906329,9.635443,-0.605737,3.98618
112822,2772.0,285.892,21.773146,21.773235,7.257745,-0.792566,3.31905
112824,2774.0,285.976,12.572594,12.572875,6.286437,-0.485654,1.63389
112826,2776.0,286.023,10.372591,10.372697,5.186349,-0.550044,1.51816
112829,2779.0,286.014,12.942643,12.942646,4.314215,-0.290711,0.70887
112831,2781.0,285.929,8.730142,8.730556,4.365278,0.025532,0.18
112834,2784.0,285.77,6.238316,6.240342,2.080114,-0.761721,0.96593
112905,2815.0,285.596,0.0,0.174,0.0,-0.0671,-0.35
112912,2822.0,285.473,18.378146,18.378558,2.625508,0.375073,-2.55692
112914,2824.0,285.421,12.201437,12.201548,6.100774,1.737633,-21.08046
112917,2827.0,285.417,24.608709,24.608709,8.202903,0.70071,-13.36752
112920,2830.0,285.449,29.035744,29.035762,9.678587,0.491895,-6.17707
112922,2832.0,285.63,20.868578,20.869363,10.434681,0.378047,-5.7911
112924,2834.0,286.106,22.391986,22.397044,11.198522,0.381921,-8.70405
112926,2836.0,286.841,24.372096,24.383176,12.191588,0.496533,-13.8385
112929,2839.0,287.604,42.204294,42.211191,14.070397,0.62627,-17.32221
112932,2842.0,288.15,47.479994,47.483133,15.827711,0.585771,-17.51172
112935,2845.0,288.388,54.071562,54.072086,18.024029,0.732106,-23.93385
112937,2847.0,288.41,39.451765,39.451771,19.725885,0.850928,-30.30152
112940,2850.0,288.324,62.603753,62.603812,20.867937,0.380684,-35.0405
112943,2853.0,288.136,67.014795,67.015059,22.338353,0.490139,-43.98386
112946,2856.0,287.892,70.732747,70.733167,23.577722,0.413123,-45.1512
112948,2858.0,287.711,48.955393,48.955728,24.477864,0.450071,-50.20602
112950,2860.0,287.645,49.376434,49.376478,24.688239,0.105187,-14.57876
112953,2863.0,287.669,73.016442,73.016446,24.338815,-0.116475,-11.2417
112956,2866.0,287.747,70.654648,70.654691,23.551564,-0.262417,-8.21451
112959,2869.0,287.821,66.314608,66.314649,22.104883,-0.482227,-3.52271
113002,2872.0,287.855,62.314332,62.314341,20.771447,-0.444479,-2.33186
113005,2875.0,287.819,59.2161,59.216111,19.738704,-0.344248,-2.17914
113007,2877.0,287.708,38.326657,38.326817,19.163409,-0.287647,-1.93302
113009,2879.0,287.595,38.399065,38.399231,19.199616,0.018103,-5.16718
113011,2881.0,287.542,39.560922,39.560957,19.780479,0.290432,-28.30453
113014,2884.0,287.607,60.483399,60.483434,20.161145,0.126889,-8.00298
113017,2887.0,287.807,66.117086,66.117388,22.039129,0.625995,-27.43013
113019,2889.0,288.011,44.646952,44.647418,22.323709,0.14229,-11.80863
113022,2892.0,288.108,66.33448,66.334551,22.111517,-0.070731,-8.53375
113024,2894.0,288.083,44.348567,44.348574,22.174287,0.031385,-9.61968
113027,2897.0,287.946,67.586004,67.586143,22.528714,0.118142,-11.04814
113030,2900.0,287.74,68.389653,68.389963,22.796654,0.089313,-10.99518
113032,2902.0,287.503,45.84133,45.841943,22.920971,0.062159,-10.58819
113035,2905.0,287.204,70.045355,70.045993,23.348664,0.142564,-12.40183
113038,2908.0,286.797,70.779739,70.780909,23.593636,0.081657,-11.83839
113041,2911.0,286.299,70.200348,70.202114,23.400705,-0.06431,-9.49406
113043,2913.0,285.759,46.877631,46.880741,23.44037,0.019833,-10.07534
113046,2916.0,285.185,71.165963,71.168278,23.722759,0.09413,-11.91705
113049,2919.0,284.656,71.683679,71.685631,23.89521,0.057484,-11.81096
113051,2921.0,284.312,47.679402,47.680643,23.840321,-0.027444,-10.638
113054,2924.0,284.035,69.10073,69.101285,23.033762,-0.268853,-6.74967
113057,2927.0,283.52,66.756339,66.758325,22.252775,-0.260329,-5.34586
113100,2930.0,282.799,64.089671,64.093727,21.364576,-0.296066,-3.39396
113103,2933.0,281.885,62.648525,62.655192,20.885064,-0.159837,-4.00999
113106,2936.0,280.454,61.345459,61.362147,20.454049,-0.143672,-2.72281
113109,2939.0,278.535,58.046187,58.077899,19.3593,-0.364916,1.80056
113112,2942.0,276.649,56.129726,56.161402,18.720467,-0.212944,0.83023
113114,2944.0,275.151,37.734967,37.764689,18.882345,0.080939,-1.72388
113116,2946.0,274.093,38.772258,38.78669,19.393345,0.2555,-5.38743
113118,2948.0,273.411,38.821211,38.827201,19.413601,0.010128,-3.82319
113121,2951.0,273.027,55.653497,55.654822,18.551607,-0.287331,-0.91853
113123,2953.0,272.858,34.086691,34.08711,17.043555,-0.754026,4.58304
113125,2955.0,272.806,31.796134,31.796176,15.898088,-0.572734,3.32216
113128,2958.0,272.761,42.299457,42.29948,14.099827,-0.59942,4.36854
113131,2961.0,272.686,38.58231,38.582383,12.860794,-0.413011,3.53154
113133,2963.0,272.619,25.44848,25.448568,12.724284,-0.068255,1.23523
113135,2965.0,272.59,25.412098,25.412115,12.706057,-0.009114,0.73383
113138,2968.0,272.637,37.8122,37.812229,12.604076,-0.033994,0.80222
113141,2971.0,272.797,38.418951,38.419285,12.806428,0.067451,-0.22263
113144,2974.0,273.005,39.683069,39.683614,13.227871,0.140481,-1.11071
113147,2977.0,273.148,34.878197,34.87849,11.626163,-0.533903,3.96133
113150,2980.0,273.201,31.71563,31.715674,10.571891,-0.351424,2.61661
113152,2982.0,273.195,21.901968,21.901969,10.950984,0.189546,-7.75249
113154,2984.0,273.154,21.788224,21.788262,10.894131,-0.028427,1.00711
113156,2986.0,273.089,21.557928,21.558026,10.779013,-0.057559,1.22512
113158,2988.0,272.992,25.668449,25.668632,12.834316,1.027651,-28.73625
113201,2991.0,272.753,46.743086,46.743697,15.581232,0.915639,-34.28178
113204,2994.0,272.236,52.758091,52.760624,17.586875,0.668548,-31.79903
113207,2997.0,271.501,53.801369,53.80639,17.935463,0.116196,-3.64251
113210,3000.0,270.696,56.051447,56.057228,18.685743,0.250093,-5.77848
113213,3003.0,269.823,58.868,58.874473,19.624824,0.313027,-7.59599
113215,3005.0,268.896,39.448827,39.459717,19.729859,0.052518,-4.02041
113217,3007.0,268.079,38.473773,38.482446,19.241223,-0.244318,-0.579
113220,3010.0,267.532,58.019381,58.02196,19.340653,0.033143,-4.82368
113223,3013.0,267.292,60.760627,60.761101,20.2537,0.304349,-9.54358
113225,3015.0,267.266,42.329693,42.329701,21.164851,0.455576,-39.23328
113228,3018.0,267.331,65.189822,65.189854,21.729951,0.188367,-10.99778
113230,3020.0,267.545,44.128109,44.128628,22.064314,0.167181,-11.72351
113233,3023.0,268.059,68.872342,68.87426,22.958087,0.297924,-17.24801
113236,3026.0,268.722,69.789945,69.793094,23.264365,0.102093,-13.45864
113238,3028.0,269.186,46.914394,46.916689,23.458344,0.096989,-13.77295
113240,3030.0,269.347,46.548914,46.549192,23.274596,-0.091874,-10.26208
113243,3033.0,269.202,65.433556,65.433717,21.811239,-0.487786,-2.70774
113245,3035.0,268.8,41.097664,41.09963,20.549815,-0.630712,1.14004
113248,3038.0,268.407,58.861358,58.86267,19.62089,-0.309642,-1.78365
113251,3041.0,268.217,50.848591,50.848946,16.949649,-0.890414,5.78678
113253,3043.0,268.071,30.283287,30.283639,15.141819,-0.903915,6.72559
113256,3046.0,267.84,47.434149,47.434711,15.81157,0.22325,-3.21752
113258,3048.0,267.703,35.573676,35.57394,17.78697,0.9877,-44.73281
113301,3051.0,267.801,56.712725,56.71281,18.90427,0.372433,-12.31042
113304,3054.0,267.976,60.261633,60.261887,20.087296,0.394342,-15.12868
113306,3056.0,268.081,40.819486,40.819621,20.40981,0.161257,-8.89201
113308,3058.0,268.214,41.552621,41.552833,20.776417,0.183303,-9.74202
113310,3060.0,268.599,41.193616,41.195415,20.597708,-0.089354,-7.09373
113313,3063.0,269.255,60.738903,60.742445,20.247482,-0.116742,-6.48295
113316,3066.0,270.03,63.436457,63.441191,21.147064,0.299861,-16.55204
113319,3069.0,270.826,67.348142,67.352846,22.450949,0.434628,-23.89821
113322,3072.0,271.66,73.033427,73.038188,24.346063,0.631705,-35.94313
113324,3074.0,272.582,50.756429,50.764803,25.382401,0.518169,-36.0326
113326,3076.0,273.517,52.332144,52.340496,26.170248,0.393923,-31.63043
113329,3079.0,274.237,78.341907,78.345215,26.115072,-0.018392,-16.89533
113332,3082.0,274.605,76.484614,76.4855,25.495167,-0.206635,-12.53212
113335,3085.0,274.683,76.918784,76.918823,25.639608,0.048147,-15.82016
113337,3087.0,274.636,53.099472,53.099493,26.549747,0.45507,-60.5964
113339,3089.0,274.515,55.126607,55.126739,27.56337,0.506811,-67.22931
113341,3091.0,274.32,56.258577,56.258915,28.129457,0.283043,-23.57841
113344,3094.0,274.143,83.344019,83.344206,27.781402,-0.116018,-16.98858
113347,3097.0,274.066,81.31554,81.315576,27.105192,-0.225403,-14.26992
113349,3099.0,274.216,53.325131,53.325342,26.662671,-0.22126,-14.07878
113351,3101.0,274.796,53.208191,53.211352,26.605676,-0.028498,-17.9253
113353,3103.0,275.766,52.775825,52.784739,26.392369,-0.106654,-17.44737
113356,3106.0,276.741,78.132405,78.138488,26.046163,-0.115402,-15.84699
113359,3109.0,277.35,77.264164,77.266564,25.755521,-0.096881,-14.9432
113402,3112.0,277.541,77.959652,77.959886,25.986629,0.077036,-17.07093
113405,3115.0,277.535,79.56484,79.564841,26.521614,0.178328,-19.19872
113408,3118.0,277.523,78.126625,78.126626,26.042209,-0.159802,-13.44964
113410,3120.0,277.544,51.98853,51.988534,25.994267,-0.023971,-15.36899
113412,3122.0,277.58,51.90251,51.902522,25.951261,-0.021503,-15.36595
113414,3124.0,277.628,52.145947,52.145969,26.072984,0.060862,-16.79079
113417,3127.0,277.682,79.17918,79.179199,26.393066,0.106694,-18.0217
113419,3129.0,277.747,52.532137,52.532177,26.266088,-0.063489,-15.41805
113421,3131.0,277.831,52.71121,52.711277,26.355638,0.044775,-17.18826
113424,3134.0,277.911,78.262709,78.26275,26.087583,-0.089352,-14.69547
113426,3136.0,277.976,51.969914,51.969954,25.984977,-0.051303,-15.08263
113428,3138.0,278.076,52.141402,52.141497,26.070749,0.042886,-16.67028
113431,3141.0,278.29,78.46932,78.469612,26.156537,0.028596,-16.74062
113433,3143.0,278.625,52.719887,52.720952,26.360476,0.101969,-18.69123
113436,3146.0,278.989,78.884198,78.885038,26.295013,-0.021821,-16.54388
113439,3149.0,279.284,78.683942,78.684495,26.228165,-0.022283,-16.29118
113442,3152.0,279.464,78.928398,78.928603,26.309534,0.027123,-16.94496
113445,3155.0,279.534,78.44119,78.441221,26.147074,-0.054153,-15.28675
113448,3158.0,279.535,78.575731,78.575731,26.19191,0.014945,-16.2321
113450,3160.0,279.48,52.765167,52.765196,26.382598,0.095344,-17.59548
113452,3162.0,279.319,52.386289,52.386536,26.193268,-0.094665,-14.23645
113455,3165.0,278.979,77.96332,77.964061,25.98802,-0.068416,-14.06576
113457,3167.0,278.447,51.696487,51.699224,25.849612,-0.069204,-12.99042
113500,3170.0,277.818,78.105222,78.107755,26.035918,0.062102,-15.48912
113503,3173.0,277.177,78.223687,78.226313,26.075438,0.013173,-14.84566
113506,3176.0,276.546,77.835009,77.837566,25.945855,-0.043194,-13.82738
113508,3178.0,275.947,51.815572,51.819034,25.909517,-0.018169,-13.63829
113510,3180.0,275.358,51.974201,51.977538,25.988769,0.039626,-14.62794
113513,3183.0,274.735,77.682106,77.684604,25.894868,-0.0313,-13.91719
113516,3186.0,274.166,77.801097,77.803177,25.934392,0.013175,-14.71371
113519,3189.0,273.769,76.145799,76.146834,25.382278,-0.184038,-11.29202
113521,3191.0,273.534,50.879297,50.87984,25.43992,0.028821,-14.42113
113524,3194.0,273.396,78.650693,78.650814,26.216938,0.259006,-19.51796
113526,3196.0,273.321,51.564526,51.56458,25.78229,-0.217324,-12.00895
113528,3198.0,273.268,52.191147,52.191174,26.095587,0.156648,-17.92459
113530,3200.0,273.191,52.02742,52.027477,26.013739,-0.040924,-14.90033
113533,3203.0,273.069,79.104919,79.105013,26.368338,0.1182,-17.82416
113535,3205.0,272.956,52.624003,52.624125,26.312062,-0.028138,-15.53129
113537,3207.0,272.906,52.661751,52.661775,26.330887,0.009412,-16.27369
113540,3210.0,272.927,78.942852,78.942855,26.314285,-0.005534,-16.19945
113542,3212.0,273.007,52.744203,52.744264,26.372132,0.028923,-16.97905
113545,3215.0,273.136,78.523527,78.523633,26.174544,-0.065863,-15.27254
113548,3218.0,273.348,77.904704,77.904993,25.968331,-0.068738,-15.0084
113550,3220.0,273.662,52.864216,52.865149,26.432574,0.232121,-20.64795
113552,3222.0,274.113,52.60423,52.606163,26.303082,-0.064746,-16.49866
113554,3224.0,274.656,52.728647,52.731442,26.365721,0.03132,-18.2405
113557,3227.0,275.069,78.357995,78.359083,26.119694,-0.082009,-15.45047
113559,3229.0,275.225,51.874372,51.874607,25.937303,-0.091195,-14.67508
113602,3232.0,275.22,78.144193,78.144193,26.048064,0.03692,-16.26599
113605,3235.0,275.114,78.376722,78.376794,26.125598,0.025845,-16.0722
113608,3238.0,274.934,78.56624,78.566447,26.188816,0.021073,-15.98956
113611,3241.0,274.718,77.586188,77.586489,25.862163,-0.108884,-13.48977
113613,3243.0,274.44,51.597412,51.598161,25.79908,-0.031541,-14.10855
113616,3246.0,274.122,77.839335,77.839985,25.946662,0.049194,-15.69344
113618,3248.0,273.897,52.178302,52.178787,26.089394,0.071366,-16.23947
113620,3250.0,273.82,52.177246,52.177303,26.088651,-0.000371,-15.61333
113623,3253.0,273.825,77.923196,77.923196,25.974399,-0.038084,-15.0845
113625,3255.0,273.848,51.97145,51.971455,25.985728,0.005665,-15.77757
113628,3258.0,273.864,78.179996,78.179997,26.059999,0.024757,-16.15229
113631,3261.0,273.881,78.605384,78.605386,26.201795,0.047265,-16.73889
