110925,1926.0,299.518,79.891955,79.892644,26.630881,0.044495,-16.87426
110928,1929.0,299.254,80.274881,80.275315,26.758438,0.042519,-17.21078
110930,1931.0,298.963,53.508952,53.509743,26.754872,-0.001783,-16.24984
110932,1933.0,298.582,53.440124,53.441482,26.720741,-0.017065,-15.72168
110934,1935.0,298.121,53.195677,53.197675,26.598837,-0.060952,-14.64204
110937,1938.0,297.684,79.500571,79.501772,26.500591,-0.032749,-15.32211
110940,1941.0,297.39,79.914328,79.914868,26.638289,0.045899,-16.9758
110943,1944.0,297.256,79.578628,79.578741,26.526247,-0.037347,-15.8434
110945,1946.0,297.217,52.708986,52.709001,26.3545,-0.085873,-14.96329
110948,1949.0,297.218,79.427252,79.427252,26.475751,0.040417,-17.11332
110951,1952.0,297.229,79.755873,79.755874,26.585291,0.036513,-17.28244
110953,1954.0,297.267,53.3891,53.389113,26.694557,0.054633,-17.83643
110956,1957.0,297.355,80.175992,80.176041,26.725347,0.010263,-17.30424
110958,1959.0,297.478,53.789448,53.789588,26.894794,0.084724,-18.89134
111001,1962.0,297.593,81.005483,81.005565,27.001855,0.035687,-18.25502
111003,1964.0,297.664,54.286471,54.286518,27.143259,0.070702,-19.0328
111005,1966.0,297.671,53.913466,53.913467,26.956733,-0.093263,-16.08582
111008,1969.0,297.629,80.21693,80.216941,26.73898,-0.072584,-15.89036
111010,1971.0,297.541,53.871556,53.871628,26.935814,0.098417,-18.60831
111012,1973.0,297.379,53.715586,53.71583,26.857915,-0.03895,-16.2456
111014,1975.0,297.151,53.454855,53.455341,26.727671,-0.065122,-15.44302
111017,1978.0,296.936,80.3883,80.388587,26.796196,0.022842,-17.08228
111020,1981.0,296.806,80.297115,80.297221,26.76574,-0.010152,-16.69406
111023,1984.0,296.771,79.959367,79.959375,26.653125,-0.037538,-16.25304
111026,1987.0,296.795,79.7328,79.732803,26.577601,-0.025175,-16.39678
111029,1990.0,296.87,79.647063,79.647098,26.549033,-0.009523,-16.66108
111031,1992.0,296.969,53.38024,53.380332,26.690166,0.070566,-18.22297
111034,1995.0,297.051,79.556584,79.556626,26.518875,-0.057097,-15.92921
111037,1998.0,297.106,79.4294,79.429419,26.476473,-0.014134,-16.42331
111039,2000.0,297.157,52.587789,52.587814,26.293907,-0.091283,-15.0167
111042,2003.0,297.218,79.568981,79.569004,26.523001,0.076365,-17.8298
111044,2005.0,297.37,53.202857,53.203074,26.601537,0.039268,-17.7403
111047,2008.0,297.697,79.702665,79.703336,26.567779,-0.011253,-17.1208
111050,2011.0,298.173,79.927341,79.928758,26.642919,0.025047,-18.05505
111053,2014.0,298.721,79.519605,79.521493,26.507164,-0.045252,-16.91043
111055,2016.0,299.379,52.97421,52.978296,26.489148,-0.009008,-18.18376
111058,2019.0,300.288,80.064755,80.069915,26.689972,0.066941,-19.52717
111101,2022.0,301.343,80.647627,80.654528,26.884843,0.064957,-20.13583
111104,2025.0,302.124,80.077991,80.0818,26.693933,-0.063637,-17.40638
111106,2027.0,302.436,53.441414,53.442325,26.721163,0.013615,-18.0246
111108,2029.0,302.447,53.236108,53.236109,26.618055,-0.051554,-16.07807
111110,2031.0,302.325,53.159086,53.159226,26.579613,-0.019221,-16.11967
111113,2034.0,302.151,80.109515,80.109704,26.703235,0.041207,-17.24742
111116,2037.0,302.012,80.477596,80.477716,26.825905,0.04089,-17.54051
111119,2040.0,301.958,79.779471,79.779489,26.593163,-0.077581,-15.52858
111122,2043.0,302.048,79.742074,79.742125,26.580708,-0.004152,-16.82687
111124,2045.0,302.417,53.194123,53.195402,26.597701,0.008496,-17.86891
111127,2048.0,303.041,80.089355,80.091786,26.697262,0.033187,-18.54257
111129,2050.0,303.643,53.429388,53.432779,26.71639,0.009564,-18.73266
111132,2053.0,303.986,79.812876,79.813613,26.604538,-0.037284,-16.84281
111134,2055.0,304.083,53.539932,53.54002,26.77001,0.082736,-18.55208
111137,2058.0,304.122,80.524726,80.524736,26.841579,0.023856,-17.63952
111139,2060.0,304.324,53.433019,53.433401,26.7167,-0.062439,-16.61451
111142,2063.0,304.715,79.666125,79.667085,26.555695,-0.053668,-16.60055
111144,2065.0,305.19,53.021344,53.023471,26.511736,-0.02198,-17.55096
111147,2068.0,305.874,80.296857,80.29977,26.76659,0.084951,-19.53869
111150,2071.0,307.019,80.959195,80.967292,26.989097,0.074169,-20.63694
111152,2073.0,308.5,53.941323,53.961651,26.980825,-0.004136,-21.38882
111155,2076.0,309.953,79.951168,79.96437,26.65479,-0.108678,-17.88026
111157,2078.0,311.175,52.367845,52.3821,26.19105,-0.23187,-15.9605
111159,2080.0,312.117,52.458622,52.46708,26.23354,0.021245,-18.90609
111201,2082.0,312.774,53.059134,53.063202,26.531601,0.14903,-20.55174
111204,2085.0,313.223,80.276605,80.277861,26.759287,0.075895,-18.97596
111207,2088.0,313.574,80.643491,80.644254,26.881418,0.04071,-18.52283
111209,2090.0,313.898,53.596458,53.597437,26.798718,-0.04135,-17.40521
111212,2093.0,314.283,80.025172,80.026098,26.675366,-0.041117,-16.99775
111214,2095.0,314.81,53.287844,53.29045,26.645225,-0.015071,-18.04328
111216,2097.0,315.426,53.091429,53.095002,26.547501,-0.048862,-17.60923
111218,2099.0,316.026,53.252442,53.255822,26.627911,0.040205,-19.00913
111220,2101.0,316.608,53.767811,53.77096,26.88548,0.128785,-20.75394
111223,2104.0,317.229,81.555803,81.558167,27.186056,0.100192,-20.47918
111226,2107.0,317.913,81.449883,81.452755,27.150918,-0.011713,-18.8651
111228,2109.0,318.538,53.755787,53.75942,26.87971,-0.135604,-16.98275
111230,2111.0,318.91,52.94721,52.948517,26.474258,-0.202726,-14.60105
111233,2114.0,319.013,78.356732,78.356799,26.118933,-0.118442,-14.36991
111236,2117.0,318.888,77.753645,77.753746,25.917915,-0.067006,-14.33499
111238,2119.0,318.519,53.339205,53.340482,26.670241,0.376163,-21.3851
111241,2122.0,317.722,80.2294,80.233359,26.744453,0.024737,-15.98082
111244,2125.0,316.106,80.497583,80.513802,26.837934,0.03116,-14.79256
111246,2127.0,313.724,53.814481,53.867173,26.933586,0.047826,-11.73074
111249,2130.0,311.383,80.459032,80.493081,26.831027,-0.034186,-12.52861
111251,2132.0,309.789,53.683323,53.706983,26.853491,0.011232,-13.1463
111253,2134.0,309.032,53.899666,53.904982,26.952491,0.0495,-16.13688
111256,2137.0,308.837,80.551057,80.551293,26.850431,-0.03402,-16.39349
111258,2139.0,308.896,53.481396,53.481428,26.740714,-0.054858,-16.38885
111301,2142.0,308.994,80.104946,80.105006,26.701669,-0.013015,-16.94238
111303,2144.0,309.052,53.631805,53.631836,26.815918,0.057125,-18.16429
111305,2146.0,309.189,54.944799,54.94497,27.472485,0.328283,-23.72518
111308,2149.0,309.598,81.222548,81.223578,27.074526,-0.132653,-16.43924
111310,2151.0,310.178,53.191953,53.195115,26.597558,-0.238484,-14.85348
111313,2154.0,310.655,79.724821,79.726248,26.575416,-0.007381,-17.4633
111316,2157.0,310.979,79.972747,79.973403,26.657801,0.027462,-17.85197
111319,2160.0,311.265,80.337086,80.337595,26.779198,0.040466,-18.20579
111322,2163.0,311.538,79.817285,79.817752,26.605917,-0.05776,-16.42615
111324,2165.0,311.722,53.299929,53.300247,26.650123,0.022103,-17.67415
111327,2168.0,311.782,79.80607,79.806093,26.602031,-0.016031,-16.64457
111329,2170.0,311.601,53.569619,53.569924,26.784962,0.091465,-17.96775
111332,2173.0,311.054,80.821786,80.823637,26.941212,0.052083,-17.20314
111334,2175.0,310.205,53.698433,53.705144,26.852572,-0.04432,-14.32398
111336,2177.0,309.106,53.289189,53.30052,26.65026,-0.101156,-12.45029
111339,2180.0,307.81,79.776922,79.787448,26.595816,-0.018148,-14.18275
111341,2182.0,306.55,53.211698,53.226614,26.613307,0.008745,-13.54611
111344,2185.0,305.57,79.497387,79.503428,26.501143,-0.037388,-14.29057
111347,2188.0,304.927,79.225716,79.228326,26.409442,-0.030567,-14.81997
111349,2190.0,304.509,52.952948,52.954598,26.477299,0.033929,-15.90526
111352,2193.0,304.237,78.816237,78.816706,26.272235,-0.068355,-14.68706
111355,2196.0,304.104,77.972606,77.97272,25.990907,-0.093776,-14.06704
111357,2198.0,304.07,51.88024,51.880251,25.940125,-0.025391,-15.09045
111400,2201.0,304.103,79.333423,79.33343,26.444477,0.168117,-18.9552
111402,2203.0,304.176,53.928021,53.928071,26.964035,0.259779,-21.46962
111405,2206.0,304.246,80.121708,80.121739,26.707246,-0.085596,-15.84416
111407,2208.0,304.284,53.330103,53.330117,26.665058,-0.021094,-16.68119
111410,2211.0,304.296,80.410427,80.410428,26.803476,0.046139,-17.8442
111412,2213.0,304.291,54.065154,54.065155,27.032577,0.114551,-19.26119
111415,2216.0,304.288,80.939371,80.939371,26.97979,-0.017596,-17.22044
111418,2219.0,304.303,80.809743,80.809745,26.936582,-0.014403,-17.2172
111421,2222.0,304.326,80.46364,80.463643,26.821214,-0.038456,-16.66066
111424,2225.0,304.339,80.554172,80.554173,26.851391,0.010059,-17.41001
111427,2228.0,304.393,81.141814,81.141832,27.047277,0.065295,-18.67352
111429,2230.0,304.602,53.391107,53.391516,26.695758,-0.175759,-14.94472
111431,2232.0,305.075,53.035491,53.0376,26.5188,-0.088479,-16.59705
111433,2234.0,305.808,53.107265,53.112323,26.556162,0.018681,-18.91297
111436,2237.0,306.616,79.858447,79.862534,26.620845,0.021561,-18.55759
111438,2239.0,307.271,53.297285,53.30131,26.650655,0.014905,-18.82881
111441,2242.0,307.719,79.612329,79.613589,26.537863,-0.037597,-16.90287
111443,2244.0,308.012,53.061502,53.062311,26.531155,-0.003354,-17.37081
111446,2247.0,308.194,80.196622,80.196828,26.732276,0.06704,-18.31662
111448,2249.0,308.323,53.833254,53.833408,26.916704,0.092214,-19.06416
111450,2251.0,308.457,53.611135,53.611302,26.805651,-0.055526,-16.7008
111453,2254.0,308.582,80.098056,80.098153,26.699384,-0.035422,-16.65983
111456,2257.0,308.709,79.838982,79.839083,26.613028,-0.028785,-16.59847
111458,2259.0,308.911,53.489476,53.489858,26.744929,0.06595,-18.54119
111501,2262.0,309.193,80.502758,80.503252,26.834417,0.029829,-18.14839
111504,2265.0,309.464,80.69888,80.699335,26.899778,0.021787,-18.1365
111506,2267.0,309.638,53.734819,53.735101,26.86755,-0.016114,-17.50158
111508,2269.0,309.701,53.400711,53.400749,26.700374,-0.083588,-15.90637
111511,2272.0,309.692,79.72583,79.72583,26.575277,-0.041699,-16.0987
111514,2275.0,309.653,80.187488,80.187497,26.729166,0.051296,-17.68757
111517,2278.0,309.601,80.33603,80.336047,26.778682,0.016505,-17.25155
111519,2280.0,309.468,53.509003,53.509168,26.754584,-0.012049,-16.52595
111521,2282.0,309.226,53.890251,53.890794,26.945397,0.095406,-18.1753
111523,2284.0,309.003,53.967566,53.968027,26.984013,0.019308,-17.18215
111525,2286.0,308.875,53.241118,53.241272,26.620636,-0.181688,-13.82419
111528,2289.0,308.79,79.4753,79.475346,26.491782,-0.042951,-15.78999
111531,2292.0,308.716,79.818636,79.818671,26.606224,0.038147,-17.19847
111533,2294.0,308.64,53.552055,53.552108,26.776054,0.084915,-18.13454
111535,2296.0,308.559,53.483757,53.483818,26.741909,-0.017072,-16.56752
111538,2299.0,308.501,79.802581,79.802602,26.600867,-0.047014,-15.98136
111541,2302.0,308.48,80.373409,80.373412,26.791137,0.063423,-18.01565
111543,2304.0,308.481,53.691636,53.691636,26.845818,0.027341,-17.63339
111546,2307.0,308.513,81.162091,81.162098,27.054033,0.069405,-18.70969
111548,2309.0,308.635,53.234111,53.234251,26.617125,-0.218454,-13.95288
111551,2312.0,308.861,79.518324,79.518645,26.506215,-0.03697,-16.45776
111553,2314.0,309.099,53.829834,53.83036,26.91518,0.204482,-21.00085
111555,2316.0,309.262,54.25832,54.258565,27.129282,0.107051,-19.79354
111557,2318.0,309.428,53.485646,53.485903,26.742952,-0.193165,-14.66239
111559,2320.0,309.689,53.344435,53.345073,26.672537,-0.035208,-17.08836
111602,2323.0,309.973,79.46606,79.466567,26.488856,-0.061227,-16.17901
111605,2326.0,310.186,80.215552,80.215834,26.738611,0.083252,-18.62125
111607,2328.0,310.37,53.709032,53.709347,26.854674,0.058032,-18.59003
111610,2331.0,310.556,80.367474,80.367689,26.78923,-0.021815,-17.13661
111612,2333.0,310.69,53.776735,53.776902,26.888451,0.049611,-18.39837
111615,2336.0,310.738,80.093622,80.093636,26.697879,-0.063524,-16.11134
111618,2339.0,310.693,77.301459,77.301473,25.767158,-0.31024,-10.78879
111620,2341.0,310.531,48.084008,48.084281,24.04214,-0.862509,-0.49581
111622,2343.0,310.263,46.056083,46.056863,23.028431,-0.506854,-3.52116
111625,2346.0,309.93,67.07169,67.072516,22.357505,-0.223642,-6.25181
111628,2349.0,309.54,64.745075,64.746249,21.582083,-0.258474,-4.69431
111631,2352.0,309.126,60.650552,60.651965,20.217322,-0.45492,-0.8047
111633,2354.0,308.637,33.566394,33.569956,16.784978,-1.716172,14.40045
111636,2357.0,307.942,40.783456,40.789378,13.596459,-1.06284,9.15289
111638,2359.0,306.854,20.223185,20.252431,10.126216,-1.735122,13.11916
111641,2362.0,305.46,27.028204,27.064129,9.021376,-0.36828,4.78807
111644,2365.0,304.234,24.540457,24.571063,8.190354,-0.277007,3.81793
111647,2368.0,303.502,24.008271,24.019428,8.006476,-0.061293,1.94689
111650,2371.0,303.127,17.485333,17.489353,5.829784,-0.725564,3.12466
111653,2374.0,302.878,5.47763,5.483286,1.827762,-1.334007,1.57132
111709,2390.0,302.44,15.086859,15.093216,0.943326,-0.055277,-0.09929
111712,2393.0,301.743,21.249605,21.261033,7.087011,2.047895,-24.87753
111714,2395.0,301.124,20.45572,20.465083,10.232542,1.572766,-27.61631
111716,2397.0,300.633,24.822548,24.827404,12.413702,1.09058,-25.30907
111719,2400.0,299.918,46.68062,46.686095,15.562032,1.049443,-35.18956
111722,2403.0,299.006,53.951779,53.959487,17.986496,0.808155,-35.37217
111725,2406.0,298.251,58.805693,58.810539,19.603513,0.539006,-32.69322
111728,2409.0,297.768,60.528655,60.530582,20.176861,0.191116,-7.7454
111731,2412.0,297.405,60.838824,60.839907,20.279969,0.034369,-6.37167
111734,2415.0,297.015,61.966416,61.967644,20.655881,0.125304,-7.85574
111736,2417.0,296.579,44.231792,44.233941,22.116971,0.730545,-50.14338
111739,2420.0,296.061,66.954276,66.95628,22.31876,0.067263,-9.40608
111742,2423.0,295.443,67.309565,67.312402,22.437467,0.039569,-9.07206
111744,2425.0,294.778,44.323198,44.328186,22.164093,-0.136687,-5.84875
111747,2428.0,294.046,64.501034,64.505188,21.501729,-0.220788,-4.41971
111750,2431.0,293.271,56.592422,56.597728,18.865909,-0.878607,5.54946
111753,2434.0,292.633,53.167188,53.171016,17.723672,-0.380746,1.23573
111756,2437.0,292.259,51.282966,51.28433,17.094777,-0.209632,-0.30353
111759,2440.0,292.124,48.753161,48.753348,16.251116,-0.28122,0.63046
111801,2442.0,292.164,32.117276,32.117301,16.058651,-0.096232,-1.18882
111804,2445.0,292.305,46.272514,46.272729,15.424243,-0.211469,0.16394
111807,2448.0,292.446,43.848142,43.848369,14.616123,-0.269373,1.19042
111810,2451.0,292.519,42.456257,42.45632,14.152107,-0.154672,0.70729
111812,2453.0,292.534,27.321806,27.321811,13.660905,-0.245601,1.77963
111814,2455.0,292.31,24.314618,24.31565,12.157825,-0.75154,6.48296
111816,2457.0,291.522,22.223022,22.236988,11.118494,-0.519666,6.01935
111818,2459.0,290.322,17.671205,17.711902,8.855951,-1.131272,9.14429
111821,2462.0,289.301,22.919126,22.941856,7.647285,-0.402889,3.83562
111824,2465.0,288.766,25.690465,25.696035,8.565345,0.30602,-0.03812
111826,2467.0,288.6,20.66206,20.662727,10.331364,0.88301,-18.95592
111829,2470.0,288.593,36.879053,36.879054,12.293018,0.653885,-19.4546
111832,2473.0,288.618,40.652122,40.65213,13.55071,0.419231,-6.99651
111835,2476.0,288.618,47.491346,47.491346,15.830449,0.759913,-32.06059
111838,2479.0,288.527,54.634025,54.634101,18.211367,0.793639,-40.62741
111840,2481.0,288.283,41.311584,41.312305,20.656152,1.222392,-64.57072
111843,2484.0,287.936,67.242748,67.243643,22.414548,0.586132,-47.3111
111845,2486.0,287.6,47.750231,47.751413,23.875706,0.730579,-58.70581
111848,2489.0,287.344,72.843462,72.843911,24.281304,0.135199,-13.96382
111850,2491.0,287.171,47.562723,47.563038,23.781519,-0.249892,-8.099
111853,2494.0,287.04,70.208744,70.208866,23.402955,-0.126188,-9.34651
111856,2497.0,286.89,71.513096,71.513253,23.837751,0.144932,-13.51103
111859,2500.0,286.705,71.421512,71.421751,23.80725,-0.010167,-11.3826
111902,2503.0,286.414,67.606627,67.607253,22.535751,-0.423833,-4.1095
111905,2506.0,285.913,67.73809,67.739943,22.579981,0.014743,-9.19251
111907,2508.0,285.325,46.254296,46.258033,23.129017,0.274518,-12.64503
111910,2511.0,284.822,71.444778,71.446548,23.815516,0.228833,-13.9325
111913,2514.0,284.333,70.260291,70.261993,23.420664,-0.131617,-8.66523
111916,2517.0,283.936,71.282141,71.283246,23.761082,0.113473,-12.53077
111919,2520.0,283.843,67.278766,67.27883,22.426277,-0.444935,-4.06325
111922,2523.0,283.922,62.648757,62.648807,20.882936,-0.514447,-1.72864
111925,2526.0,283.905,63.415571,63.415573,21.138524,0.085196,-8.75142
111928,2529.0,283.722,66.810766,66.811016,22.270339,0.377272,-39.19881
111931,2532.0,283.454,70.101419,70.101931,23.36731,0.365657,-42.22073
111934,2535.0,283.241,71.196923,71.197242,23.732414,0.121701,-12.91669
111937,2538.0,282.91,70.367686,70.368465,23.456155,-0.092086,-9.50662
111940,2541.0,282.18,69.545588,69.549419,23.18314,-0.091005,-8.38769
111942,2543.0,281.319,45.145105,45.153315,22.576657,-0.303242,-3.86181
111945,2546.0,280.772,66.321999,66.324254,22.108085,-0.156191,-6.33507
111947,2548.0,280.519,42.440103,42.440857,21.220428,-0.443829,-2.10071
111950,2551.0,280.366,60.640238,60.640431,20.213477,-0.33565,-2.57627
111952,2553.0,280.103,36.333,36.333952,18.166976,-1.023251,6.7744
111955,2556.0,279.532,53.564219,53.567262,17.855754,-0.103741,-1.69501
111958,2559.0,278.588,52.632406,52.640871,17.546957,-0.102932,-0.72374
112000,2561.0,277.442,34.831394,34.850241,17.425121,-0.060918,0.3805
112002,2563.0,276.354,35.597479,35.614102,17.807051,0.190965,-2.61438
112005,2566.0,275.398,52.656344,52.665022,17.555007,-0.084015,-0.89118
112008,2569.0,274.54,52.285619,52.292659,17.430886,-0.041374,-1.3462
112011,2572.0,273.863,52.177292,52.181684,17.393895,-0.01233,-1.90657
112014,2575.0,273.357,49.507086,49.509671,16.503224,-0.29689,1.2348
112017,2578.0,272.873,47.527139,47.529603,15.843201,-0.220008,1.03577
112020,2581.0,272.408,45.395297,45.397679,15.13256,-0.23688,1.66686
112023,2584.0,272.108,40.752801,40.753906,13.584635,-0.515975,4.40008
112026,2587.0,272.015,36.723968,36.724086,12.241362,-0.447758,4.01195
112028,2589.0,272.129,23.344954,23.345232,11.672616,-0.284373,2.34529
112031,2592.0,272.479,35.437097,35.438825,11.812942,0.046775,-0.06489
112034,2595.0,272.938,35.415179,35.418153,11.806051,-0.002297,0.05582
112037,2598.0,273.296,35.976892,35.978673,11.992891,0.06228,-0.15856
112040,2601.0,273.476,37.439612,37.440044,12.480015,0.162375,-0.97206
112043,2604.0,273.518,36.73444,36.734464,12.244821,-0.078398,1.30374
112046,2607.0,273.498,35.337877,35.337882,11.779294,-0.155176,1.88805
112049,2610.0,273.466,36.386514,36.386528,12.128843,0.116516,0.20343
112052,2613.0,273.436,35.674064,35.674077,11.891359,-0.079161,1.43892
112054,2615.0,273.32,26.774684,26.774935,13.387468,0.748055,-23.49309
112056,2617.0,272.885,32.210944,32.213881,16.10694,1.359736,-46.74256
112058,2619.0,272.164,35.831554,35.838807,17.919404,0.906232,-37.34616
112101,2622.0,271.569,58.959885,58.962887,19.654296,0.578297,-35.25304
112104,2625.0,271.326,62.819354,62.819824,20.939941,0.428548,-36.22444
112107,2628.0,271.313,70.456362,70.456364,23.485455,0.848505,-64.99055
112109,2630.0,271.373,47.109457,47.109495,23.554747,0.034646,-12.03604
112112,2633.0,271.421,69.575398,69.575414,23.191805,-0.120981,-9.40665
112115,2636.0,271.361,70.704011,70.704037,23.568012,0.125402,-12.95664
112118,2639.0,271.132,70.640704,70.641075,23.547025,-0.006996,-10.91981
112121,2642.0,270.854,71.380973,71.381514,23.793838,0.082271,-12.39029
112123,2644.0,270.686,47.822875,47.82317,23.911585,0.058873,-12.32981
112125,2646.0,270.639,47.952528,47.952551,23.976276,0.032345,-12.41525
112128,2649.0,270.776,72.248718,72.248848,24.082949,0.035558,-13.00593
112131,2652.0,271.159,70.873891,70.874926,23.624975,-0.152658,-10.26016
112134,2655.0,271.645,69.753115,69.754808,23.251603,-0.124457,-10.23439
112137,2658.0,272.136,67.468294,67.47008,22.490027,-0.253859,-7.52666
112140,2661.0,272.628,66.522529,66.524348,22.174783,-0.105081,-8.89762
112143,2664.0,272.973,67.213602,67.214487,22.404829,0.076682,-11.18794
112146,2667.0,273.093,66.035379,66.035488,22.011829,-0.131,-7.69124
112148,2669.0,272.977,40.810902,40.811067,20.405534,-0.803147,2.4467
112150,2671.0,272.658,41.320367,41.321599,20.660799,0.127633,-7.72707
112153,2674.0,272.343,60.462944,60.463765,20.154588,-0.168737,-4.05455
112155,2676.0,272.197,40.708988,40.70925,20.354625,0.100018,-7.45298
112157,2678.0,272.218,41.677287,41.677292,20.838646,0.242011,-10.19011
112200,2681.0,272.403,63.943268,63.943535,21.314512,0.158622,-10.21791
112202,2683.0,272.682,43.389065,43.389962,21.694981,0.190234,-11.58428
112205,2686.0,272.913,64.748348,64.74876,21.58292,-0.037354,-8.39836
112207,2688.0,273.094,43.956156,43.956529,21.978265,0.197672,-11.85367
112210,2691.0,273.352,67.900243,67.900733,22.633578,0.218438,-13.13971
112213,2694.0,273.722,70.939531,70.940496,23.646832,0.337751,-18.98343
112216,2697.0,274.08,73.518447,73.519319,24.50644,0.286536,-17.84447
112218,2699.0,274.303,50.463183,50.463675,25.231838,0.362699,-22.21834
112220,2701.0,274.388,50.588421,50.588492,25.294246,0.031204,-15.02901
112222,2703.0,274.421,50.541722,50.541733,25.270866,-0.01169,-14.25712
112225,2706.0,274.461,73.569387,73.569398,24.523133,-0.249244,-9.77301
112228,2709.0,274.512,71.348356,71.348374,23.782791,-0.246781,-8.69172
112230,2711.0,274.574,48.702158,48.702197,24.351099,0.284154,-16.68318
112233,2714.0,274.721,74.452862,74.453007,24.817669,0.155523,-15.90617
112236,2717.0,274.952,75.657207,75.65756,25.219187,0.133839,-16.49161
112239,2720.0,275.144,76.405885,76.406126,25.468709,0.083174,-16.17865
112242,2723.0,275.222,75.690133,75.690173,25.230058,-0.07955,-13.30282
112245,2726.0,275.205,75.344922,75.344924,25.114975,-0.038361,-13.50041
112247,2728.0,275.07,50.020528,50.02071,25.010355,-0.05231,-12.79878
112249,2730.0,274.744,49.713158,49.714227,24.857114,-0.076621,-11.6967
112252,2733.0,274.28,73.956901,73.958357,24.652786,-0.068109,-11.51278
112255,2736.0,273.872,74.693813,74.694927,24.898309,0.081841,-14.06202
112258,2739.0,273.619,76.731835,76.732252,25.577417,0.226369,-17.58113
112300,2741.0,273.471,51.999241,51.999451,25.999726,0.211154,-18.23726
112302,2743.0,273.132,51.581239,51.582353,25.791177,-0.104274,-12.88635
112305,2746.0,272.252,77.44703,77.452029,25.817343,0.008722,-13.86038
112308,2749.0,271.086,78.828474,78.837097,26.279032,0.153896,-16.27883
112311,2752.0,270.265,79.356847,79.361093,26.453698,0.058222,-15.85318
112313,2754.0,269.975,53.284057,53.284846,26.642423,0.094363,-17.42657
112316,2757.0,269.991,79.777403,79.777405,26.592468,-0.016652,-16.52431
112318,2759.0,270.137,53.141167,53.141367,26.570684,-0.010892,-16.92908
112321,2762.0,270.404,79.019494,79.019945,26.339982,-0.076901,-15.637
112324,2765.0,270.808,79.156527,79.157558,26.385853,0.01529,-17.29139
112326,2767.0,271.273,52.811491,52.813538,26.406769,0.010458,-17.78449
112329,2770.0,271.695,79.615988,79.617107,26.539036,0.044089,-18.02814
112332,2773.0,272.016,79.957991,79.958635,26.652878,0.037947,-17.97568
112334,2775.0,272.238,53.604196,53.604656,26.802328,0.074725,-18.82054
112337,2778.0,272.433,80.413551,80.413787,26.804596,0.000756,-17.49769
112340,2781.0,272.665,80.654169,80.654503,26.884834,0.026746,-18.09743
112343,2784.0,272.878,79.272598,79.272884,26.424295,-0.153513,-14.59103
112345,2786.0,272.995,51.422955,51.423089,25.711544,-0.356376,-10.43187
112348,2789.0,273.022,76.912352,76.912356,25.637452,-0.024697,-14.68526
112351,2792.0,272.98,76.873502,76.873513,25.624504,-0.004316,-14.82391
112353,2794.0,272.817,50.835968,50.836229,25.418115,-0.103195,-12.72387
112356,2797.0,272.413,76.593323,76.594389,25.531463,0.037783,-14.59786
112359,2800.0,271.748,76.430542,76.433434,25.477811,-0.017884,-13.2619
112402,2803.0,270.995,76.036457,76.040186,25.346729,-0.043694,-12.5163
112405,2806.0,270.231,74.800289,74.804191,24.93473,-0.137333,-10.51062
112408,2809.0,269.387,72.477807,72.482721,24.160907,-0.257941,-7.52032
112410,2811.0,268.488,46.828792,46.83742,23.41871,-0.371099,-4.06728
112412,2813.0,267.705,46.812319,46.818867,23.409434,-0.004638,-9.04261
112414,2815.0,267.227,47.140371,47.142795,23.571397,0.080982,-11.21873
112417,2818.0,267.074,71.921458,71.921621,23.973874,0.134159,-13.59428
112419,2820.0,267.096,48.301376,48.301381,24.15069,0.088408,-13.62948
112422,2823.0,267.177,73.232883,73.232928,24.410976,0.086762,-14.1423
112425,2826.0,267.311,74.221414,74.221535,24.740512,0.109845,-15.1252
112428,2829.0,267.498,76.113445,76.113675,25.371225,0.210238,-17.74763
112431,2832.0,267.692,78.705794,78.706033,26.235344,0.28804,-20.53752
112434,2835.0,267.852,78.144337,78.144501,26.048167,-0.062392,-15.12514
112436,2837.0,267.998,51.549615,51.549822,25.774911,-0.136628,-13.69871
112439,2840.0,268.266,76.483083,76.483553,25.494518,-0.093464,-13.90342
112442,2843.0,268.798,76.16105,76.162908,25.387636,-0.035627,-14.99033
112444,2845.0,269.532,50.931915,50.937204,25.468602,0.040483,-17.20472
112447,2848.0,270.304,76.768247,76.772129,25.59071,0.040703,-16.84231
112449,2850.0,270.99,51.046121,51.050731,25.525365,-0.032673,-16.16103
112451,2852.0,271.502,51.244934,51.247492,25.623746,0.04919,-17.01416
112454,2855.0,271.839,76.016969,76.017716,25.339239,-0.094836,-13.74051
112456,2857.0,272.086,50.950044,50.950643,25.475322,0.068041,-16.29785
112458,2859.0,272.311,51.168257,51.168751,25.584376,0.054527,-16.24951
112501,2862.0,272.527,76.676151,76.676456,25.558819,-0.008519,-15.10764
112503,2864.0,272.702,50.779024,50.779325,25.389663,-0.084578,-13.83675
112506,2867.0,272.819,76.480299,76.480388,25.493463,0.0346,-15.41415
112509,2870.0,272.959,76.83775,76.837878,25.612626,0.039721,-15.74224
112511,2872.0,273.188,50.752719,50.753235,25.376618,-0.118004,-13.49622
112514,2875.0,273.432,76.761656,76.762044,25.587348,0.070243,-16.30785
112517,2878.0,273.592,76.959218,76.959384,25.653128,0.021927,-15.60282
112519,2880.0,273.697,51.172166,51.172274,25.586137,-0.033495,-14.70402
112521,2882.0,273.797,51.191786,51.191884,25.595942,0.004903,-15.24404
112523,2884.0,273.886,51.537423,51.5375,25.76875,0.086404,-16.67163
112526,2887.0,273.962,77.359678,77.359715,25.786572,0.005941,-15.47071
