112653,1955.0,299.571,54.540755,54.540767,27.270383,0.1347,-20.0799
112656,1958.0,299.376,81.511921,81.512154,27.170718,-0.033222,-17.15461
112658,1960.0,298.886,54.254304,54.256516,27.128258,-0.02123,-16.2917
112701,1963.0,298.156,80.674454,80.677757,26.892586,-0.078557,-15.01196
112704,1966.0,297.426,80.687824,80.691126,26.897042,0.001485,-16.18728
112706,1968.0,296.906,53.871715,53.874225,26.937113,0.020036,-16.44648
112708,1970.0,296.664,54.814038,54.814572,27.407286,0.235086,-21.30101
112711,1973.0,296.617,81.998559,81.998573,27.332858,-0.024809,-17.85433
112714,1976.0,296.624,80.734108,80.734108,26.911369,-0.140496,-15.44961
112717,1979.0,296.641,80.728474,80.728475,26.909492,-0.000626,-17.50446
112720,1982.0,296.683,80.487213,80.487224,26.829075,-0.026806,-17.01369
112723,1985.0,296.79,80.910512,80.910582,26.970194,0.04704,-18.4779
112726,1988.0,297.024,81.20109,81.201427,27.067142,0.032316,-18.67687
112729,1991.0,297.396,80.744243,80.7451,26.915033,-0.050703,-17.41402
112732,1994.0,297.797,78.078084,78.079114,26.026371,-0.296221,-12.35112
112734,1996.0,298.104,52.684518,52.685412,26.342706,0.158167,-19.48354
112736,1998.0,298.537,53.969305,53.971042,26.985521,0.321407,-25.14736
112741,2003.0,299.316,81.938018,81.941721,16.388344,-2.119435,15.73492
112748,2010.0,301.09,185.499909,185.508392,26.501199,1.444694,-79.31725
112751,2013.0,301.306,80.43247,80.43276,26.81092,0.10324,-19.17959
112753,2015.0,301.69,53.279712,53.281095,26.640548,-0.085186,-16.76204
112756,2018.0,302.706,80.341176,80.3476,26.782533,0.047328,-19.7306
112758,2020.0,304.307,53.513707,53.537651,26.768825,-0.006854,-21.37456
112801,2023.0,305.898,80.234479,80.250251,26.750084,-0.006247,-19.91129
112804,2026.0,306.948,79.889039,79.895939,26.63198,-0.039368,-18.24985
112806,2028.0,307.353,53.347867,53.349405,26.674702,0.021361,-18.42405
112809,2031.0,307.358,77.342412,77.342412,25.780804,-0.297966,-11.21661
112811,2033.0,307.28,51.479494,51.479553,25.739777,-0.020513,-14.80403
112813,2035.0,307.291,52.510931,52.510932,26.255466,0.257844,-19.94771
112815,2037.0,307.46,53.369023,53.36929,26.684645,0.21459,-20.61102
112818,2040.0,307.954,80.912646,80.914154,26.971385,0.09558,-19.88009
112820,2042.0,308.885,53.768646,53.776706,26.888353,-0.041516,-19.31773
112822,2044.0,310.075,53.335766,53.34904,26.67452,-0.106916,-18.65706
112825,2047.0,311.159,79.783703,79.791067,26.597022,-0.025833,-18.44115
112828,2050.0,311.853,80.77357,80.776551,26.925517,0.109498,-20.34847
112830,2052.0,312.137,53.94812,53.948868,26.974434,0.024458,-18.72695
112832,2054.0,312.214,53.934278,53.934333,26.967167,-0.003633,-17.75169
112835,2057.0,312.241,79.98109,79.981094,26.660365,-0.102267,-15.58222
112838,2060.0,312.259,79.524824,79.524826,26.508275,-0.050697,-16.02766
112841,2063.0,312.265,79.563577,79.563577,26.521192,0.004306,-16.8213
112844,2066.0,312.283,79.706987,79.70699,26.568997,0.015935,-17.10062
112846,2068.0,312.328,53.910437,53.910456,26.955228,0.193116,-20.51892
112849,2071.0,312.43,80.672153,80.672217,26.890739,-0.021496,-17.32043
112852,2074.0,312.609,80.447855,80.448054,26.816018,-0.024907,-17.26494
112855,2077.0,312.797,80.44263,80.44285,26.814283,-0.000578,-17.63134
112857,2079.0,312.923,53.412625,53.412774,26.706387,-0.053948,-16.65433
112859,2081.0,313.026,53.32042,53.320519,26.66026,-0.023063,-16.95315
112901,2083.0,313.179,53.804244,53.804462,26.902231,0.120985,-19.64681
112903,2085.0,313.392,54.338936,54.339354,27.169677,0.133723,-20.52898
112906,2088.0,313.669,80.741158,80.741634,26.913878,-0.085266,-16.74484
112908,2090.0,313.989,53.326366,53.327326,26.663663,-0.125108,-16.06183
112910,2092.0,314.234,53.95871,53.959266,26.979633,0.157985,-20.58721
112913,2095.0,314.326,80.967978,80.96803,26.989343,0.003237,-17.85405
112915,2097.0,314.272,53.83967,53.839697,26.919849,-0.034747,-16.8589
112918,2100.0,314.024,79.455512,79.455899,26.4853,-0.14485,-14.16199
112920,2102.0,313.56,52.427081,52.429134,26.214567,-0.135366,-13.0162
112923,2105.0,313.038,79.261208,79.262927,26.420976,0.068803,-16.62023
112925,2107.0,312.691,53.699663,53.700784,26.850392,0.214708,-19.57838
112927,2109.0,312.579,54.247407,54.247522,27.123761,0.136684,-19.61536
112930,2112.0,312.622,81.484856,81.484868,27.161623,0.012621,-18.23892
112932,2114.0,312.773,54.251273,54.251483,27.125742,-0.01794,-18.04486
112935,2117.0,312.964,81.210922,81.211146,27.070382,-0.018453,-17.86761
112938,2120.0,313.096,81.231869,81.231976,27.077325,0.002314,-18.08131
112940,2122.0,313.142,53.693352,53.693372,26.846686,-0.11532,-15.8125
112942,2124.0,313.126,53.602211,53.602213,26.801107,-0.02279,-16.90764
112944,2126.0,313.041,53.363552,53.36362,26.68181,-0.059648,-15.96472
112947,2129.0,312.871,79.123212,79.123394,26.374465,-0.102448,-14.70638
112950,2132.0,312.622,79.56962,79.57001,26.523337,0.049624,-17.02506
112952,2134.0,312.328,52.784284,52.785103,26.392551,-0.065393,-14.78892
112954,2136.0,312.074,53.084145,53.084752,26.542376,0.074912,-17.19126
112957,2139.0,311.922,80.150993,80.151137,26.717046,0.058223,-17.69422
112959,2141.0,311.842,53.782992,53.783051,26.891526,0.08724,-18.51346
113002,2144.0,311.792,80.641975,80.641991,26.880664,-0.003621,-17.292
113005,2147.0,311.758,79.715007,79.715014,26.571671,-0.102998,-15.29999
113008,2150.0,311.692,76.753572,76.753601,25.584534,-0.329046,-10.33638
113010,2152.0,311.503,51.895614,51.895958,25.947979,0.181722,-17.73379
113012,2154.0,311.148,54.241774,54.242936,27.121468,0.586745,-66.40978
113014,2156.0,310.667,55.080078,55.082178,27.541089,0.20981,-20.57425
113017,2159.0,309.981,82.931905,82.934742,27.644914,0.034608,-18.2287
113019,2161.0,308.842,54.896736,54.90855,27.454275,-0.09532,-14.10076
113022,2164.0,307.238,81.680718,81.696465,27.232155,-0.07404,-14.1755
113024,2166.0,305.469,54.323766,54.352561,27.176281,-0.027937,-12.88687
113026,2168.0,303.868,53.858939,53.88273,26.941365,-0.117458,-11.57421
113028,2170.0,302.651,53.382404,53.396274,26.698137,-0.121614,-12.08446
113031,2173.0,301.85,79.555436,79.559469,26.519823,-0.059438,-14.46798
113034,2176.0,301.397,79.286548,79.287842,26.429281,-0.030181,-15.33626
113036,2178.0,301.233,49.871867,49.872136,24.936068,-0.746607,-3.33198
113038,2180.0,301.239,50.273917,50.273918,25.136959,0.100446,-15.59961
113041,2183.0,301.357,83.920642,83.920725,27.973575,0.945539,-55.33645
113043,2185.0,301.734,57.1549,57.156143,28.578072,0.302248,-26.50031
113046,2188.0,302.587,81.642517,81.646973,27.215658,-0.454138,-12.88978
113049,2191.0,303.786,79.80841,79.817416,26.605805,-0.203284,-16.0994
113052,2194.0,304.851,79.892718,79.899816,26.633272,0.009156,-18.9788
113054,2196.0,305.473,53.48217,53.485787,26.742893,0.05481,-19.61616
113056,2198.0,305.757,52.7977,52.798464,26.399232,-0.17183,-14.81272
113058,2200.0,305.913,53.808933,53.809159,26.904579,0.252673,-21.57775
113101,2203.0,306.028,81.100613,81.100694,27.033565,0.042995,-18.56009
113104,2206.0,306.159,80.697472,80.697579,26.899193,-0.044791,-17.04606
113107,2209.0,306.339,80.402739,80.40294,26.80098,-0.032738,-17.12214
113110,2212.0,306.541,79.231301,79.231559,26.41052,-0.130153,-15.03277
113113,2215.0,306.779,78.475211,78.475572,26.158524,-0.083999,-15.2982
113115,2217.0,307.078,52.753416,52.754263,26.377132,0.109304,-18.83398
113118,2220.0,307.41,79.364546,79.365241,26.45508,0.025983,-17.58365
113121,2223.0,307.755,79.894796,79.895541,26.631847,0.058922,-18.41919
113124,2226.0,308.058,80.181705,80.182278,26.727426,0.03186,-18.13764
113126,2228.0,308.268,53.343426,53.343839,26.671919,-0.027754,-17.19026
113128,2230.0,308.427,53.737004,53.737239,26.86862,0.098351,-19.2646
113131,2233.0,308.614,80.325455,80.325673,26.775224,-0.031132,-17.10986
113134,2236.0,308.81,79.910476,79.910717,26.636906,-0.046106,-16.64842
113136,2238.0,308.939,53.646478,53.646633,26.823317,0.093205,-19.02087
113139,2241.0,308.98,80.58203,80.582041,26.86068,0.012454,-17.6481
113141,2243.0,308.962,53.913082,53.913085,26.956542,0.047931,-18.23103
113144,2246.0,308.913,80.840831,80.840846,26.946949,-0.003198,-17.42631
113147,2249.0,308.792,80.537953,80.538043,26.846014,-0.033645,-16.66164
113149,2251.0,308.518,53.704499,53.705198,26.852599,0.003293,-16.69768
113152,2254.0,308.09,80.60997,80.611106,26.870369,0.005923,-16.73984
113155,2257.0,307.554,80.669189,80.67097,26.890323,0.006651,-16.59719
113157,2259.0,306.962,53.298735,53.302023,26.651011,-0.119656,-13.68973
113159,2261.0,306.416,53.045666,53.048476,26.524238,-0.063387,-14.38903
113201,2263.0,305.961,53.237172,53.239116,26.619558,0.04766,-16.41071
113203,2265.0,305.61,54.460273,54.461405,27.230702,0.305572,-21.6867
113206,2268.0,305.418,83.205024,83.205245,27.735082,0.168127,-21.29165
113209,2271.0,305.372,81.049547,81.04956,27.01652,-0.239521,-14.10302
113212,2274.0,305.387,80.42922,80.429221,26.80974,-0.068927,-16.31989
113215,2277.0,305.415,79.432156,79.432161,26.477387,-0.110784,-15.12311
113218,2280.0,305.477,79.489109,79.489133,26.496378,0.00633,-16.90045
113221,2283.0,305.602,80.532956,80.533053,26.844351,0.115991,-19.27126
113224,2286.0,305.803,79.997916,79.998169,26.666056,-0.059432,-16.51826
113227,2289.0,306.053,80.248411,80.248801,26.7496,0.027848,-18.02749
113230,2292.0,306.251,79.382684,79.382931,26.460977,-0.096208,-15.60394
113233,2295.0,306.328,80.249027,80.249064,26.749688,0.096237,-18.71287
113236,2298.0,306.294,78.924296,78.924303,26.308101,-0.147196,-14.18641
113238,2300.0,306.098,53.264034,53.264395,26.632197,0.162048,-18.77546
113241,2303.0,305.729,80.554311,80.555156,26.851719,0.073174,-17.78679
113243,2305.0,305.344,53.845715,53.847091,26.923545,0.035913,-17.01396
113246,2308.0,305.147,81.61695,81.617188,27.205729,0.094061,-19.09811
113249,2311.0,305.147,78.244256,78.244256,26.081419,-0.37477,-10.62474
113252,2314.0,305.186,76.918926,76.918936,25.639645,-0.147258,-13.13739
113255,2317.0,305.174,77.625542,77.625543,25.875181,0.078512,-16.62445
113258,2320.0,305.154,76.007791,76.007793,25.335931,-0.17975,-12.06467
113301,2323.0,305.184,74.764936,74.764942,24.921647,-0.138095,-12.02489
113304,2326.0,305.323,74.938144,74.938273,24.979424,0.019259,-14.44597
113306,2328.0,305.557,50.547902,50.548444,25.274222,0.147399,-17.10137
113309,2331.0,305.816,75.531579,75.532023,25.177341,-0.032294,-14.30585
113312,2334.0,306.082,75.36109,75.361559,25.12052,-0.01894,-14.40076
113315,2337.0,306.317,76.451691,76.452052,25.484017,0.121166,-16.92544
113318,2340.0,306.468,74.615155,74.615308,24.871769,-0.204083,-11.26664
113321,2343.0,306.534,82.253008,82.253035,27.417678,0.848636,-48.69164
113323,2345.0,306.525,55.680161,55.680162,27.840081,0.211202,-22.47821
113325,2347.0,306.481,53.603895,53.603913,26.801956,-0.519063,-9.62121
113328,2350.0,306.027,77.821408,77.822732,25.940911,-0.287015,-10.82376
113330,2352.0,304.659,50.530272,50.548786,25.274393,-0.333259,-6.25497
113333,2355.0,302.72,73.964396,73.989807,24.663269,-0.203708,-7.22694
113335,2357.0,301.026,48.799143,48.828537,24.414268,-0.1245,-6.80857
113337,2359.0,299.913,48.71284,48.725554,24.362777,-0.025745,-9.57367
113340,2362.0,299.244,72.541659,72.544744,24.181581,-0.060399,-10.58936
113343,2365.0,298.722,72.466706,72.468586,24.156195,-0.008462,-11.48821
113345,2367.0,298.11,48.65332,48.657169,24.328584,0.086194,-12.32445
113348,2370.0,297.294,70.023127,70.027881,23.342627,-0.328652,-5.58231
113350,2372.0,296.411,43.378047,43.387033,21.693517,-0.824555,3.38133
113353,2375.0,295.655,62.29485,62.299437,20.766479,-0.309013,-2.53645
113356,2378.0,295.058,59.294966,59.297971,19.76599,-0.333496,-1.4008
113359,2381.0,294.663,59.957068,59.958369,19.986123,0.073378,-6.41078
113401,2383.0,294.489,40.188247,40.188624,20.094312,0.054094,-6.58328
113403,2385.0,294.396,40.578198,40.578304,20.289152,0.09742,-7.53719
113405,2387.0,294.308,41.720193,41.720286,20.860143,0.285495,-10.47896
113408,2390.0,294.196,63.40355,63.403649,21.13455,0.091469,-8.71514
113411,2393.0,293.884,67.053556,67.054282,22.351427,0.405626,-39.51144
113413,2395.0,293.194,45.991678,45.996853,22.998427,0.3235,-12.83883
113416,2398.0,292.128,70.430423,70.43849,23.479497,0.160357,-11.55893
113418,2400.0,290.793,46.214858,46.234136,23.117068,-0.181214,-5.00562
113421,2403.0,289.367,70.019245,70.033764,23.344588,0.07584,-9.62126
113424,2406.0,288.014,72.168522,72.181204,24.060401,0.238604,-13.07515
113427,2409.0,286.541,71.602369,71.617519,23.872506,-0.062632,-8.62679
113430,2412.0,284.92,69.607355,69.626227,23.208742,-0.221255,-5.31345
113433,2415.0,283.627,68.672334,68.684506,22.894835,-0.104636,-6.88435
113436,2418.0,282.884,69.353375,69.357355,23.119118,0.074761,-10.44823
113439,2421.0,282.489,70.372137,70.373245,23.457748,0.112877,-12.10536
113441,2423.0,282.314,47.129203,47.129528,23.564764,0.053508,-11.76166
113443,2425.0,282.049,47.794084,47.794819,23.897409,0.166322,-13.53907
113446,2428.0,281.418,72.061741,72.064503,24.021501,0.041364,-11.71482
113449,2431.0,280.683,71.611031,71.614803,23.871601,-0.049967,-10.09615
113452,2434.0,280.249,71.825909,71.827221,23.942407,0.023602,-11.69995
113455,2437.0,280.132,72.515129,72.515223,24.171741,0.076445,-13.34017
113458,2440.0,280.221,73.334476,73.33453,24.444843,0.091034,-14.37211
113501,2443.0,280.44,74.202622,74.202945,24.734315,0.096491,-15.18714
113504,2446.0,280.668,73.64181,73.642163,24.547388,-0.062309,-12.75817
113507,2449.0,280.796,73.831841,73.831952,24.610651,0.021088,-13.8001
113510,2452.0,280.809,74.21259,74.212592,24.737531,0.042293,-14.10089
113513,2455.0,280.647,74.355897,74.356074,24.785358,0.015942,-13.52045
113515,2457.0,280.244,49.604551,49.606188,24.803094,0.008868,-12.67166
113518,2460.0,279.6,74.778004,74.780777,24.926926,0.041277,-13.2557
113520,2462.0,278.741,49.092881,49.100395,24.550198,-0.188364,-8.39604
113523,2465.0,277.85,76.977484,76.98264,25.66088,0.370227,-18.71639
113526,2468.0,277.246,75.611935,75.614348,25.204783,-0.152032,-11.17949
113528,2470.0,276.998,51.044251,51.044854,25.522427,0.158822,-16.43315
113531,2473.0,276.891,75.774161,75.774236,25.258079,-0.088116,-13.02591
113533,2475.0,276.658,49.539582,49.54013,24.770065,-0.244007,-9.66937
113536,2478.0,276.148,70.613977,70.615819,23.538606,-0.410486,-5.35688
113539,2481.0,275.317,69.672332,69.677287,23.225762,-0.104281,-8.20983
113542,2484.0,274.232,65.693272,65.702232,21.900744,-0.441673,-1.79599
113545,2487.0,273.026,62.448741,62.460385,20.820128,-0.360205,-1.22168
113548,2490.0,271.872,59.912171,59.923284,19.974428,-0.2819,-1.19886
113551,2493.0,270.989,56.307587,56.31451,18.771503,-0.400975,0.83765
113553,2495.0,270.505,31.321207,31.324946,15.662473,-1.554515,12.8876
113555,2497.0,270.205,28.828677,28.830238,14.415119,-0.623677,5.09602
113558,2500.0,269.877,40.356667,40.358,13.452667,-0.320817,3.03036
113600,2502.0,269.6,28.407556,28.408907,14.204453,0.375893,-14.52736
113603,2505.0,269.486,43.252521,43.252671,14.417557,0.071035,-0.93091
113605,2507.0,269.509,30.024789,30.024798,15.012399,0.297421,-5.33891
113608,2510.0,269.673,45.309872,45.310169,15.10339,0.03033,-1.66099
113611,2513.0,269.935,40.217881,40.218735,13.406245,-0.565715,3.787
113614,2516.0,270.163,41.007422,41.008055,13.669352,0.087702,-1.09135
113617,2519.0,270.272,40.818948,40.819093,13.606364,-0.020996,-0.03258
113619,2521.0,270.289,28.752754,28.752759,14.376379,0.385008,-7.00364
113621,2523.0,270.259,32.317143,32.317157,16.158578,0.891099,-36.45871
113624,2526.0,270.21,56.527753,56.527774,18.842591,0.894671,-46.34244
113626,2528.0,270.146,41.399897,41.399947,20.699973,0.928691,-54.84314
113628,2530.0,270.034,42.152749,42.152897,21.076449,0.188238,-9.63326
113631,2533.0,269.81,68.757386,68.757751,22.91925,0.614267,-50.84102
113634,2536.0,269.499,71.892445,71.893117,23.964372,0.348374,-16.17164
113636,2538.0,269.197,49.086039,49.086968,24.543484,0.289556,-16.22327
113638,2540.0,268.971,50.087844,50.088353,25.044177,0.250347,-16.8402
113640,2542.0,268.837,50.761824,50.762001,25.381001,0.168412,-16.59998
113643,2545.0,268.791,77.466967,77.466981,25.822327,0.147109,-17.41416
113645,2547.0,268.794,51.964745,51.964745,25.982373,0.080023,-16.86485
113647,2549.0,268.814,50.66889,50.668894,25.334447,-0.323963,-10.15927
113650,2552.0,268.977,74.669626,74.669804,24.889935,-0.148171,-12.06156
113653,2555.0,269.427,72.028842,72.030248,24.010083,-0.293284,-9.25279
113655,2557.0,270.042,45.929152,45.93327,22.966635,-0.521724,-5.7242
113657,2559.0,270.599,43.739405,43.742952,21.871476,-0.547579,-3.90818
113659,2561.0,271.015,41.309832,41.311927,20.655963,-0.607757,-1.50129
113702,2564.0,271.289,56.194752,56.19542,18.731807,-0.641385,1.26609
113704,2566.0,271.464,30.977657,30.978151,15.489076,-1.621365,11.70175
113707,2569.0,271.581,42.440292,42.440453,14.146818,-0.447419,2.84834
113710,2572.0,271.643,38.375894,38.375944,12.791981,-0.451612,3.54787
113713,2575.0,271.667,35.674137,35.674145,11.891382,-0.3002,2.74875
113716,2578.0,271.69,34.893044,34.893051,11.631017,-0.086788,1.3251
113719,2581.0,271.751,31.220389,31.220448,10.406816,-0.408067,2.84688
113721,2583.0,271.845,18.578791,18.579028,9.289514,-0.558651,3.07733
113723,2585.0,271.923,21.519369,21.519511,10.759755,0.73512,-11.93578
113726,2588.0,271.956,41.43027,41.430283,13.810094,1.01678,-22.36783
113729,2591.0,271.958,49.877188,49.877188,16.625729,0.938545,-26.15053
113731,2593.0,271.93,36.816653,36.816664,18.408332,0.891302,-44.60296
113734,2596.0,271.811,60.1281,60.128218,20.042739,0.544802,-37.92152
113737,2599.0,271.504,63.012342,63.01309,21.004363,0.320541,-31.61123
113739,2601.0,271.021,43.909324,43.911981,21.95599,0.475813,-38.46719
113741,2603.0,270.512,45.380113,45.382968,22.691484,0.367747,-13.32703
113744,2606.0,270.118,71.667112,71.668195,23.889398,0.399305,-44.51882
113747,2609.0,269.899,74.859358,74.859679,24.953226,0.354609,-47.75424
113750,2612.0,269.831,77.703742,77.703772,25.901257,0.31601,-19.89799
113753,2615.0,269.825,80.325856,80.325856,26.775285,0.291343,-21.43544
113755,2617.0,269.801,53.524398,53.524403,26.762202,-0.006542,-17.0331
113758,2620.0,269.762,80.345599,80.345608,26.781869,0.006556,-17.25544
113801,2623.0,269.735,81.153132,81.153137,27.051046,0.089726,-19.01486
113804,2626.0,269.727,80.862665,80.862666,26.954222,-0.032275,-17.07413
113807,2629.0,269.771,80.717825,80.717837,26.905946,-0.016092,-17.31039
113810,2632.0,269.92,80.718994,80.719131,26.906377,0.000144,-17.73425
113813,2635.0,270.137,80.07788,80.078174,26.692725,-0.071217,-16.41364
113816,2638.0,270.356,79.38118,79.381482,26.460494,-0.07741,-15.89786
113818,2640.0,270.545,52.96422,52.964557,26.482278,0.010892,-17.32019
113821,2643.0,270.666,79.643285,79.643377,26.547792,0.021838,-17.31371
113823,2645.0,270.733,53.308917,53.308959,26.654479,0.053343,-17.93608
113825,2647.0,270.819,53.406139,53.406208,26.703104,0.024313,-17.66023
113828,2650.0,270.958,80.253391,80.253512,26.751171,0.016022,-17.65
113831,2653.0,271.161,79.828283,79.828541,26.609514,-0.047219,-16.58056
113833,2655.0,271.463,52.936712,52.937573,26.468787,-0.070364,-16.42946
113836,2658.0,271.907,79.311134,79.312376,26.437459,-0.010443,-17.21476
113839,2661.0,272.488,79.693115,79.695233,26.565078,0.04254,-18.46089
113842,2664.0,273.11,80.20567,80.208082,26.736027,0.056983,-19.07175
113845,2667.0,273.7,80.303865,80.306032,26.768677,0.010883,-18.40949
113847,2669.0,274.3,53.344455,53.347829,26.673915,-0.047381,-17.93559
113850,2672.0,274.965,79.863958,79.866726,26.622242,-0.017224,-17.85766
113852,2674.0,275.656,53.045423,53.049923,26.524962,-0.04864,-17.88153
113854,2676.0,276.277,52.894456,52.898101,26.449051,-0.037955,-17.70773
113857,2679.0,276.764,79.93652,79.938004,26.646001,0.06565,-18.78481
113900,2682.0,277.129,79.747335,79.748171,26.582724,-0.021092,-17.19628
113902,2684.0,277.391,52.632683,52.633335,26.316667,-0.133029,-15.15132
113905,2687.0,277.548,79.432725,79.43288,26.477627,0.053653,-17.70333
113907,2689.0,277.657,53.396717,53.396829,26.698414,0.110394,-18.96077
113909,2691.0,277.774,53.660859,53.660986,26.830493,0.06604,-18.59698
113912,2694.0,277.868,80.047172,80.047228,26.682409,-0.049361,-16.49519
113914,2696.0,277.906,53.526373,53.526387,26.763193,0.040392,-17.8837
113917,2699.0,277.933,79.726768,79.726773,26.575591,-0.062534,-15.98681
113920,2702.0,277.957,79.8198,79.819804,26.606601,0.010337,-17.09035
113922,2704.0,277.887,53.722687,53.722732,26.861366,0.127382,-19.05334
113924,2706.0,277.709,53.446096,53.446393,26.723196,-0.069085,-15.64594
113927,2709.0,277.501,79.938757,79.939028,26.646343,-0.025618,-16.23509
113930,2712.0,277.159,79.679495,79.680229,26.560076,-0.028756,-15.78993
113933,2715.0,276.562,79.481362,79.483604,26.494535,-0.021847,-15.31414
113936,2718.0,275.831,79.13565,79.139026,26.379675,-0.038287,-14.62656
113939,2721.0,275.182,78.372179,78.374866,26.124955,-0.084907,-13.64181
113942,2724.0,274.758,79.157617,79.158753,26.386251,0.087099,-16.97637
113945,2727.0,274.594,79.515451,79.51562,26.505207,0.039652,-16.98485
113948,2730.0,274.593,79.243733,79.243733,26.414578,-0.03021,-16.10079
113951,2733.0,274.661,79.530591,79.53062,26.510207,0.031876,-17.29396
113953,2735.0,274.826,53.716865,53.717119,26.858559,0.174176,-20.353
113955,2737.0,275.115,53.576001,53.576781,26.78839,-0.035084,-17.50271
113958,2740.0,275.421,80.579535,80.580116,26.860039,0.023883,-18.27128
114001,2743.0,275.618,79.998231,79.998473,26.666158,-0.064627,-16.42585
114004,2746.0,275.74,79.767189,79.767282,26.589094,-0.025688,-16.71074
114007,2749.0,275.904,80.17046,80.170628,26.723543,0.044816,-18.0603
114010,2752.0,276.179,79.894694,79.895168,26.631723,-0.030607,-16.99134
114013,2755.0,276.514,79.553328,79.554033,26.518011,-0.037904,-16.77958
114015,2757.0,276.775,53.001341,53.001984,26.500992,-0.00851,-17.27039
114018,2760.0,276.887,79.204003,79.204082,26.401361,-0.03321,-16.23434
114020,2762.0,276.896,53.101632,53.101633,26.550817,0.074728,-17.89234
114023,2765.0,276.84,80.254102,80.254122,26.751374,0.066852,-18.04394
114026,2768.0,276.738,79.927911,79.927976,26.642659,-0.036238,-16.2624
114028,2770.0,276.645,53.459043,53.459124,26.729562,0.043452,-17.51434
114031,2773.0,276.605,80.281485,80.281495,26.760498,0.010312,-17.26966
114033,2775.0,276.621,53.538937,53.538939,26.769469,0.004486,-17.31576
114035,2777.0,276.684,53.428039,53.428076,26.714038,-0.027716,-16.86852
114038,2780.0,276.754,79.895998,79.896028,26.632009,-0.027343,-16.67577
114040,2782.0,276.802,53.519277,53.519298,26.759649,0.06382,-18.24296
114043,2785.0,276.824,80.092098,80.092101,26.697367,-0.020761,-16.80921
114046,2788.0,276.822,80.773586,80.773586,26.924529,0.075721,-18.60712
114049,2791.0,276.803,80.998522,80.998524,26.999508,0.024993,-17.98195
114052,2794.0,276.77,80.145146,80.145153,26.715051,-0.094819,-15.67252
114055,2797.0,276.709,80.886886,80.886909,26.962303,0.082417,-18.67463
114057,2799.0,276.597,53.627821,53.627938,26.813969,-0.074167,-15.91713
114100,2802.0,276.391,80.128537,80.128801,26.7096,-0.03479,-16.22485
114103,2805.0,276.039,79.12385,79.124633,26.374878,-0.111574,-14.24169
114105,2807.0,275.575,53.212919,53.214942,26.607471,0.116297,-17.34325
114108,2810.0,275.122,79.407326,79.408618,26.469539,-0.045977,-15.17585
114110,2812.0,274.695,52.867663,52.869387,26.434694,-0.017423,-15.18782
114113,2815.0,274.2,79.951714,79.953246,26.651082,0.072129,-17.14643
114116,2818.0,273.664,79.511814,79.51362,26.50454,-0.048847,-15.05207
114119,2821.0,273.239,79.00082,79.001963,26.333988,-0.056851,-14.8185
114122,2824.0,273.013,79.535434,79.535755,26.511918,0.05931,-17.16976
114125,2827.0,272.935,79.91927,79.919308,26.639769,0.042617,-17.43711
114128,2830.0,272.912,81.378868,81.378872,27.126291,0.162174,-20.23801
114131,2833.0,272.906,80.900141,80.900141,26.966714,-0.053192,-16.79684
114134,2836.0,272.908,80.334619,80.334619,26.778206,-0.062836,-16.31479
114137,2839.0,272.911,80.302096,80.302096,26.767365,-0.003614,-17.15566
114139,2841.0,272.905,53.521257,53.521257,26.760629,-0.003368,-17.12511
114141,2843.0,272.884,54.15319,54.153194,27.076597,0.157984,-20.06072
114144,2846.0,272.837,80.957265,80.957278,26.985759,-0.030279,-17.09552
114147,2849.0,272.724,80.352476,80.352556,26.784185,-0.067191,-16.05882
114149,2851.0,272.496,53.500936,53.501422,26.750711,-0.016737,-16.3218
114151,2853.0,272.154,53.609103,53.610194,26.805097,0.027193,-16.76034
114154,2856.0,271.801,80.353116,80.353891,26.78463,-0.006822,-16.5105
114157,2859.0,271.578,80.534025,80.534334,26.844778,0.020049,-17.24684
114159,2861.0,271.51,53.913005,53.913048,26.956524,0.055873,-18.20076
114201,2863.0,271.526,53.736517,53.736519,26.868259,-0.044133,-16.79506
114204,2866.0,271.561,80.43051,80.430517,26.810172,-0.019362,-17.06475
114206,2868.0,271.598,54.023783,54.023796,27.011898,0.100863,-19.24734
114209,2871.0,271.638,82.333469,82.333479,27.444493,0.144198,-20.73167
114212,2874.0,271.669,77.690043,77.690049,25.896683,-0.515937,-8.38434
114214,2876.0,271.657,52.563203,52.563204,26.281602,0.19246,-18.9956
114216,2878.0,271.467,50.552513,50.55287,25.276435,-0.502584,-7.06072
114218,2880.0,270.907,46.948015,46.951355,23.475677,-0.900379,1.55242
114221,2883.0,269.926,65.653864,65.661193,21.887064,-0.529538,-0.92005
114224,2886.0,268.833,62.311859,62.321444,20.773815,-0.371083,-1.24436
114227,2889.0,268.098,58.024071,58.028726,19.342909,-0.476969,0.80659
114229,2891.0,267.857,35.900903,35.901711,17.950856,-0.696026,3.54363
114231,2893.0,267.956,34.151995,34.152138,17.076069,-0.437394,0.84301
114234,2896.0,268.302,48.840007,48.841233,16.280411,-0.265219,-0.43545
114237,2899.0,268.808,46.22459,46.22736,15.40912,-0.29043,0.14996
114240,2902.0,269.321,43.897087,43.900085,14.633362,-0.258586,0.39807
114243,2905.0,269.683,41.237113,41.238702,13.746234,-0.295709,1.47187
114245,2907.0,269.835,26.052683,26.053126,13.026563,-0.359836,2.51993
114248,2910.0,269.847,37.966181,37.966183,12.655394,-0.123723,1.43414
114251,2913.0,269.796,36.207266,36.207302,12.069101,-0.195431,2.30089
