102214,2028.0,311.741,78.560691,78.560775,26.186925,-0.094881,-14.34972
102217,2031.0,311.728,79.085546,79.085547,26.361849,0.058308,-17.05091
102220,2034.0,311.833,79.367795,79.367865,26.455955,0.031369,-17.05013
102223,2037.0,312.083,79.112563,79.112958,26.370986,-0.028323,-16.29028
102225,2039.0,312.349,52.793475,52.794145,26.397073,0.013044,-17.20078
102227,2041.0,312.492,53.179206,53.179398,26.589699,0.096313,-18.44085
102230,2044.0,312.527,80.134095,80.134103,26.711368,0.040556,-17.54172
102233,2047.0,312.52,80.090892,80.090892,26.696964,-0.004801,-16.77799
102236,2050.0,312.504,79.365794,79.365796,26.455265,-0.080566,-15.21577
102239,2053.0,312.468,78.564542,78.564551,26.188184,-0.089027,-14.57702
102242,2056.0,312.361,79.19763,79.197703,26.399234,0.07035,-17.12738
102245,2059.0,312.022,79.013495,79.014222,26.338074,-0.020387,-15.29213
102247,2061.0,311.401,52.397552,52.401231,26.200616,-0.068729,-13.29012
102249,2063.0,310.751,52.12462,52.128673,26.064336,-0.06814,-12.976
102252,2066.0,310.333,78.511387,78.5125,26.170833,0.035499,-15.64287
102255,2069.0,310.089,78.938309,78.938686,26.312895,0.047354,-16.38827
102258,2072.0,309.851,79.303439,79.303796,26.434599,0.040568,-16.52961
102300,2074.0,309.513,52.809151,52.810232,26.405116,-0.014741,-15.19611
102303,2077.0,308.916,79.000583,79.002839,26.33428,-0.023612,-14.77692
102305,2079.0,308.07,52.331389,52.338227,26.169113,-0.082584,-12.43155
102308,2082.0,307.306,77.601847,77.605608,25.868536,-0.100192,-12.55017
102311,2085.0,306.859,77.25149,77.252783,25.750928,-0.039203,-13.76808
102314,2088.0,306.592,77.586917,77.587376,25.862459,0.037177,-15.36705
102317,2091.0,306.32,79.046245,79.046713,26.348904,0.162148,-18.05631
102320,2094.0,306.085,79.500071,79.500418,26.500139,0.050412,-16.7995
102323,2097.0,305.968,79.874298,79.874383,26.624794,0.041552,-17.1178
102326,2100.0,305.926,79.296284,79.296295,26.432098,-0.064232,-15.36071
102329,2103.0,305.933,78.598527,78.598527,26.199509,-0.07753,-14.83629
102332,2106.0,305.963,78.580115,78.58012,26.193373,-0.002045,-15.94616
102335,2109.0,306.013,80.548311,80.548327,26.849442,0.21869,-20.44183
102338,2112.0,306.099,79.744419,79.744465,26.581488,-0.089318,-15.49847
102341,2115.0,306.15,79.466795,79.466812,26.488937,-0.03085,-16.11353
102343,2117.0,306.107,53.295861,53.295878,26.647939,0.079501,-17.80781
102346,2120.0,306.107,80.666821,80.666821,26.88894,0.080334,-18.40044
102349,2123.0,306.263,79.537549,79.537702,26.512567,-0.125458,-14.97489
102352,2126.0,306.371,78.53064,78.530714,26.176905,-0.111887,-14.48509
102354,2128.0,306.194,52.017408,52.017709,26.008855,-0.084025,-13.91673
102357,2131.0,305.841,78.556726,78.557519,26.18584,0.058995,-16.12124
102400,2134.0,305.56,79.109757,79.110256,26.370085,0.061415,-16.63038
102403,2137.0,305.375,79.190714,79.19093,26.396977,0.008964,-16.09637
102406,2140.0,305.094,78.692943,78.693445,26.231148,-0.055276,-14.69733
102408,2142.0,304.647,51.926164,51.928088,25.964044,-0.133552,-12.41119
102411,2145.0,304.157,78.716485,78.71801,26.239337,0.091764,-16.44567
102414,2148.0,303.699,79.301746,79.303069,26.434356,0.065006,-16.48686
102417,2151.0,303.285,80.05965,80.06072,26.686907,0.084184,-17.32576
102420,2154.0,302.983,79.864506,79.865077,26.621692,-0.021738,-15.86028
102423,2157.0,302.847,79.460317,79.460433,26.486811,-0.04496,-15.57036
102426,2160.0,302.813,78.967092,78.9671,26.322367,-0.054815,-15.30975
102429,2163.0,302.795,78.40038,78.400382,26.133461,-0.062969,-14.87997
102432,2166.0,302.775,79.311557,79.311559,26.437186,0.101242,-17.79725
102435,2169.0,302.765,78.738363,78.738363,26.246121,-0.063688,-15.08701
102438,2172.0,302.699,78.788405,78.788433,26.262811,0.005563,-16.01041
102441,2175.0,302.513,78.850918,78.851137,26.283712,0.006967,-15.8548
102443,2177.0,302.218,52.510608,52.511437,26.255718,-0.013997,-15.04431
102445,2179.0,301.805,52.544689,52.546312,26.273156,0.008719,-15.08602
102448,2182.0,301.342,78.830674,78.832034,26.277345,0.001396,-15.268
102451,2185.0,301.02,78.742738,78.743397,26.247799,-0.009849,-15.30401
102454,2188.0,300.907,78.97134,78.971421,26.323807,0.025336,-16.32287
102457,2191.0,300.914,79.390615,79.390616,26.463539,0.046577,-17.10522
102500,2194.0,300.965,76.999165,76.999182,25.666394,-0.265715,-11.33048
102502,2196.0,301.084,48.885506,48.885651,24.442826,-0.611784,-4.98938
102504,2198.0,301.279,46.725107,46.725514,23.362757,-0.540035,-4.70145
102507,2201.0,301.49,67.551475,67.551805,22.517268,-0.28183,-6.66909
102510,2204.0,301.671,64.275725,64.27598,21.425327,-0.36398,-4.22389
102513,2207.0,301.819,59.786608,59.786791,19.92893,-0.498799,-0.98103
102515,2209.0,301.939,37.834331,37.834521,18.917261,-0.505835,0.00345
102518,2212.0,302.082,54.377978,54.378166,18.126055,-0.263735,-1.63891
102520,2214.0,302.357,34.097256,34.098365,17.049183,-0.538436,1.42163
102523,2217.0,302.759,47.477433,47.479135,15.826378,-0.407602,1.10949
102526,2220.0,303.102,51.556248,51.557389,17.185796,0.453139,-14.13028
102529,2223.0,303.29,55.465385,55.465704,18.488568,0.434257,-14.32491
102532,2226.0,303.38,61.715322,61.715387,20.571796,0.694409,-26.48988
102535,2229.0,303.394,66.605706,66.605708,22.201903,0.543369,-23.0836
102537,2231.0,303.339,45.898413,45.898446,22.949223,0.37366,-42.31592
102539,2233.0,303.277,47.335488,47.335528,23.667764,0.35927,-44.34459
102542,2236.0,303.254,70.889526,70.88953,23.629843,-0.01264,-11.29326
102545,2239.0,303.26,67.449002,67.449002,22.483001,-0.382281,-5.02347
102547,2241.0,303.27,43.308262,43.308263,21.654131,-0.414435,-3.61161
102549,2243.0,303.439,41.891853,41.892194,20.946097,-0.354017,-3.89555
102552,2246.0,303.867,61.683517,61.685002,20.561667,-0.128143,-6.29779
102555,2249.0,304.312,61.485697,61.487307,20.495769,-0.021966,-7.4335
102558,2252.0,304.562,60.11753,60.11805,20.03935,-0.15214,-5.06895
102601,2255.0,304.787,54.23619,54.236657,18.078886,-0.653488,2.10791
102604,2258.0,305.115,52.503384,52.504408,17.501469,-0.192472,-2.06656
102607,2261.0,305.406,51.089516,51.090344,17.030115,-0.157118,-1.89459
102610,2264.0,305.531,50.968142,50.968296,16.989432,-0.013561,-2.89281
102613,2267.0,305.463,55.778228,55.778269,18.592756,0.534441,-33.44688
102616,2270.0,305.209,60.703543,60.704074,20.234691,0.547312,-38.3357
102619,2273.0,304.893,65.441171,65.441934,21.813978,0.526429,-42.93519
102622,2276.0,304.616,70.120437,70.120984,23.373661,0.519894,-49.01487
102625,2279.0,304.38,75.155891,75.156262,25.052087,0.559475,-58.16734
102628,2282.0,304.067,77.435648,77.43628,25.812093,0.253335,-18.23914
102630,2284.0,303.517,52.726133,52.729001,26.364501,0.276204,-18.74023
102632,2286.0,302.838,53.44878,53.453093,26.726546,0.181022,-17.73591
102635,2289.0,302.337,80.933699,80.93525,26.978417,0.083957,-17.7317
102638,2292.0,302.11,80.730513,80.730833,26.910278,-0.022713,-16.52056
102641,2295.0,301.99,80.185856,80.185946,26.728649,-0.060543,-15.81816
102644,2298.0,301.762,78.364388,78.36472,26.121573,-0.202359,-12.49473
102647,2301.0,301.417,75.362303,75.363093,25.121031,-0.333514,-8.80832
102650,2304.0,301.044,71.688421,71.689391,23.896464,-0.408189,-5.93683
102652,2306.0,300.664,47.696159,47.697672,23.848836,-0.023814,-10.52398
102655,2309.0,300.312,71.97056,71.971421,23.990474,0.047213,-12.07399
102658,2312.0,300.057,71.001971,71.002429,23.667476,-0.107666,-9.71036
102701,2315.0,299.854,70.783946,70.784238,23.594746,-0.024243,-10.76512
102704,2318.0,299.659,73.048284,73.048544,24.349515,0.25159,-15.67739
102707,2321.0,299.521,75.043026,75.043153,25.014384,0.221623,-16.59505
102710,2324.0,299.473,76.474936,76.474951,25.49165,0.159089,-16.78079
102713,2327.0,299.452,77.498961,77.498964,25.832988,0.113779,-16.83081
102716,2330.0,299.324,78.302422,78.302526,26.100842,0.089285,-16.79401
102719,2333.0,299.004,77.92707,77.927727,25.975909,-0.041644,-14.35972
102722,2336.0,298.458,77.218337,77.220268,25.740089,-0.078607,-13.01532
102725,2339.0,297.486,75.089548,75.095839,25.031946,-0.236048,-8.88103
102728,2342.0,296.11,73.272418,73.285337,24.428446,-0.201167,-7.67052
102731,2345.0,294.882,70.84652,70.857161,23.619054,-0.269797,-5.80481
102734,2348.0,294.127,71.691063,71.695038,23.898346,0.093097,-11.798
102736,2350.0,293.686,49.244705,49.246679,24.62334,0.362497,-16.83391
102739,2353.0,293.446,75.158541,75.158924,25.052975,0.143212,-15.40989
102742,2356.0,293.377,75.617343,75.617375,25.205792,0.050939,-14.7236
102745,2359.0,293.368,76.664943,76.664943,25.554981,0.116396,-16.3708
102748,2362.0,293.223,76.402793,76.402931,25.467644,-0.029112,-13.94326
102751,2365.0,292.798,77.396604,77.397771,25.799257,0.110538,-15.99848
102754,2368.0,292.256,79.016519,79.018378,26.339459,0.180067,-17.80858
102757,2371.0,291.674,79.017006,79.019149,26.339716,8.6e-05,-15.14846
102800,2374.0,290.648,78.984421,78.991085,26.330362,-0.003118,-14.29182
102803,2377.0,289.058,79.497672,79.51357,26.504523,0.058054,-14.49244
102806,2380.0,287.391,79.353899,79.371407,26.457136,-0.015796,-13.19757
102809,2383.0,286.143,77.303993,77.314066,25.771355,-0.228594,-9.7015
102811,2385.0,285.441,50.988438,50.99327,25.496635,-0.13736,-10.86293
102813,2387.0,285.123,49.218151,49.219178,24.609589,-0.443523,-6.30197
102815,2389.0,284.983,48.272948,48.273151,24.136575,-0.236507,-8.82848
102818,2392.0,284.878,69.881123,69.881202,23.293734,-0.280947,-7.19438
102821,2395.0,284.287,64.572893,64.575597,21.525199,-0.589512,-0.31249
102824,2398.0,282.669,55.365903,55.38954,18.46318,-1.020673,8.81008
102826,2400.0,280.02,28.401742,28.525009,14.262504,-2.100338,23.03392
102829,2403.0,276.868,42.608715,42.725142,14.241714,-0.00693,5.27648
102832,2406.0,274.16,45.576426,45.656805,15.218935,0.32574,0.95752
102835,2409.0,272.694,43.084394,43.109328,14.369776,-0.283053,4.33829
102838,2412.0,272.35,45.655072,45.656368,15.218789,0.283004,-2.90871
102841,2415.0,272.516,46.367581,46.367879,15.45596,0.079057,-2.3343
102844,2418.0,272.758,42.45977,42.46046,14.153487,-0.434158,2.58203
102847,2421.0,272.914,41.282805,41.283099,13.761033,-0.130818,0.64037
102850,2424.0,272.985,36.96085,36.960918,12.320306,-0.480242,3.92854
102853,2427.0,273.029,36.375986,36.376013,12.125338,-0.064989,1.28018
102856,2430.0,273.082,39.453296,39.453331,13.15111,0.341924,-4.86023
102858,2432.0,273.11,25.878617,25.878632,12.939316,-0.105897,1.14097
102900,2434.0,273.084,26.370391,26.370404,13.185202,0.122943,-0.50012
102902,2436.0,273.007,26.601034,26.601146,13.300573,0.057685,0.02933
102904,2438.0,272.781,26.293975,26.294946,13.147473,-0.07655,1.49431
102906,2440.0,272.288,26.199693,26.204331,13.102166,-0.022653,1.85032
102909,2443.0,271.556,38.39834,38.405317,12.801772,-0.100131,2.55749
102912,2446.0,270.716,36.098313,36.108085,12.036028,-0.255248,4.15289
102914,2448.0,269.914,25.788155,25.800623,12.900312,0.432142,-0.40479
102917,2451.0,269.253,40.869595,40.87494,13.62498,0.241556,-0.58829
102919,2453.0,268.75,32.514206,32.518097,16.259048,1.317034,-45.63854
102921,2455.0,268.396,37.45493,37.456602,18.728301,1.234626,-55.19416
102924,2458.0,268.128,58.676603,58.677215,19.559072,0.276924,-8.15398
102927,2461.0,267.837,63.505793,63.506459,21.16882,0.536583,-41.10041
102930,2464.0,267.483,69.000679,69.001587,23.000529,0.61057,-50.90842
102933,2467.0,267.052,73.413638,73.414903,24.471634,0.490368,-51.37425
102935,2469.0,266.594,48.904576,48.906721,24.45336,-0.009137,-11.49625
102937,2471.0,266.275,49.609952,49.610977,24.805489,0.176065,-14.97418
102940,2474.0,266.165,75.849961,75.85004,25.283347,0.159286,-16.27608
102943,2477.0,266.241,77.043504,77.043542,25.681181,0.132611,-16.9746
102945,2479.0,266.542,52.589032,52.589893,26.294947,0.306883,-21.58921
102948,2482.0,267.073,79.961893,79.963656,26.654552,0.119868,-19.45718
102951,2485.0,267.687,81.223265,81.225585,27.075195,0.140214,-20.73051
102954,2488.0,268.161,80.985821,80.987208,26.995736,-0.026486,-17.86531
102957,2491.0,268.543,81.406563,81.407459,27.13582,0.046695,-19.05131
103000,2494.0,269.156,80.964086,80.966407,26.988802,-0.049006,-17.76889
103003,2497.0,270.042,82.466903,82.471662,27.490554,0.167251,-22.45625
103006,2500.0,270.83,80.32391,80.327775,26.775925,-0.23821,-14.91758
103009,2503.0,271.263,78.892253,78.893442,26.297814,-0.15937,-14.58633
103012,2506.0,271.448,79.308857,79.309073,26.436358,0.046181,-17.35554
103015,2509.0,271.694,79.185229,79.185611,26.395204,-0.013718,-16.52373
103018,2512.0,272.317,79.228692,79.231141,26.41038,0.005059,-17.49606
103021,2515.0,273.263,79.477958,79.483588,26.494529,0.02805,-18.56251
103024,2518.0,274.33,78.902813,78.910027,26.303342,-0.063729,-17.10322
103026,2520.0,275.477,52.4215,52.434047,26.217024,-0.043159,-18.4092
103029,2523.0,276.5,78.735891,78.742536,26.247512,0.010163,-17.98365
103032,2526.0,277.141,79.131321,79.133917,26.377972,0.043487,-18.02337
103035,2529.0,277.455,79.442146,79.442766,26.480922,0.034317,-17.50048
103038,2532.0,277.561,79.696322,79.696392,26.565464,0.028181,-17.19926
103041,2535.0,277.565,79.28433,79.28433,26.42811,-0.045785,-15.69164
103043,2537.0,277.583,53.186842,53.186845,26.593422,0.082656,-17.90205
103045,2539.0,277.646,52.804067,52.804104,26.402052,-0.095685,-15.08609
103048,2542.0,277.658,78.203895,78.203896,26.067965,-0.111362,-14.11837
103050,2544.0,277.495,51.846586,51.846842,25.923421,-0.072272,-13.95951
103053,2547.0,277.21,78.012261,78.012781,26.00426,0.026946,-15.43978
103056,2550.0,276.881,77.522696,77.523394,25.841131,-0.054376,-13.91531
103059,2553.0,276.377,78.344834,78.346456,26.115485,0.091451,-16.17298
103102,2556.0,275.613,79.541616,79.545285,26.515095,0.133203,-17.07089
103105,2559.0,274.824,79.509104,79.513019,26.50434,-0.003585,-15.02517
103108,2562.0,274.213,78.914821,78.917187,26.305729,-0.066204,-14.07533
103110,2564.0,273.737,52.733652,52.7358,26.3679,0.031085,-15.40487
103113,2567.0,273.194,79.558358,79.560211,26.52007,0.050723,-16.27974
103116,2570.0,272.528,78.869407,78.872218,26.290739,-0.076444,-13.80237
103119,2573.0,271.97,78.955086,78.957058,26.319019,0.009427,-15.28032
103122,2576.0,271.622,79.058963,79.059729,26.353243,0.011408,-15.74716
103125,2579.0,271.342,79.568523,79.569016,26.523005,0.056587,-16.83923
103128,2582.0,271.136,79.348675,79.348942,26.449647,-0.024453,-15.66189
103131,2585.0,271.061,78.884592,78.884628,26.294876,-0.05159,-15.22164
103134,2588.0,271.106,78.721913,78.721926,26.240642,-0.018078,-15.81781
103137,2591.0,271.295,80.176917,80.177139,26.725713,0.16169,-19.59676
103140,2594.0,271.59,79.719358,79.719903,26.573301,-0.050804,-16.40311
103143,2597.0,271.896,78.652137,78.652732,26.217577,-0.118575,-14.80308
103145,2599.0,272.248,52.58379,52.584968,26.292484,0.037454,-17.57315
103147,2601.0,272.668,52.699033,52.700707,26.350353,0.028934,-17.74092
103150,2604.0,272.991,79.402209,79.402866,26.467622,0.03909,-17.55893
103153,2607.0,273.115,79.43928,79.439377,26.479792,0.004057,-16.71987
103155,2609.0,273.098,53.171318,53.17132,26.58566,0.052934,-17.36024
103157,2611.0,273.008,53.127476,53.127552,26.563776,-0.010942,-16.19647
103200,2614.0,272.89,79.134746,79.134834,26.378278,-0.061833,-15.14975
103203,2617.0,272.775,79.036793,79.036876,26.345625,-0.010884,-15.8288
103206,2620.0,272.694,78.880848,78.880889,26.29363,-0.017332,-15.70117
103209,2623.0,272.548,78.031189,78.031325,26.010442,-0.094396,-13.9741
103212,2626.0,272.16,78.452426,78.453385,26.151128,0.046895,-15.80937
103215,2629.0,271.534,77.880868,77.883384,25.961128,-0.063333,-13.46985
103218,2632.0,270.907,78.02632,78.028839,26.009613,0.016162,-14.68351
103221,2635.0,270.463,78.542293,78.543548,26.181183,0.05719,-15.91185
103224,2638.0,270.182,78.992262,78.992762,26.330921,0.049913,-16.37859
103227,2641.0,269.98,80.000096,80.000351,26.666784,0.111954,-18.05774
103230,2644.0,269.848,79.069313,79.069423,26.356474,-0.103437,-14.48519
103233,2647.0,269.781,79.139784,79.139812,26.379937,0.007821,-16.24622
103235,2649.0,269.716,53.0761,53.07614,26.53807,0.079066,-17.5189
103238,2652.0,269.589,79.544134,79.544235,26.514745,-0.007775,-16.16418
103241,2655.0,269.432,79.246268,79.246424,26.415475,-0.03309,-15.5612
103244,2658.0,269.35,78.494089,78.494131,26.16471,-0.083588,-14.51559
103247,2661.0,269.396,78.711045,78.711058,26.237019,0.024103,-16.41676
103250,2664.0,269.513,78.980935,78.981022,26.327007,0.029996,-16.79541
103253,2667.0,269.722,78.980994,78.981271,26.32709,2.8e-05,-16.52906
103256,2670.0,270.132,79.036108,79.037171,26.345724,0.006211,-17.01156
103259,2673.0,270.641,78.889932,78.891574,26.297191,-0.016178,-16.77719
103302,2676.0,270.985,78.080241,78.080998,26.026999,-0.090064,-14.93949
103305,2679.0,271.099,78.504223,78.504305,26.168102,0.047034,-16.73902
103308,2682.0,271.056,78.882565,78.882576,26.294192,0.04203,-16.62192
103310,2684.0,270.843,51.720516,51.720954,25.860477,-0.216857,-11.66989
103312,2686.0,270.345,52.045386,52.047769,26.023884,0.081703,-15.42661
103315,2689.0,269.577,78.106779,78.110555,26.036852,0.004323,-14.31275
103317,2691.0,268.765,52.155632,52.161952,26.080976,0.022062,-13.84211
103319,2693.0,268.095,51.631503,51.63585,25.817925,-0.131526,-11.57615
103322,2696.0,267.564,78.196231,78.198034,26.066011,0.082695,-15.90419
103325,2699.0,267.165,79.19591,79.196915,26.398972,0.110987,-17.17509
103328,2702.0,266.953,80.015344,80.015625,26.671875,0.090968,-17.74294
103331,2705.0,266.908,79.825279,79.825292,26.608431,-0.021148,-16.28988
103334,2708.0,266.94,78.875613,78.87562,26.291873,-0.105519,-14.63146
103337,2711.0,267.061,79.485344,79.485436,26.495145,0.067757,-17.66265
103339,2713.0,267.381,53.666524,53.667478,26.833739,0.169297,-20.43975
103341,2715.0,267.837,53.736059,53.737994,26.868997,0.017629,-18.64866
103344,2718.0,268.186,79.804438,79.805201,26.601734,-0.089088,-15.99449
103346,2720.0,268.318,53.076812,53.076976,26.538488,-0.031623,-16.44265
103349,2723.0,268.216,80.524099,80.524164,26.841388,0.100967,-18.41425
103352,2726.0,267.821,80.263681,80.264653,26.754884,-0.028835,-15.82618
103355,2729.0,267.26,79.40498,79.406962,26.468987,-0.095299,-14.03811
103358,2732.0,266.829,78.816668,78.817846,26.272615,-0.065457,-14.345
103400,2734.0,266.649,52.111657,52.111968,26.055984,-0.108315,-13.63319
103403,2737.0,266.652,78.08248,78.08248,26.027493,-0.009497,-15.47511
103406,2740.0,266.733,77.905986,77.906028,25.968676,-0.019606,-15.36438
103409,2743.0,266.818,77.552152,77.552199,25.850733,-0.039314,-14.88095
103412,2746.0,266.876,77.887614,77.887636,25.962545,0.037271,-16.11873
103415,2749.0,266.905,78.713543,78.713548,26.237849,0.091768,-17.35665
103418,2752.0,266.934,78.981443,78.981448,26.327149,0.029767,-16.63431
103421,2755.0,266.991,78.558009,78.55803,26.18601,-0.047046,-15.32368
103423,2757.0,267.049,52.706235,52.706267,26.353133,0.083562,-17.56061
103425,2759.0,267.157,52.628455,52.628565,26.314283,-0.019425,-16.141
103428,2762.0,267.417,79.645375,79.6458,26.5486,0.078106,-18.16268
103430,2764.0,267.752,52.36039,52.361462,26.180731,-0.183934,-14.15276
103433,2767.0,268.026,78.190071,78.190551,26.063517,-0.039071,-15.60407
103436,2770.0,268.224,79.144212,79.144459,26.381486,0.10599,-18.13616
103439,2773.0,268.296,79.637014,79.637047,26.545682,0.054732,-17.48284
103442,2776.0,268.185,78.767475,78.767554,26.255851,-0.09661,-14.43997
103444,2778.0,267.92,52.696754,52.69742,26.34871,0.04643,-16.15298
103447,2781.0,267.591,79.057543,79.058228,26.352743,0.001344,-15.63388
103450,2784.0,267.341,78.815619,78.816016,26.272005,-0.026913,-15.22034
103453,2787.0,267.247,79.29903,79.299086,26.433029,0.053675,-16.9577
103456,2790.0,267.399,79.83246,79.832604,26.610868,0.05928,-17.81525
103459,2793.0,267.879,78.041302,78.042778,26.014259,-0.19887,-13.61291
103502,2796.0,268.467,78.627208,78.629406,26.209802,0.065181,-17.92194
103505,2799.0,268.932,79.083391,79.084758,26.361586,0.050595,-17.77773
103508,2802.0,269.297,80.158004,80.158835,26.719612,0.119342,-19.28035
103510,2804.0,269.559,53.588759,53.5894,26.7947,0.037544,-18.27986
103512,2806.0,269.688,53.335928,53.336084,26.668042,-0.063329,-16.21353
103514,2808.0,269.747,52.778868,52.778901,26.38945,-0.139296,-14.42132
103517,2811.0,269.783,79.571521,79.571529,26.523843,0.044798,-17.2338
103520,2814.0,269.8,79.448284,79.448285,26.482762,-0.013694,-16.27639
103523,2817.0,269.805,79.511812,79.511813,26.503938,0.007059,-16.59462
103525,2819.0,269.815,52.704879,52.70488,26.35244,-0.075749,-15.13894
103528,2822.0,270.029,79.154677,79.154966,26.384989,0.01085,-16.80115
103531,2825.0,270.64,79.076822,79.079182,26.359727,-0.008421,-17.186
103534,2828.0,271.518,79.4039,79.408754,26.469585,0.036619,-18.51751
103537,2831.0,272.343,79.055432,79.059737,26.353246,-0.03878,-17.11989
103540,2834.0,272.904,78.861613,78.863608,26.287869,-0.021792,-16.77315
103543,2837.0,273.186,79.509468,79.509968,26.503323,0.071818,-18.0267
103545,2839.0,273.311,50.964853,50.965006,25.482503,-0.51041,-7.85871
103547,2841.0,273.352,51.663337,51.663353,25.831676,0.174587,-17.82476
103550,2844.0,273.32,78.079656,78.079663,26.026554,0.064959,-16.47149
103553,2847.0,273.155,78.005994,78.006169,26.002056,-0.008166,-15.15004
103556,2850.0,272.784,77.371042,77.371931,25.790644,-0.070471,-13.52268
103559,2853.0,272.25,79.008513,79.010318,26.336773,0.182043,-17.83894
103602,2856.0,271.667,79.181103,79.183249,26.394416,0.019214,-15.51652
103605,2859.0,271.035,79.488644,79.491156,26.497052,0.034212,-15.83756
103608,2862.0,270.267,79.632347,79.636051,26.54535,0.016099,-15.42276
103611,2865.0,269.487,79.815471,79.819282,26.606427,0.020359,-15.57763
103614,2868.0,268.984,79.596116,79.597705,26.532568,-0.02462,-15.28156
103617,2871.0,268.711,78.549869,78.550343,26.183448,-0.116373,-13.73898
103620,2874.0,268.438,79.286478,79.286948,26.428983,0.081845,-17.03743
103623,2877.0,268.234,78.733614,78.733879,26.244626,-0.061452,-14.75775
103626,2880.0,268.301,78.39461,78.394639,26.131546,-0.037693,-15.37704
103629,2883.0,268.587,78.882003,78.882522,26.294174,0.054209,-17.38344
103631,2885.0,268.86,52.569186,52.569895,26.284948,-0.004613,-16.74241
103634,2888.0,268.907,79.360466,79.36048,26.453493,0.056182,-17.28493
103637,2891.0,268.722,79.118914,79.119131,26.373044,-0.026816,-15.52344
103640,2894.0,268.492,80.328964,80.329294,26.776431,0.134462,-18.54931
103647,2901.0,267.094,212.070336,212.074943,30.29642,0.502856,-79.02898
103649,2903.0,266.016,52.629409,52.640448,26.320224,-1.988098,15.32346
103652,2906.0,265.147,79.327907,79.332667,26.444222,0.041333,-15.41579
103655,2909.0,264.699,78.952281,78.953552,26.317851,-0.042124,-14.73107
103658,2912.0,264.469,78.377539,78.377877,26.125959,-0.063964,-14.46037
103701,2915.0,264.314,78.824195,78.824348,26.274783,0.049608,-16.49203
103704,2918.0,264.228,78.600399,78.600446,26.200149,-0.024878,-15.41012
103707,2921.0,264.243,79.305708,79.30571,26.435237,0.078363,-17.51185
103710,2924.0,264.388,78.066454,78.066589,26.022196,-0.13768,-13.89664
103713,2927.0,264.728,78.683038,78.683773,26.227924,0.068576,-17.56033
103716,2930.0,265.256,78.854795,78.856563,26.285521,0.019199,-17.29564
103719,2933.0,265.751,78.600829,78.602387,26.200796,-0.028242,-16.40126
103722,2936.0,266.018,78.602793,78.603246,26.201082,9.5e-05,-16.40018
103725,2939.0,266.048,78.543649,78.543654,26.181218,-0.006621,-15.84446
103728,2942.0,265.939,78.575307,78.575382,26.191794,0.003525,-15.76069
103731,2945.0,265.702,79.29921,79.299564,26.433188,0.080465,-17.0888
103733,2947.0,265.339,52.740448,52.741697,26.370849,-0.03117,-14.81349
103736,2950.0,265.017,78.513641,78.514301,26.171434,-0.066472,-14.34214
103738,2952.0,264.877,52.14367,52.143858,26.071929,-0.049753,-14.60172
103741,2955.0,264.864,78.260394,78.260395,26.086798,0.004956,-15.75969
103744,2958.0,264.969,78.330849,78.330919,26.110306,0.007836,-16.05454
103747,2961.0,265.235,78.558368,78.558818,26.186273,0.025322,-16.73171
103750,2964.0,265.564,79.593862,79.594542,26.531514,0.11508,-18.78836
103753,2967.0,265.782,79.374366,79.374666,26.458222,-0.024431,-16.43329
103755,2969.0,265.853,52.477016,52.477064,26.238532,-0.109845,-14.60695
103758,2972.0,265.69,79.244177,79.244345,26.414782,0.05875,-16.87273
103801,2975.0,265.011,79.511777,79.514676,26.504892,0.030037,-15.70575
103804,2978.0,263.918,79.414878,79.422399,26.474133,-0.010253,-14.32575
103807,2981.0,262.861,79.512191,79.519217,26.506406,0.010758,-14.7537
103810,2984.0,262.07,79.224175,79.228124,26.409375,-0.032344,-14.42589
103813,2987.0,261.616,79.218022,79.219323,26.406441,-0.000978,-15.4745
103816,2990.0,261.499,78.9368,78.936886,26.312295,-0.031382,-15.46528
103818,2992.0,261.639,52.431891,52.432078,26.216039,-0.048128,-15.63391
103820,2994.0,262.112,52.330763,52.3329,26.16645,-0.024794,-16.76983
103823,2997.0,262.94,79.001043,79.005382,26.335127,0.056226,-18.45518
103826,3000.0,263.829,78.939741,78.944746,26.314915,-0.006737,-17.62162
103829,3003.0,264.44,80.665941,80.668255,26.889418,0.191501,-21.10921
103832,3006.0,264.76,81.042955,81.043587,27.014529,0.041704,-18.63055
103835,3009.0,265.034,80.938614,80.939078,26.979693,-0.011612,-17.69579
103838,3012.0,265.513,79.056308,79.057759,26.352586,-0.209036,-14.04805
103841,3015.0,266.628,80.020109,80.027877,26.675959,0.107791,-20.36557
103843,3017.0,268.763,53.932184,53.974426,26.987213,0.155627,-31.59777
103845,3019.0,271.611,53.010894,53.087343,26.543672,-0.22177,-20.9725
103848,3022.0,274.137,73.836553,73.879748,24.626583,-0.63903,-9.05697
103851,3025.0,275.53,71.493007,71.506576,23.835525,-0.263686,-10.87893
103854,3028.0,275.858,73.058759,73.059495,24.353165,0.172547,-15.56004
103856,3030.0,275.567,48.227944,48.228822,24.114411,-0.119377,-9.93012
103859,3033.0,274.994,69.781692,69.784045,23.261348,-0.284354,-6.26668
103902,3036.0,274.504,66.51124,66.513045,22.171015,-0.363444,-3.95804
103904,3038.0,274.3,40.217925,40.218442,20.109221,-1.030897,5.49503
103907,3041.0,274.328,54.434068,54.434075,18.144692,-0.654843,2.42729
103910,3044.0,274.486,48.977722,48.977977,16.325992,-0.606233,2.97341
