164437,1922.0,324.535,67.122528,67.122562,22.374187,0.187104,-11.80983
164439,1924.0,324.473,45.827056,45.827098,22.913549,0.269681,-13.72819
164442,1927.0,324.407,69.688669,69.6887,23.229567,0.105339,-12.13902
164445,1930.0,324.35,70.922947,70.92297,23.64099,0.137141,-13.27075
164448,1933.0,324.351,67.317384,67.317384,22.439128,-0.400621,-4.49432
164450,1935.0,324.448,41.593306,41.593419,20.796709,-0.82121,2.22704
164452,1937.0,324.628,39.89449,39.894896,19.947448,-0.42463,-1.80874
164455,1940.0,325.159,49.55186,49.554705,16.518235,-1.143071,7.50875
164458,1943.0,326.327,24.148167,24.176398,8.058799,-2.819812,11.22992
164500,1945.0,327.697,7.80794,7.92722,3.96361,-2.047595,0.79247
164501,1946.0,328.555,0.0,0.858,0.0,-3.96361,-0.35
164517,1962.0,328.809,17.603484,17.605316,1.100332,0.068771,-0.48299
164520,1965.0,328.736,25.682929,25.683032,8.561011,2.486893,-43.60039
164523,1968.0,328.419,36.448114,36.449492,12.149831,1.196273,-30.70022
164525,1970.0,327.81,29.916377,29.922575,14.961288,1.405728,-43.41364
164528,1973.0,326.995,49.864053,49.870713,16.623571,0.554094,-24.22601
164531,1976.0,326.221,54.830997,54.83646,18.27882,0.55175,-29.53713
164534,1979.0,325.737,61.1452,61.147116,20.382372,0.701184,-44.40966
164536,1981.0,325.594,42.653055,42.653295,21.326647,0.472138,-40.45791
164539,1984.0,325.81,66.787008,66.787358,22.262453,0.311935,-15.60238
164542,1987.0,326.553,68.798098,68.80211,22.934037,0.223861,-15.94933
164545,1990.0,327.726,65.989114,65.999539,21.999846,-0.311397,-7.25644
164548,1993.0,328.933,61.634124,61.645942,20.548647,-0.483733,-3.51051
164551,1996.0,330.065,57.955276,57.96633,19.32211,-0.408846,-2.96466
164554,1999.0,331.293,54.087199,54.101138,18.033713,-0.429466,-1.73261
164556,2001.0,332.54,34.218519,34.241233,17.120617,-0.456548,-1.92631
164559,2004.0,333.462,49.147593,49.156241,16.385414,-0.245068,-1.60535
164602,2007.0,333.887,46.862257,46.864184,15.621395,-0.254673,-0.00242
164604,2009.0,333.944,29.198966,29.199022,14.599511,-0.510942,3.46473
164607,2012.0,333.699,49.453216,49.453823,16.484608,0.628366,-29.75474
164609,2014.0,333.075,38.653612,38.658648,19.329324,1.422358,-64.38294
164611,2016.0,332.249,42.394893,42.402938,21.201469,0.936072,-52.48035
164614,2019.0,331.605,69.170423,69.173421,23.057807,0.618779,-50.7848
164617,2022.0,331.311,74.858897,74.859474,24.953158,0.631784,-61.92704
164620,2025.0,331.274,78.245098,78.245107,26.081702,0.376181,-56.02217
164623,2028.0,331.333,78.537804,78.537826,26.179275,0.032524,-16.52663
164625,2030.0,331.429,52.15117,52.151258,26.075629,-0.051823,-15.23402
164628,2033.0,331.597,78.093651,78.093832,26.031277,-0.014784,-15.75066
164631,2036.0,331.875,79.35491,79.355397,26.451799,0.140174,-19.07823
164633,2038.0,332.239,52.830845,52.832099,26.416049,-0.017875,-17.12074
164635,2040.0,332.684,52.6562,52.65808,26.32904,-0.043505,-16.80072
164637,2042.0,333.17,52.428653,52.430906,26.215453,-0.056793,-16.50864
164640,2045.0,333.56,77.668263,77.669242,25.889747,-0.108569,-14.51954
164643,2048.0,333.827,77.01157,77.012033,25.670678,-0.073023,-14.42817
164646,2051.0,334.056,77.346601,77.34694,25.782313,0.037212,-16.1809
164649,2054.0,334.217,78.049597,78.049763,26.016588,0.078092,-17.09451
164652,2057.0,334.274,77.803909,77.80393,25.934643,-0.027315,-15.18173
164655,2060.0,334.192,78.600574,78.600617,26.200206,0.088521,-17.14246
164657,2062.0,333.89,52.243294,52.244167,26.122083,-0.039062,-14.39246
164700,2065.0,333.11,78.929804,78.933658,26.311219,0.063045,-15.66366
164703,2068.0,331.66,77.970104,77.983585,25.994528,-0.105564,-11.30501
164705,2070.0,329.945,51.965848,51.99414,25.99707,0.001271,-10.79777
164708,2073.0,328.596,78.578812,78.59039,26.196797,0.066576,-14.43392
164710,2075.0,327.755,52.134757,52.14154,26.07077,-0.063014,-12.42667
164713,2078.0,327.269,78.534331,78.535835,26.178612,0.035947,-15.55537
164716,2081.0,326.933,78.948928,78.949643,26.316548,0.045979,-16.24557
164718,2083.0,326.624,52.541856,52.542765,26.271382,-0.022583,-14.89089
164721,2086.0,326.37,77.996583,77.996996,25.998999,-0.090794,-13.76928
164724,2089.0,326.201,78.110518,78.110701,26.0369,0.012634,-15.53704
164726,2091.0,326.081,52.802966,52.803103,26.401551,0.182326,-18.75807
164729,2094.0,326.013,78.790817,78.790846,26.263615,-0.045979,-15.26488
164732,2097.0,325.995,78.907663,78.907665,26.302555,0.01298,-16.31726
164735,2100.0,326.021,78.972098,78.972103,26.324034,0.00716,-16.35202
164738,2103.0,326.117,79.597879,79.597937,26.532646,0.069537,-17.82106
164740,2105.0,326.27,53.080123,53.080344,26.540172,0.003763,-17.08632
164743,2108.0,326.536,79.60165,79.602094,26.534031,-0.002047,-17.05494
164746,2111.0,327.134,79.278591,79.280847,26.426949,-0.035694,-16.96706
164749,2114.0,327.988,78.533257,78.537901,26.1793,-0.08255,-16.28925
164752,2117.0,328.645,78.276428,78.279185,26.093062,-0.028746,-16.56934
164754,2119.0,328.896,52.120004,52.120609,26.060304,-0.016379,-16.16924
164757,2122.0,328.877,77.904475,77.904477,25.968159,-0.030715,-15.04795
164759,2124.0,328.665,51.611003,51.611438,25.805719,-0.08122,-13.44929
164801,2126.0,328.327,51.707701,51.708805,25.854403,0.024342,-14.74366
164804,2129.0,328.044,78.793014,78.793522,26.264507,0.136701,-17.61082
164807,2132.0,327.928,78.767313,78.767399,26.2558,-0.002902,-15.80871
164810,2135.0,327.941,79.055835,79.055836,26.351945,0.032048,-16.75576
164813,2138.0,328.024,79.457936,79.457979,26.485993,0.044683,-17.33125
164816,2141.0,328.118,79.112004,79.11206,26.370687,-0.038435,-15.87892
164819,2144.0,328.191,79.095763,79.095797,26.365266,-0.001807,-16.38235
164821,2146.0,328.244,52.63453,52.634556,26.317278,-0.023994,-15.97107
164824,2149.0,328.316,78.844481,78.844513,26.281504,-0.011925,-16.07261
164827,2152.0,328.433,78.244396,78.244484,26.081495,-0.06667,-14.97149
164829,2154.0,328.541,52.167204,52.167315,26.083658,0.001081,-16.07104
164832,2157.0,328.589,78.262913,78.262927,26.087642,0.001328,-15.86873
164834,2159.0,328.574,50.961922,50.961924,25.480962,-0.30334,-10.19342
164836,2161.0,328.458,51.373645,51.373776,25.686888,0.102963,-16.21691
164839,2164.0,328.245,78.68943,78.689719,26.229906,0.181006,-18.34015
164842,2167.0,328.039,79.334316,79.334584,26.444861,0.071652,-17.1205
164845,2170.0,327.923,78.700853,78.700938,26.233646,-0.070405,-14.7542
164848,2173.0,327.877,78.76695,78.766964,26.255655,0.007336,-16.09327
164850,2175.0,327.86,52.495851,52.495853,26.247927,-0.003864,-15.94903
164852,2177.0,327.852,52.498912,52.498912,26.249456,0.000764,-16.04665
164855,2180.0,327.846,78.570074,78.570074,26.190025,-0.01981,-15.63945
164858,2183.0,327.836,77.904554,77.904555,25.968185,-0.073947,-14.42198
164900,2185.0,327.827,51.356286,51.356286,25.678143,-0.145021,-12.85639
164903,2188.0,327.828,77.670876,77.670876,25.890292,0.070716,-16.44721
164905,2190.0,327.888,52.281515,52.28155,26.140775,0.125242,-17.89886
164907,2192.0,328.028,52.293544,52.293731,26.146866,0.003045,-16.30656
164910,2195.0,328.251,78.74999,78.750305,26.250102,0.034412,-16.99329
164913,2198.0,328.64,78.993406,78.994364,26.331455,0.027118,-17.34686
164916,2201.0,329.236,78.612801,78.615061,26.20502,-0.042145,-16.45914
164918,2203.0,329.873,51.8324,51.836314,25.918157,-0.143432,-15.10958
164921,2206.0,330.396,77.802815,77.804573,25.934858,0.005567,-16.54105
164924,2209.0,330.805,78.30547,78.306538,26.102179,0.055774,-17.38518
164926,2211.0,331.157,52.475948,52.477129,26.238564,0.068193,-18.05074
164929,2214.0,331.477,78.179639,78.180294,26.060098,-0.059489,-15.421
164932,2217.0,331.745,78.588945,78.589402,26.196467,0.045456,-17.1439
164934,2219.0,331.913,52.756763,52.757031,26.378515,0.091024,-18.14477
164936,2221.0,331.975,52.701398,52.701434,26.350717,-0.013899,-16.21162
164939,2224.0,331.973,79.260476,79.260476,26.420159,0.023147,-16.72299
164941,2226.0,331.951,53.110323,53.110328,26.555164,0.067502,-17.59395
164943,2228.0,331.884,52.367132,52.367174,26.183587,-0.185789,-12.96486
164945,2230.0,331.688,50.931765,50.932142,25.466071,-0.358758,-8.85456
164948,2233.0,331.36,73.889472,73.8902,24.630067,-0.278668,-8.63012
164950,2235.0,331.03,46.081959,46.083141,23.04157,-0.794249,0.83309
164952,2237.0,330.787,38.572614,38.57338,19.28669,-1.87744,16.08156
164955,2240.0,330.439,42.177136,42.178572,14.059524,-1.742389,14.42936
164958,2243.0,329.677,25.818181,25.829423,8.609808,-1.816572,10.85186
165000,2245.0,328.554,12.154082,12.205853,6.102926,-1.253441,7.72996
165003,2248.0,327.389,11.483585,11.542528,3.847509,-0.751806,3.81866
165005,2250.0,326.45,0.0,0.939,0.0,-1.923755,-0.35
165019,2264.0,325.88,20.518153,20.526069,1.466148,0.104725,-0.08532
165022,2267.0,325.569,27.58676,27.588513,9.196171,2.576674,-46.98892
165024,2269.0,325.253,24.040435,24.042511,12.021256,1.412542,-34.26597
165027,2272.0,324.889,42.087257,42.088831,14.02961,0.669451,-23.02903
165030,2275.0,324.622,50.392202,50.392909,16.797636,0.922675,-40.10322
165033,2278.0,324.594,56.872555,56.872562,18.957521,0.719962,-42.60136
165036,2281.0,324.773,61.766372,61.766631,20.588877,0.543785,-22.35163
165039,2284.0,325.105,67.2453,67.246119,22.415373,0.608832,-29.34154
165041,2286.0,325.615,47.006418,47.009184,23.504592,0.54461,-31.28697
165044,2289.0,326.216,74.367533,74.369961,24.789987,0.428465,-27.12385
165046,2291.0,326.673,50.800737,50.802793,25.401396,0.305704,-22.68549
165048,2293.0,326.912,50.477337,50.477903,25.238951,-0.081222,-13.72673
165051,2296.0,327.091,72.976085,72.976305,24.325435,-0.304505,-8.74964
165054,2299.0,327.407,67.274186,67.274928,22.424976,-0.633486,-2.07766
165057,2302.0,327.871,63.255863,63.257565,21.085855,-0.446374,-3.1551
165059,2304.0,328.32,40.111625,40.114138,20.057069,-0.514393,-1.6487
165101,2306.0,328.619,40.458073,40.459178,20.229589,0.08626,-8.35576
165104,2309.0,328.788,65.418418,65.418636,21.806212,0.525541,-23.65722
165106,2311.0,328.921,45.350059,45.350254,22.675127,0.434458,-21.40678
165108,2313.0,329.062,45.762,45.762218,22.881109,0.102991,-12.06076
165110,2315.0,329.255,45.249683,45.250095,22.625048,-0.12803,-8.80536
165113,2318.0,329.501,66.231203,66.23166,22.07722,-0.182609,-7.24969
165116,2321.0,329.694,63.565634,63.565927,21.188642,-0.296193,-4.5865
165119,2324.0,329.768,60.729287,60.729332,20.243111,-0.315177,-3.0226
165122,2327.0,329.736,59.860054,59.860063,19.953354,-0.096586,-4.99662
165125,2330.0,329.606,60.630174,60.630314,20.210105,0.085584,-7.23897
165128,2333.0,329.321,60.738128,60.738796,20.246265,0.012053,-6.14596
165130,2335.0,328.863,40.732217,40.734792,20.367396,0.060565,-6.11946
165133,2338.0,328.415,61.890952,61.892574,20.630858,0.087821,-7.24942
165136,2341.0,328.15,58.509145,58.509745,19.503248,-0.37587,-0.89913
165139,2344.0,328.046,56.69739,56.697485,18.899162,-0.201362,-2.48457
165142,2347.0,328.029,52.511931,52.511934,17.503978,-0.465061,1.39534
165145,2350.0,328.031,42.524929,42.524929,14.174976,-1.109667,8.673
165148,2353.0,327.954,40.270347,40.27042,13.423473,-0.250501,2.26326
165150,2355.0,327.752,25.388698,25.389502,12.694751,-0.364361,3.85983
165153,2358.0,327.376,31.59045,31.592687,10.530896,-0.721285,5.76975
165155,2360.0,326.674,20.00642,20.018733,10.009366,-0.260765,4.11371
165158,2363.0,325.654,25.186771,25.207416,8.402472,-0.535631,4.9348
165200,2365.0,324.559,11.147053,11.200706,5.600353,-1.401059,7.71361
165203,2368.0,323.55,10.104479,10.154731,3.38491,-0.738481,3.26007
165205,2370.0,322.765,0.0,0.785,0.0,-1.692455,-0.35
165228,2393.0,322.184,21.768695,21.776447,0.946802,0.041165,-0.15061
165230,2395.0,321.551,10.311073,10.330485,5.165242,2.10922,-16.8701
165233,2398.0,320.866,25.888092,25.897153,8.632384,1.155714,-18.01428
165235,2400.0,320.318,22.536943,22.543604,11.271802,1.319709,-27.73754
165238,2403.0,319.93,41.718037,41.719842,13.906614,0.878271,-28.12575
165240,2405.0,319.711,31.954041,31.954791,15.977396,1.035391,-40.19999
165243,2408.0,319.657,52.988801,52.988829,17.662943,0.561849,-32.45041
165246,2411.0,319.68,56.606554,56.606558,18.868853,0.40197,-13.32982
165249,2414.0,319.722,57.662715,57.662731,19.22091,0.117352,-6.61197
165252,2417.0,319.781,55.838625,55.838656,18.612885,-0.202675,-2.47212
165255,2420.0,319.907,52.23559,52.235742,17.411914,-0.400324,0.55544
165257,2422.0,320.143,32.994395,32.995239,16.49762,-0.457147,1.37023
165259,2424.0,320.538,32.310299,32.312713,16.156357,-0.170632,-1.49405
165301,2426.0,321.039,32.504117,32.507978,16.253989,0.048816,-3.91413
165304,2429.0,321.432,49.058119,49.059693,16.353231,0.033081,-3.19177
165306,2431.0,321.595,32.790556,32.790961,16.395481,0.021125,-2.84237
165308,2433.0,321.605,34.790258,34.790259,17.39513,0.499825,-14.60405
165310,2435.0,321.446,35.807861,35.808214,17.904107,0.254488,-5.88504
165313,2438.0,321.013,53.409903,53.411659,17.803886,-0.033407,-2.46401
165316,2441.0,320.448,52.70572,52.708748,17.569583,-0.078101,-1.52119
165319,2444.0,320.058,55.751632,55.752996,18.584332,0.33825,-25.31901
165321,2446.0,319.926,38.463737,38.463964,19.231982,0.323825,-27.89326
165324,2449.0,320.019,57.223134,57.223209,19.074403,-0.052526,-4.66602
165327,2452.0,320.284,53.335275,53.335934,17.778645,-0.431919,0.31144
165330,2455.0,320.55,43.8549,43.855706,14.618569,-1.053359,7.65669
165332,2457.0,320.681,21.070333,21.07074,10.53537,-2.0416,12.6619
165334,2459.0,320.703,19.15191,19.151922,9.575961,-0.479705,3.16066
165337,2462.0,320.478,22.127884,22.129028,7.376343,-0.733206,3.85021
165339,2464.0,319.795,9.087038,9.11267,4.556335,-1.410004,5.64265
165342,2467.0,318.788,7.724155,7.789519,2.596506,-0.653276,2.72678
165344,2469.0,317.885,0.0,0.903,0.0,-1.298253,-0.35
165401,2486.0,317.022,17.524886,17.546122,1.032125,0.060713,-0.01375
165404,2489.0,315.848,25.163387,25.190759,8.39692,2.454932,-35.30847
165407,2492.0,314.622,30.593449,30.618005,10.206002,0.603027,-7.92415
165409,2494.0,313.907,21.277446,21.289456,10.644728,0.219363,1.40547
165412,2497.0,313.747,33.152552,33.152938,11.050979,0.135417,0.23427
165414,2499.0,313.991,21.998292,21.999646,10.999823,-0.025578,0.26014
165417,2502.0,314.453,33.927967,33.931112,11.310371,0.103516,-1.54794
165420,2505.0,314.974,35.574601,35.578416,11.859472,0.183034,-3.57126
165422,2507.0,315.591,24.55436,24.562111,12.281055,0.210792,-6.79921
165425,2510.0,316.399,37.762885,37.771528,12.590509,0.103151,-3.63613
165428,2513.0,317.392,39.933274,39.945618,13.315206,0.241566,-8.65146
165430,2515.0,318.456,28.519463,28.539304,14.269652,0.477223,-19.62707
165433,2518.0,319.397,43.347663,43.357876,14.452625,0.060991,-4.16085
165435,2520.0,320.116,28.877255,28.886205,14.443102,-0.004761,-3.1948
165437,2522.0,320.61,28.890981,28.895204,14.447602,0.00225,-1.93307
165440,2525.0,320.92,43.218433,43.219545,14.406515,-0.013696,-0.96396
165443,2528.0,321.127,45.764808,45.765276,15.255092,0.282859,-6.43286
165446,2531.0,321.288,49.239605,49.239868,16.413289,0.386066,-10.5143
165449,2534.0,321.415,48.739705,48.739871,16.246624,-0.055555,-1.76787
165452,2537.0,321.601,45.356735,45.357116,15.119039,-0.375862,1.84652
165454,2539.0,321.953,26.755204,26.757519,13.37876,-0.87014,5.89859
165457,2542.0,322.354,20.638659,20.642554,6.880851,-2.16597,8.05951
165500,2545.0,322.601,0.0,0.247,0.0,-2.293617,-0.35
165515,2560.0,322.697,29.347673,29.34783,1.956522,0.130435,-0.40394
165518,2563.0,322.752,17.317771,17.317859,5.77262,1.272033,-13.0872
165520,2565.0,322.802,18.62242,18.622487,9.311244,1.769312,-29.45598
165523,2568.0,322.896,35.004841,35.004967,11.668322,0.785693,-14.44229
165525,2570.0,323.293,25.941589,25.944627,12.972313,0.651996,-16.15357
165528,2573.0,324.134,40.645011,40.653711,13.551237,0.192975,-6.60006
165531,2576.0,325.152,42.070612,42.082927,14.027642,0.158802,-7.10291
165534,2579.0,326.015,47.01529,47.02321,15.674403,0.54892,-18.97642
165536,2581.0,326.661,32.719928,32.726305,16.363152,0.344374,-14.22644
165539,2584.0,327.193,49.139058,49.141938,16.380646,0.005831,-3.22329
165541,2586.0,327.68,33.715587,33.719104,16.859552,0.239453,-9.8825
165543,2588.0,328.039,32.91649,32.918448,16.459224,-0.200164,-1.36988
165545,2590.0,328.21,32.808824,32.809269,16.404635,-0.027295,-2.41955
165548,2593.0,328.262,46.32463,46.324659,15.441553,-0.321027,1.41136
165550,2595.0,328.295,28.822724,28.822743,14.411372,-0.515091,3.655
165553,2598.0,328.338,43.196942,43.196963,14.398988,-0.004128,-0.53793
165555,2600.0,328.371,26.820424,26.820444,13.410222,-0.494383,3.90505
165558,2603.0,328.384,39.220382,39.220384,13.073461,-0.112254,1.23339
165600,2605.0,328.38,27.962072,27.962073,13.981036,0.453787,-19.34552
165603,2608.0,328.324,44.897997,44.898032,14.966011,0.328325,-17.80868
165605,2610.0,328.142,23.431989,23.432696,11.716348,-1.624832,12.29352
165608,2613.0,327.865,25.856211,25.857695,8.619232,-1.032372,6.0867
165610,2615.0,327.646,11.161779,11.163927,5.581964,-1.518634,5.61351
165613,2618.0,327.56,12.027474,12.027781,4.00926,-0.524235,1.36154
165616,2621.0,327.643,6.308448,6.308994,2.102998,-0.635421,0.43801
165647,2652.0,327.885,0.0,0.242,0.0,-0.067839,-0.35
165713,2678.0,328.143,22.081465,22.082972,0.849345,0.032667,-0.34997
165716,2681.0,328.296,28.066863,28.06728,9.35576,2.835472,-49.26882
165719,2684.0,328.352,37.62387,37.623911,12.541304,1.061848,-22.01761
165722,2687.0,328.205,43.934813,43.935059,14.64502,0.701239,-27.02442
165725,2690.0,327.746,49.315648,49.317784,16.439261,0.59808,-27.31266
165728,2693.0,327.058,49.045256,49.050081,16.350027,-0.029745,-0.57818
165730,2695.0,326.383,32.438737,32.445759,16.22288,-0.063574,0.46009
165733,2698.0,325.949,48.435833,48.437777,16.145926,-0.025651,-0.9045
165736,2701.0,325.815,47.879473,47.87966,15.959887,-0.062013,-0.96664
165739,2704.0,325.818,50.121032,50.121032,16.707011,0.249041,-5.47104
165741,2706.0,325.82,33.950513,33.950513,16.975257,0.134123,-4.06049
165744,2709.0,325.801,52.777726,52.777729,17.592576,0.205773,-5.42513
165746,2711.0,325.642,37.474027,37.474365,18.737182,0.572303,-35.14837
165749,2714.0,325.263,57.035767,57.037027,19.012342,0.09172,-5.28037
165752,2717.0,324.879,57.50975,57.511032,19.170344,0.052667,-5.04095
165754,2719.0,324.699,35.774353,35.774805,17.887403,-0.641471,3.36643
165757,2722.0,324.772,47.625404,47.62546,15.875153,-0.67075,4.25009
165800,2725.0,325.193,42.280929,42.283025,14.094342,-0.593604,3.73347
165803,2728.0,325.848,34.745353,34.751526,11.583842,-0.836833,5.18989
165806,2731.0,326.417,22.792892,22.799993,7.599998,-1.327948,5.06966
165808,2733.0,326.731,11.522364,11.526642,5.763321,-0.918339,2.31284
165810,2735.0,326.833,14.133863,14.134231,7.067115,0.651897,-7.98988
165813,2738.0,326.821,24.18694,24.186943,8.062314,0.331733,-7.97648
165816,2741.0,326.791,24.532107,24.532126,8.177375,0.038354,0.30053
165819,2744.0,326.796,32.893531,32.893531,10.96451,0.929045,-16.18365
165822,2747.0,326.866,40.748746,40.748806,13.582935,0.872808,-19.53488
165825,2750.0,327.051,45.775236,45.77561,15.258537,0.558534,-14.39108
165828,2753.0,327.378,48.999648,49.000739,16.33358,0.358348,-10.59425
165830,2755.0,327.818,31.809693,31.812736,15.906368,-0.213606,-1.02636
165832,2757.0,328.303,30.717887,30.721716,15.360858,-0.272755,-0.22345
165835,2760.0,328.759,43.26917,43.271573,14.423858,-0.312333,1.21471
165837,2762.0,329.149,28.701182,28.703831,14.351916,-0.035971,-1.25561
165840,2765.0,329.495,45.659604,45.660914,15.220305,0.289463,-7.47038
165843,2768.0,329.844,47.306255,47.307543,15.769181,0.182959,-4.78095
165845,2770.0,330.178,32.783,32.784701,16.39235,0.311585,-10.28183
165847,2772.0,330.393,32.664215,32.664922,16.332461,-0.029945,-2.45148
165850,2775.0,330.461,46.360582,46.360632,15.453544,-0.292972,1.1251
165852,2777.0,330.44,29.457791,29.457798,14.728899,-0.362323,2.3683
165854,2779.0,330.343,27.707899,27.708069,13.854035,-0.437432,3.64401
165856,2781.0,330.186,27.504269,27.504717,13.752358,-0.050839,0.81466
165859,2784.0,330.052,41.65888,41.659096,13.886365,0.044669,-0.22348
