DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,1209000,42.2878,-83.7336,35.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-19,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1209100,42.2878,-83.7336,35.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,20,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1210100,42.2878,-83.7336,30.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,20,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1210900,42.2879,-83.7338,30.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,20,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1211100,42.2879,-83.7338,23.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,20,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1211200,42.2879,-83.7338,23.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.9024,384.500,NaN,NaN,NaN
92.4898,455,1001,1211900,42.2879,-83.7338,23.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1212100,42.2879,-83.7338,17.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1212200,42.2879,-83.7338,17.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,8,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1213200,42.2879,-83.7338,13.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,8,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1213300,42.2879,-83.7338,13.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,2,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1213900,42.288,-83.734,13.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,2,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1214200,42.288,-83.734,15.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,2,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1214300,42.288,-83.734,15.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-4,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1215300,42.288,-83.734,22.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1216300,42.288,-83.734,19.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1216400,42.288,-83.734,19.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-2.5,88.9024,386.000,NaN,NaN,NaN
92.4898,455,1001,1216900,42.2881,-83.7341,19.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-2.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1217300,42.2881,-83.7341,19.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-2.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1217400,42.2881,-83.7341,19.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1218400,42.2881,-83.7341,23.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1218500,42.2881,-83.7341,23.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-45.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1219400,42.2881,-83.7341,32.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-45.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1219500,42.2881,-83.7341,32.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1219900,42.2882,-83.7343,32.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1220500,42.2882,-83.7343,30.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1221500,42.2882,-83.7343,34.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1221600,42.2882,-83.7343,34.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55.5,88.9024,381.500,NaN,NaN,NaN
92.4898,455,1001,1222000,42.2882,-83.7343,34.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55.5,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1222500,42.2882,-83.7343,34.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55.5,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1222600,42.2882,-83.7343,34.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-59,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1222900,42.2883,-83.7346,34.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-59,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1223600,42.2883,-83.7346,37.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-59,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1223700,42.2883,-83.7346,37.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-66.5,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1224600,42.2883,-83.7346,40.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-66.5,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1224700,42.2883,-83.7346,40.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-64,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1225700,42.2883,-83.7346,42.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-66,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1225900,42.2884,-83.7349,42.88,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-66,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1226700,42.2884,-83.7349,44.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-66,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1226800,42.2884,-83.7349,44.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,88.9024,376.500,NaN,NaN,NaN
92.4898,455,1001,1227000,42.2884,-83.7349,44.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1227700,42.2884,-83.7349,45.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1227800,42.2884,-83.7349,45.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-19.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1228800,42.2884,-83.7349,45.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-19.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1228900,42.2885,-83.7353,45.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-30.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1229800,42.2885,-83.7353,44.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-30.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1229900,42.2885,-83.7353,44.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1230900,42.2885,-83.7353,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.9024,377.000,NaN,NaN,NaN
92.4898,455,1001,1231500,42.2885,-83.7353,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.2927,377.000,NaN,NaN,NaN
92.4898,455,1001,1231700,42.2885,-83.7353,43.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.2927,377.000,NaN,NaN,NaN
92.4898,455,1001,1231900,42.2885,-83.7353,44.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,23.5,88.2927,377.000,NaN,NaN,NaN
92.4898,455,1001,1232000,42.2887,-83.7357,44.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-36,88.2927,377.000,NaN,NaN,NaN
92.4898,455,1001,1232100,42.2887,-83.7357,44.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-36,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1232900,42.2887,-83.7357,44.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-36,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1233000,42.2887,-83.7357,44.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1234000,42.2887,-83.7357,45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1234100,42.2887,-83.7357,45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-32.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1234900,42.2888,-83.736,45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-32.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1235000,42.2888,-83.736,46.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-32.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1235100,42.2888,-83.736,46.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1236100,42.2888,-83.736,44.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,88.2927,378.500,NaN,NaN,NaN
92.4898,455,1001,1237100,42.2888,-83.736,45.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1237200,42.2888,-83.736,45.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1237900,42.289,-83.7364,45.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1238100,42.289,-83.7364,46.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1238200,42.289,-83.7364,46.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-40.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1239200,42.289,-83.7364,46.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-40.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1239300,42.289,-83.7364,46.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1240200,42.289,-83.7364,47.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1240300,42.289,-83.7364,47.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1240900,42.2891,-83.7368,47.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1241300,42.2891,-83.7368,46.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,88.2927,383.000,NaN,NaN,NaN
92.4898,455,1001,1242100,42.2891,-83.7368,46.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1242300,42.2891,-83.7368,44.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1242400,42.2891,-83.7368,44.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,30.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1243300,42.2891,-83.7368,41.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,30.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1243400,42.2891,-83.7368,41.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1244000,42.2893,-83.7372,41.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1244400,42.2893,-83.7372,40.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1244500,42.2893,-83.7372,40.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-20,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1245400,42.2893,-83.7372,40.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-20,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1245500,42.2893,-83.7372,40.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-29,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1246500,42.2893,-83.7372,39.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1246900,42.2895,-83.7376,39.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.2927,380.000,NaN,NaN,NaN
92.4898,455,1001,1247200,42.2895,-83.7376,39.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1247500,42.2895,-83.7376,37.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1247600,42.2895,-83.7376,37.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,13.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1248500,42.2895,-83.7376,34.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,13.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1248600,42.2895,-83.7376,34.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1249600,42.2895,-83.7376,31.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1249700,42.2895,-83.7376,31.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1250000,42.2896,-83.7379,31.59,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1250600,42.2896,-83.7379,28.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,5.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1250700,42.2896,-83.7379,28.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,13,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1251700,42.2896,-83.7379,24.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,11.5,88.2927,381.500,NaN,NaN,NaN
92.4898,455,1001,1252200,42.2896,-83.7379,24.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,11.5,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1252700,42.2896,-83.7379,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,11.5,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1252800,42.2896,-83.7379,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,6,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1252900,42.2897,-83.7382,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,6,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1253700,42.2897,-83.7382,15.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,6,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1253800,42.2897,-83.7382,15.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,1,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1254800,42.2897,-83.7382,11.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,1,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1254900,42.2897,-83.7382,11.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1255800,42.2897,-83.7382,6.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1255900,42.2897,-83.7382,6.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-3.5,88.2927,384.500,NaN,NaN,NaN
92.4898,455,1001,1256600,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-3.5,88.0488,384.500,NaN,NaN,NaN
92.4898,455,1001,1256700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-3.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1256800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1258900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1259900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1261700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1262000,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1263000,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1265100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1266100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1268200,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1269300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1270300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1271300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1271700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1272400,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1273400,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1274500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1275500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1276500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.000,NaN,NaN,NaN
92.4898,455,1001,1276800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1277600,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1280700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1281700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1282800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1282900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1283800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1284900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1285900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1286900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1288000,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1289100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1289900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1290100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1291100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1292100,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1293200,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1294200,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1295300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1296300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1297300,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1298400,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1299400,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1300500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1301500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1302500,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1303600,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1305700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1307700,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1308800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1309800,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1310900,42.2897,-83.7382,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1312900,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1315000,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1316100,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,88.0488,382.500,NaN,NaN,NaN
92.4898,455,1001,1316500,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,87.8049,382.500,NaN,NaN,NaN
