DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,606900,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,0,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,607000,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,0,-2.5,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,607400,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,611100,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,611900,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3,93.5366,386.500,NaN,NaN,NaN
132.753,455,1212,612200,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,93.5366,386.500,NaN,NaN,NaN
132.753,455,1212,614800,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,93.5366,386.500,NaN,NaN,NaN
132.753,455,1212,615300,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,93.5366,386.500,NaN,NaN,NaN
132.753,455,1212,616300,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,93.5366,386.500,NaN,NaN,NaN
132.753,455,1212,617000,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,618400,42.2714,-83.7412,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,619600,42.2714,-83.7411,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,93.5366,387.000,NaN,NaN,NaN
132.753,455,1212,619900,42.2714,-83.7411,5.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,620000,42.2714,-83.7411,5.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,620900,42.2714,-83.7411,11.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,621900,42.2714,-83.7411,17.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,622100,42.2714,-83.7411,17.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,622600,42.2715,-83.7412,17.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,623000,42.2715,-83.7412,21.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-37.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,623100,42.2715,-83.7412,21.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,624000,42.2715,-83.7412,23.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,624200,42.2715,-83.7412,23.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,625000,42.2715,-83.7412,23.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,625100,42.2715,-83.7412,24.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,625200,42.2715,-83.7412,24.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,625600,42.2716,-83.7413,24.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,626100,42.2716,-83.7413,27.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,626300,42.2716,-83.7413,27.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,627100,42.2716,-83.7413,29.01,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,628200,42.2716,-83.7413,30.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,628300,42.2716,-83.7413,30.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,628600,42.2718,-83.7415,30.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,629200,42.2718,-83.7415,31.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,630000,42.2718,-83.7415,31.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,630300,42.2718,-83.7415,30.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,630400,42.2718,-83.7415,30.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,631300,42.2718,-83.7415,30.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,631700,42.272,-83.7417,30.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,632300,42.272,-83.7417,31.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,13.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,632500,42.272,-83.7417,31.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,633400,42.272,-83.7417,34.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,633500,42.272,-83.7417,34.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-45.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,634400,42.272,-83.7417,38.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-45.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,634600,42.2722,-83.742,38.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,385.000,NaN,NaN,NaN
132.753,455,1212,635100,42.2722,-83.742,38.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,635500,42.2722,-83.742,39.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,635600,42.2722,-83.742,39.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,636500,42.2722,-83.742,39.84,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,636700,42.2722,-83.742,39.84,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,637500,42.2722,-83.742,39.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,637600,42.2724,-83.7422,39.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,637700,42.2724,-83.7422,39.85,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,638600,42.2724,-83.7422,39.96,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,639600,42.2724,-83.7422,40.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,639800,42.2724,-83.7422,40.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,640100,42.2724,-83.7422,40.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,640600,42.2726,-83.7424,40.17,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,640700,42.2726,-83.7424,40.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,640800,42.2726,-83.7424,40.57,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,641700,42.2726,-83.7424,41.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,641900,42.2726,-83.7424,41.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,642700,42.2726,-83.7424,41.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,642900,42.2726,-83.7424,41.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,643600,42.2729,-83.7427,41.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,643800,42.2729,-83.7427,41.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,644800,42.2729,-83.7427,41.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-16,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,645000,42.2729,-83.7427,41.52,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,645900,42.2729,-83.7427,41.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,646000,42.2729,-83.7427,41.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,646600,42.2731,-83.7429,41.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,646900,42.2731,-83.7429,42.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-20,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,647100,42.2731,-83.7429,42.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,647900,42.2731,-83.7429,43.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-25.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,648100,42.2731,-83.7429,43.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,649000,42.2731,-83.7429,43.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-27.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,649100,42.2731,-83.7429,43.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,649600,42.2734,-83.7432,43.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,650000,42.2734,-83.7432,45.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,650100,42.2734,-83.7432,45.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,650200,42.2734,-83.7432,45.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-40.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,651100,42.2734,-83.7432,46.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-40.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,651200,42.2734,-83.7432,46.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,652100,42.2734,-83.7432,47.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,652600,42.2736,-83.7435,47.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,653100,42.2736,-83.7435,48.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,653300,42.2736,-83.7435,48.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,654200,42.2736,-83.7435,48.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-36.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,654300,42.2736,-83.7435,48.26,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,93.5366,379.500,NaN,NaN,NaN
132.753,455,1212,655200,42.2736,-83.7435,47.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,4.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,655400,42.2736,-83.7435,47.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,655700,42.2739,-83.7438,47.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,656300,42.2739,-83.7438,46.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,656400,42.2739,-83.7438,46.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,657300,42.2739,-83.7438,45.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,658300,42.2739,-83.7438,42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,658500,42.2739,-83.7438,42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,658600,42.2742,-83.744,42,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,659400,42.2742,-83.744,39.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-7.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,659500,42.2742,-83.744,39.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,93.5366,380.000,NaN,NaN,NaN
132.753,455,1212,660200,42.2742,-83.744,39.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,660400,42.2742,-83.744,34.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,660600,42.2742,-83.744,34.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,661500,42.2742,-83.744,34.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,661600,42.2744,-83.7442,34.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,662500,42.2744,-83.7442,38.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,662700,42.2744,-83.7442,38.06,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,663500,42.2744,-83.7442,41.74,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,664600,42.2747,-83.7443,44.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-78,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,664700,42.2747,-83.7443,44.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-55.5,93.5366,385.500,NaN,NaN,NaN
132.753,455,1212,665300,42.2747,-83.7443,44.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-55.5,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,665600,42.2747,-83.7443,45.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-55.5,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,666700,42.2747,-83.7443,46.75,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-55.5,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,666800,42.2747,-83.7443,46.75,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-44,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,667700,42.2747,-83.7443,47.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-44,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,667900,42.2747,-83.7443,47.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,668600,42.2751,-83.7443,47.39,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,668700,42.2751,-83.7443,48.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,668900,42.2751,-83.7443,48.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,669800,42.2751,-83.7443,48.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,669900,42.2751,-83.7443,48.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,93.5366,375.500,NaN,NaN,NaN
132.753,455,1212,670300,42.2751,-83.7443,48.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,670600,42.2754,-83.7443,48.56,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,670800,42.2754,-83.7443,48.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,671900,42.2754,-83.7443,48.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,672000,42.2754,-83.7443,48.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,672900,42.2754,-83.7443,49.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,673600,42.2757,-83.7442,49.48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,673900,42.2757,-83.7442,49.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,674200,42.2757,-83.7442,49.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,674800,42.2757,-83.7442,49.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,675000,42.2757,-83.7442,49.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,93.5366,380.500,NaN,NaN,NaN
132.753,455,1212,675400,42.2757,-83.7442,49.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,676000,42.2757,-83.7442,50.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-13,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,676300,42.2757,-83.7442,50.12,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,677100,42.2757,-83.7442,50.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,677700,42.2762,-83.7442,50.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,678100,42.2762,-83.7442,50.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-23.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,678300,42.2762,-83.7442,50.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,679100,42.2762,-83.7442,50.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,93.5366,382.500,NaN,NaN,NaN
132.753,455,1212,679800,42.2762,-83.7442,50.69,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,92.561,382.500,NaN,NaN,NaN
132.753,455,1212,680200,42.2762,-83.7442,50.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,92.561,382.500,NaN,NaN,NaN
132.753,455,1212,680400,42.2762,-83.7442,50.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,680600,42.2766,-83.7442,50.07,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,681200,42.2766,-83.7442,47.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,681400,42.2766,-83.7442,47.94,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,682300,42.2766,-83.7442,46.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,24,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,682500,42.2766,-83.7442,46.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18.5,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,683300,42.2766,-83.7442,46.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-18.5,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,683500,42.2766,-83.7442,46.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,683600,42.277,-83.7441,46.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,684300,42.277,-83.7441,46.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12.5,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,684600,42.277,-83.7441,46.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,92.561,387.500,NaN,NaN,NaN
132.753,455,1212,685400,42.277,-83.7441,46.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,685600,42.277,-83.7441,46.2,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,686400,42.277,-83.7441,46.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,686600,42.2773,-83.7441,46.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-9,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,686700,42.2773,-83.7441,46.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,687500,42.2773,-83.7441,45.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-10,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,687700,42.2773,-83.7441,45.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,688500,42.2773,-83.7441,46.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,2.5,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,688700,42.2773,-83.7441,46.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,689500,42.2773,-83.7441,46.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,689700,42.2776,-83.7441,46.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-12,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,689800,42.2776,-83.7441,46.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,92.561,384.500,NaN,NaN,NaN
132.753,455,1212,690500,42.2776,-83.7441,46.14,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,690600,42.2776,-83.7441,47.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,690800,42.2776,-83.7441,47.19,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,92.561,382.000,NaN,NaN,NaN
132.753,455,1212,691600,42.2776,-83.7441,48.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,92.561,382.000,NaN,NaN,NaN
