DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,926000,42.2811,-83.7439,42.35,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-16,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,926200,42.2811,-83.7439,42.35,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-21,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,927000,42.2811,-83.7439,42.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-21,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,927200,42.2811,-83.7439,42.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,928000,42.2811,-83.7439,45.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-26.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,928300,42.2811,-83.7439,45.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,928900,42.2815,-83.7438,45.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,929100,42.2815,-83.7438,46.29,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,929300,42.2815,-83.7438,46.29,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,930100,42.2815,-83.7438,46.85,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,930400,42.2815,-83.7438,46.85,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27.5,74.6342,377.000,NaN,NaN,NaN
130.488,455,1197,930700,42.2815,-83.7438,46.85,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,930800,42.2817,-83.7438,46.85,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,931200,42.2817,-83.7438,46.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,931400,42.2817,-83.7438,46.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,932200,42.2817,-83.7438,44.32,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,932400,42.2817,-83.7438,44.32,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,19,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,933200,42.2817,-83.7438,42.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,19,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,933500,42.2817,-83.7438,42.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,19.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,934300,42.2817,-83.7438,41.06,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,19.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,934500,42.2817,-83.7438,41.06,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,934900,42.2822,-83.7437,41.06,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,935300,42.2822,-83.7437,41.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,935600,42.2822,-83.7437,41.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-23.5,74.6342,376.000,NaN,NaN,NaN
130.488,455,1197,935700,42.2822,-83.7437,41.42,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-23.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,936400,42.2822,-83.7437,42.74,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-23.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,936600,42.2822,-83.7437,42.74,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,937400,42.2822,-83.7437,44.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-27,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,937600,42.2822,-83.7437,44.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,937900,42.2825,-83.7437,44.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,938400,42.2825,-83.7437,45.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,938700,42.2825,-83.7437,45.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-29,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,939500,42.2825,-83.7437,46.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-29,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,939700,42.2825,-83.7437,46.82,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-13.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,940500,42.2825,-83.7437,46.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-13.5,74.6342,376.500,NaN,NaN,NaN
130.488,455,1197,940800,42.2825,-83.7437,46.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,4.5,74.6342,380.500,NaN,NaN,NaN
130.488,455,1197,940900,42.2828,-83.7437,46.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,4.5,74.6342,380.500,NaN,NaN,NaN
130.488,455,1197,941200,42.2828,-83.7437,46.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,4.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,941600,42.2828,-83.7437,45.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,4.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,941800,42.2828,-83.7437,45.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,942600,42.2828,-83.7437,44.79,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,942800,42.2828,-83.7437,44.79,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,943600,42.2828,-83.7437,45.36,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,943900,42.2828,-83.7437,45.36,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-21,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,944000,42.2832,-83.7437,45.36,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-21,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,944700,42.2832,-83.7437,46.45,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-21,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,944900,42.2832,-83.7437,46.45,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,945700,42.2832,-83.7437,47.35,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17.5,73.7805,380.500,NaN,NaN,NaN
130.488,455,1197,945800,42.2832,-83.7437,47.35,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17.5,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,946000,42.2832,-83.7437,47.35,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,946800,42.2835,-83.7437,47.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,947000,42.2835,-83.7437,47.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,947800,42.2835,-83.7437,47.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,948000,42.2835,-83.7437,47.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,948800,42.2835,-83.7437,48.27,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,949900,42.2839,-83.7436,47.65,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-17,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,950100,42.2839,-83.7436,47.65,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,18,73.7805,379.500,NaN,NaN,NaN
130.488,455,1197,950800,42.2839,-83.7436,47.65,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,18,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,950900,42.2839,-83.7436,47.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,18,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,951200,42.2839,-83.7436,47.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,952000,42.2839,-83.7436,47.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-1.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,952200,42.2839,-83.7436,47.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,952900,42.2842,-83.7436,47.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,953000,42.2842,-83.7436,47.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,953200,42.2842,-83.7436,47.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-7,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,953400,42.2842,-83.7436,47.51,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-7,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,954000,42.2842,-83.7436,47.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-7,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,954300,42.2842,-83.7436,47.71,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,955100,42.2842,-83.7436,48.16,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11.5,73.7805,381.500,NaN,NaN,NaN
130.488,455,1197,955900,42.2842,-83.7436,48.16,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,956000,42.2846,-83.7435,48.16,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,956100,42.2846,-83.7435,49.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-11.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,956300,42.2846,-83.7435,49.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,957200,42.2846,-83.7435,49.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,957400,42.2846,-83.7435,49.93,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,958200,42.2846,-83.7435,50.24,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-30,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,958400,42.2846,-83.7435,50.24,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,17.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,958800,42.285,-83.7435,50.24,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,17.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,959200,42.285,-83.7435,51.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,17.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,959500,42.285,-83.7435,51.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-13.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,960300,42.285,-83.7435,52.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-13.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,960500,42.285,-83.7435,52.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-9,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,961300,42.285,-83.7435,52.73,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-9,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,961600,42.285,-83.7435,52.73,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,961900,42.2854,-83.7435,52.73,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,962400,42.2854,-83.7435,53.54,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,963400,42.2854,-83.7435,53.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-8,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,963600,42.2854,-83.7435,53.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,964400,42.2854,-83.7435,54.62,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,7.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,964700,42.2854,-83.7435,54.62,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,964800,42.2858,-83.7435,54.62,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,965500,42.2858,-83.7435,54.21,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,378.000,NaN,NaN,NaN
130.488,455,1197,966000,42.2858,-83.7435,54.21,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,966500,42.2858,-83.7435,54.46,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,966800,42.2858,-83.7435,54.46,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,967600,42.2858,-83.7435,54.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,967800,42.2858,-83.7435,54.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,967900,42.2862,-83.7435,54.19,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,968600,42.2862,-83.7435,53.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,968800,42.2862,-83.7435,53.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,24,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,969600,42.2862,-83.7435,53,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,24,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,970400,42.2862,-83.7435,53,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,24,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,970700,42.2862,-83.7435,52.7,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,24,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,970900,42.2865,-83.7435,52.7,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,971700,42.2865,-83.7435,53.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,10,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,972000,42.2865,-83.7435,53.09,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,972800,42.2865,-83.7435,51.74,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,973800,42.2865,-83.7435,52.7,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,973900,42.2869,-83.7433,52.7,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,25,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,974000,42.2869,-83.7433,52.7,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-7.5,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,974800,42.2869,-83.7433,54.76,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-7.5,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,975100,42.2869,-83.7433,54.76,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-43,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,975900,42.2869,-83.7433,56.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-43,73.7805,382.500,NaN,NaN,NaN
130.488,455,1197,976000,42.2869,-83.7433,56.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-43,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,976100,42.2869,-83.7433,56.43,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-71.5,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,976900,42.2871,-83.7429,57.81,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-71.5,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,977200,42.2871,-83.7429,57.81,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-71,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,978000,42.2871,-83.7429,57.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-71,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,978200,42.2871,-83.7429,57.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-69,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,979000,42.2871,-83.7429,55.2,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-69,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,979200,42.2871,-83.7429,55.2,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,979900,42.2874,-83.7425,55.2,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,980000,42.2874,-83.7425,53.11,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,980300,42.2874,-83.7425,53.11,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.7805,375.500,NaN,NaN,NaN
130.488,455,1197,981100,42.2874,-83.7425,51.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,14,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,981300,42.2874,-83.7425,51.18,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,982100,42.2874,-83.7425,49.47,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,8.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,982400,42.2874,-83.7425,49.47,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,982900,42.2876,-83.7421,49.47,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,983200,42.2876,-83.7421,47.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,21.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,983400,42.2876,-83.7421,47.52,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,22,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,984200,42.2876,-83.7421,41.48,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,22,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,984400,42.2876,-83.7421,41.48,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,985200,42.2876,-83.7421,31.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,985500,42.2876,-83.7421,31.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,986000,42.2877,-83.7418,31.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,382.000,NaN,NaN,NaN
130.488,455,1197,986100,42.2877,-83.7418,31.78,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,386.500,NaN,NaN,NaN
130.488,455,1197,986300,42.2877,-83.7418,20.1,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,386.500,NaN,NaN,NaN
130.488,455,1197,987300,42.2877,-83.7418,10.24,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,386.500,NaN,NaN,NaN
130.488,455,1197,988400,42.2877,-83.7418,3.84,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,36.5,73.7805,386.500,NaN,NaN,NaN
130.488,455,1197,988600,42.2877,-83.7418,3.84,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2.5,73.7805,386.500,NaN,NaN,NaN
130.488,455,1197,989300,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2.5,73.5366,386.500,NaN,NaN,NaN
130.488,455,1197,989400,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-2.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,989500,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,992600,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5.5,73.5366,380.500,NaN,NaN,NaN
130.488,455,1197,994400,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,994700,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,995700,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,996800,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-4,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,997800,42.2877,-83.7418,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1000800,42.2878,-83.7417,0,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1001300,42.2878,-83.7417,2.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1001400,42.2878,-83.7417,2.98,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1002300,42.2878,-83.7417,4.21,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1003300,42.2878,-83.7417,6.13,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1003900,42.2878,-83.7417,6.13,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1004400,42.2878,-83.7417,7.87,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-6.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1004500,42.2878,-83.7417,7.87,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1005400,42.2878,-83.7417,12.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-25.5,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1005600,42.2878,-83.7417,12.03,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,380.000,NaN,NaN,NaN
130.488,455,1197,1006400,42.2878,-83.7417,18.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1006900,42.2879,-83.7416,18.3,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1007500,42.2879,-83.7416,20.62,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-39,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1007600,42.2879,-83.7416,20.62,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,3.5,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1008500,42.2879,-83.7416,23.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,3.5,73.5366,377.500,NaN,NaN,NaN
130.488,455,1197,1008700,42.2879,-83.7416,23.26,NaN,NaN,NaN,-4.00,NaN,0.9,900,900,250,-33,73.5366,377.500,NaN,NaN,NaN
