DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,155100,42.2812,-83.6822,72.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36,62.1951,376,NaN,NaN,NaN
197.716,455,1573,155200,42.2812,-83.6822,72.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-44,62.1951,376,NaN,NaN,NaN
197.716,455,1573,156200,42.2812,-83.6822,71.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-35,62.1951,376,NaN,NaN,NaN
197.716,455,1573,157200,42.2812,-83.6822,71.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-35,62.1951,376,NaN,NaN,NaN
197.716,455,1573,157300,42.2812,-83.6822,71.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-47.5,62.1951,376,NaN,NaN,NaN
197.716,455,1573,157800,42.2806,-83.6822,71.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-47.5,62.1951,376,NaN,NaN,NaN
197.716,455,1573,158200,42.2806,-83.6822,71.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-47.5,62.1951,376,NaN,NaN,NaN
197.716,455,1573,158300,42.2806,-83.6822,71.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.1951,376,NaN,NaN,NaN
197.716,455,1573,159300,42.2806,-83.6822,70.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.1951,376,NaN,NaN,NaN
197.716,455,1573,159400,42.2806,-83.6822,70.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25,62.1951,376,NaN,NaN,NaN
197.716,455,1573,160300,42.2806,-83.6822,70.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25,62.1951,376,NaN,NaN,NaN
197.716,455,1573,160400,42.2806,-83.6822,70.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,62.1951,376,NaN,NaN,NaN
197.716,455,1573,161000,42.2801,-83.6822,70.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,62.1951,376,NaN,NaN,NaN
197.716,455,1573,161400,42.2801,-83.6822,69.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,62.1951,376,NaN,NaN,NaN
197.716,455,1573,161900,42.2801,-83.6822,69.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,162400,42.2801,-83.6822,69.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,162500,42.2801,-83.6822,69.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,163400,42.2801,-83.6822,69.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,163500,42.2801,-83.6822,69.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,163800,42.2796,-83.6821,69.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,164500,42.2796,-83.6821,68.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,164600,42.2796,-83.6821,68.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,165500,42.2796,-83.6821,68.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,165600,42.2796,-83.6821,68.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,166600,42.2796,-83.6821,69.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,166900,42.2791,-83.6821,69.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.1951,374.5,NaN,NaN,NaN
197.716,455,1573,167000,42.2791,-83.6821,69.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,167600,42.2791,-83.6821,69.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,167700,42.2791,-83.6821,69.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,13.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,168600,42.2791,-83.6821,68.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,13.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,168800,42.2791,-83.6821,68.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,20.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,169700,42.2791,-83.6821,68.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,20.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,169800,42.2791,-83.6821,68.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,170000,42.2786,-83.6821,68.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,170800,42.2786,-83.6821,67.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,170900,42.2786,-83.6821,67.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,171900,42.2786,-83.6821,67.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,37.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,172000,42.2786,-83.6821,67.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,37.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,172900,42.2786,-83.6821,68.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,37.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,173000,42.2786,-83.6821,68.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,173800,42.2779,-83.6821,68.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,173900,42.2779,-83.6821,69.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,174000,42.2779,-83.6821,69.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,24,62.1951,383,NaN,NaN,NaN
197.716,455,1573,175000,42.2779,-83.6821,71.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,176000,42.2779,-83.6821,73.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16.5,62.1951,383,NaN,NaN,NaN
197.716,455,1573,176100,42.2779,-83.6821,73.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-17,62.1951,383,NaN,NaN,NaN
197.716,455,1573,176900,42.2774,-83.6821,73.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-17,62.1951,383,NaN,NaN,NaN
197.716,455,1573,177000,42.2774,-83.6821,74.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-17,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,177100,42.2774,-83.6821,74.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,178100,42.2774,-83.6821,74.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,178200,42.2774,-83.6821,74.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-11,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,179100,42.2774,-83.6821,75.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-11,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,179200,42.2774,-83.6821,75.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,179900,42.2768,-83.6821,75.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,180200,42.2768,-83.6821,75.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-8,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,181200,42.2768,-83.6821,74.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-8,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,181300,42.2768,-83.6821,74.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.1951,378.5,NaN,NaN,NaN
197.716,455,1573,182100,42.2768,-83.6821,74.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.1951,380,NaN,NaN,NaN
197.716,455,1573,182200,42.2768,-83.6821,72.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.1951,380,NaN,NaN,NaN
197.716,455,1573,182300,42.2768,-83.6821,72.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,40,62.1951,380,NaN,NaN,NaN
197.716,455,1573,183000,42.2763,-83.682,72.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,40,62.1951,380,NaN,NaN,NaN
197.716,455,1573,183300,42.2763,-83.682,70.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,40,62.1951,380,NaN,NaN,NaN
197.716,455,1573,183400,42.2763,-83.682,70.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,380,NaN,NaN,NaN
197.716,455,1573,184300,42.2763,-83.682,68.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38.5,62.1951,380,NaN,NaN,NaN
197.716,455,1573,184400,42.2763,-83.682,68.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36.5,62.1951,380,NaN,NaN,NaN
197.716,455,1573,185400,42.2763,-83.682,66.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36,62.1951,380,NaN,NaN,NaN
197.716,455,1573,185800,42.2758,-83.682,66.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36,62.1951,380,NaN,NaN,NaN
197.716,455,1573,186400,42.2758,-83.682,65.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36,62.0732,380,NaN,NaN,NaN
197.716,455,1573,186500,42.2758,-83.682,65.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.0732,380,NaN,NaN,NaN
197.716,455,1573,187100,42.2758,-83.682,65.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,187400,42.2758,-83.682,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,38,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,187500,42.2758,-83.682,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,188500,42.2758,-83.682,58.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,36,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,188600,42.2758,-83.682,58.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,188900,42.2753,-83.682,58.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,189500,42.2753,-83.682,50.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,57.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,189600,42.2753,-83.682,50.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,74,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,190600,42.2753,-83.682,45.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,62,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,191600,42.2753,-83.682,39.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,62,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,191700,42.2753,-83.682,39.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,191900,42.275,-83.682,39.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,192200,42.275,-83.682,39.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,386,NaN,NaN,NaN
197.716,455,1573,192600,42.275,-83.682,32.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,386,NaN,NaN,NaN
197.716,455,1573,192700,42.275,-83.682,32.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,40.5,62.0732,386,NaN,NaN,NaN
197.716,455,1573,193700,42.275,-83.682,24.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,40.5,62.0732,386,NaN,NaN,NaN
197.716,455,1573,193800,42.275,-83.682,24.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.0732,386,NaN,NaN,NaN
197.716,455,1573,194700,42.275,-83.682,15.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.0732,386,NaN,NaN,NaN
197.716,455,1573,194800,42.275,-83.682,15.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,17.5,62.0732,386,NaN,NaN,NaN
197.716,455,1573,195000,42.2749,-83.682,15.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,17.5,62.0732,386,NaN,NaN,NaN
197.716,455,1573,195800,42.2749,-83.682,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,17.5,62.0732,386,NaN,NaN,NaN
197.716,455,1573,196300,42.2749,-83.682,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,17.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,196400,42.2749,-83.682,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,197800,42.2749,-83.6821,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,198300,42.2749,-83.6821,9.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,379,NaN,NaN,NaN
197.716,455,1573,198400,42.2749,-83.6821,9.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,379,NaN,NaN,NaN
197.716,455,1573,199300,42.2749,-83.6821,17.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,379,NaN,NaN,NaN
197.716,455,1573,200300,42.2749,-83.6821,23.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,379,NaN,NaN,NaN
197.716,455,1573,200500,42.2749,-83.6821,23.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-49,62.439,379,NaN,NaN,NaN
197.716,455,1573,200900,42.2748,-83.6822,23.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-49,62.439,379,NaN,NaN,NaN
197.716,455,1573,201400,42.2748,-83.6822,28.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-49,62.439,379,NaN,NaN,NaN
197.716,455,1573,201500,42.2748,-83.6822,28.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-67,62.439,379,NaN,NaN,NaN
197.716,455,1573,202200,42.2748,-83.6822,28.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-67,62.439,379,NaN,NaN,NaN
197.716,455,1573,202400,42.2748,-83.6822,33.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-67,62.439,379,NaN,NaN,NaN
197.716,455,1573,203300,42.2748,-83.6822,33.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-67,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,203400,42.2748,-83.6822,39.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-67,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,203700,42.2748,-83.6822,39.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-77.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,204000,42.2749,-83.6824,39.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-77.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,204500,42.2749,-83.6824,43.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-77.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,204800,42.2749,-83.6824,43.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-78,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,205600,42.2749,-83.6824,48.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-78,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,205800,42.2749,-83.6824,48.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,206700,42.2749,-83.6824,51.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-76.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,206900,42.2749,-83.6824,51.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-75.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,207000,42.275,-83.6829,51.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-75.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,207700,42.275,-83.6829,54.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-75.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,207900,42.275,-83.6829,54.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-60.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,208300,42.275,-83.6829,54.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-60.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,208700,42.275,-83.6829,57.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-60.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,209000,42.275,-83.6829,57.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63,62.439,374,NaN,NaN,NaN
197.716,455,1573,209800,42.2751,-83.6835,59.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-63,62.439,374,NaN,NaN,NaN
197.716,455,1573,210000,42.2751,-83.6835,59.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-47.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,210800,42.2751,-83.6835,62.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-47.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,211000,42.2751,-83.6835,62.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-54,62.439,374,NaN,NaN,NaN
197.716,455,1573,211800,42.2751,-83.6835,62.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-54,62.439,374,NaN,NaN,NaN
197.716,455,1573,212100,42.2751,-83.6835,62.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42,62.439,374,NaN,NaN,NaN
197.716,455,1573,212900,42.2753,-83.6841,63.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42,62.439,374,NaN,NaN,NaN
197.716,455,1573,213100,42.2753,-83.6841,63.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,213400,42.2753,-83.6841,63.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,213900,42.2753,-83.6841,64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-45.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,214200,42.2753,-83.6841,64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,215000,42.2753,-83.6841,64.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,215200,42.2753,-83.6841,64.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,215900,42.2754,-83.6847,64.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,216000,42.2754,-83.6847,64.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,217000,42.2754,-83.6847,64.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,217300,42.2754,-83.6847,64.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,218100,42.2754,-83.6847,65.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,218300,42.2754,-83.6847,65.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.439,374.5,NaN,NaN,NaN
197.716,455,1573,218400,42.2754,-83.6847,65.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,219000,42.2756,-83.6853,65.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,219100,42.2756,-83.6853,67.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,219400,42.2756,-83.6853,67.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-34,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,220200,42.2756,-83.6853,67.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-34,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,221200,42.2756,-83.6853,69.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-34,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,221400,42.2756,-83.6853,69.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,221900,42.2757,-83.6859,69.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,222200,42.2757,-83.6859,69.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,222500,42.2757,-83.6859,69.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,223300,42.2757,-83.6859,69.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,223400,42.2757,-83.6859,69.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,224300,42.2757,-83.6859,68.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,224900,42.2759,-83.6866,68.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,225400,42.2759,-83.6866,68.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,225600,42.2759,-83.6866,68.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,226400,42.2759,-83.6866,67.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,226600,42.2759,-83.6866,67.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,227400,42.2759,-83.6866,67.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,227900,42.276,-83.6872,67.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21.5,62.439,377.5,NaN,NaN,NaN
197.716,455,1573,228500,42.276,-83.6872,65.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-21.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,228700,42.276,-83.6872,65.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,33.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,229500,42.276,-83.6872,63.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,33.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,229800,42.276,-83.6872,63.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,230600,42.276,-83.6872,62.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,230800,42.276,-83.6872,62.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.439,377,NaN,NaN,NaN
197.716,455,1573,231000,42.2762,-83.6878,62.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.439,377,NaN,NaN,NaN
197.716,455,1573,231600,42.2762,-83.6878,61.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.439,377,NaN,NaN,NaN
197.716,455,1573,232600,42.2762,-83.6878,59.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.439,377,NaN,NaN,NaN
197.716,455,1573,232900,42.2762,-83.6878,59.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32.5,62.439,377,NaN,NaN,NaN
197.716,455,1573,233500,42.2762,-83.6878,59.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,233700,42.2762,-83.6878,57.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,233800,42.2763,-83.6884,57.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,233900,42.2763,-83.6884,57.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,33,62.439,382,NaN,NaN,NaN
