DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.728,455,1108,204700,42.2672,-83.7363,61.79,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-18.5,92.0732,383.000,NaN,NaN,NaN
118.728,455,1108,204900,42.2672,-83.7363,61.79,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-17,92.0732,383.000,NaN,NaN,NaN
118.728,455,1108,205700,42.2672,-83.7363,61.62,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-17,92.0732,383.000,NaN,NaN,NaN
118.728,455,1108,205900,42.2672,-83.7363,61.62,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-12,92.0732,383.000,NaN,NaN,NaN
118.728,455,1108,206800,42.2672,-83.7363,61.18,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-12,92.0732,383.000,NaN,NaN,NaN
118.728,455,1108,206900,42.2672,-83.7363,61.18,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-7.5,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,207800,42.2672,-83.7363,60.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-7.5,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,208000,42.2672,-83.7363,60.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,208400,42.2676,-83.7368,60.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,208900,42.2676,-83.7368,60.1,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,209000,42.2676,-83.7368,60.1,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,209900,42.2676,-83.7368,60.06,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,210100,42.2676,-83.7368,60.06,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-4,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,210900,42.2676,-83.7368,59.68,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-4,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,211100,42.2676,-83.7368,59.68,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,211400,42.268,-83.7372,59.68,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,384.000,NaN,NaN,NaN
118.728,455,1108,211900,42.268,-83.7372,59.68,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,212000,42.268,-83.7372,58.99,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,212100,42.268,-83.7372,58.99,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,213000,42.268,-83.7372,57.97,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,213200,42.268,-83.7372,57.97,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,214100,42.268,-83.7372,57.16,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,214200,42.268,-83.7372,57.16,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,214500,42.2683,-83.7376,57.16,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,215100,42.2683,-83.7376,56.19,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,215300,42.2683,-83.7376,56.19,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,216100,42.2683,-83.7376,55.61,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-1,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,216300,42.2683,-83.7376,55.61,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2.5,92.0732,385.500,NaN,NaN,NaN
118.728,455,1108,216900,42.2683,-83.7376,55.61,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,217200,42.2683,-83.7376,54.61,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,217500,42.2686,-83.7379,54.61,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,218200,42.2686,-83.7379,54.43,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,2.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,218400,42.2686,-83.7379,54.43,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-12.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,219300,42.2686,-83.7379,53.27,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-12.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,219400,42.2686,-83.7379,53.27,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,28,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,220300,42.2686,-83.7379,51.06,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,28,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,220400,42.2689,-83.7382,51.06,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,27.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,221400,42.2689,-83.7382,48.82,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,27.5,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,221500,42.2689,-83.7382,48.82,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,26,92.0732,386.000,NaN,NaN,NaN
118.728,455,1108,222000,42.2689,-83.7382,48.82,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,26,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,222500,42.2689,-83.7382,46.64,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,25.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,223400,42.2692,-83.7385,46.64,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,25.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,223500,42.2692,-83.7385,44.45,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,25.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,223600,42.2692,-83.7385,44.45,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,22.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,224500,42.2692,-83.7385,40.4,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,22.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,224600,42.2692,-83.7385,40.4,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,18.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,225600,42.2692,-83.7385,38.76,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,18.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,225700,42.2692,-83.7385,38.76,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,17,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,226400,42.2694,-83.7388,38.76,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,17,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,226600,42.2694,-83.7388,37.66,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,17,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,226700,42.2694,-83.7388,37.66,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,9.5,92.0732,389.500,NaN,NaN,NaN
118.728,455,1108,227000,42.2694,-83.7388,37.66,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,9.5,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,227700,42.2694,-83.7388,37.69,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,228700,42.2694,-83.7388,38.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-3.5,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,228800,42.2694,-83.7388,38.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-16,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,229400,42.2696,-83.739,38.56,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-16,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,229700,42.2696,-83.739,38.51,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-16,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,229800,42.2696,-83.739,38.51,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-9,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,230800,42.2696,-83.739,38.15,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,-9,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,230900,42.2696,-83.739,38.15,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,0,92.0732,388.000,NaN,NaN,NaN
118.728,455,1108,231000,42.2696,-83.739,38.15,NaN,NaN,NaN,5.00,NaN,0.4,400,400,0,0,91.4634,388.000,NaN,NaN,NaN
118.728,455,1108,231400,42.2696,-83.739,38.15,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,0,91.4634,388.000,NaN,NaN,NaN
118.728,455,1108,231600,42.2696,-83.739,38.15,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,0,91.4634,388.000,NaN,NaN,NaN
118.728,455,1108,231800,42.2696,-83.739,37.3,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,0,91.4634,388.000,NaN,NaN,NaN
118.728,455,1108,231900,42.2696,-83.739,37.3,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,5,91.4634,388.000,NaN,NaN,NaN
118.728,455,1108,232100,42.2696,-83.739,37.3,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,5,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,232500,42.2698,-83.7393,37.3,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,5,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,232900,42.2698,-83.7393,35.89,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,10,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,233900,42.2698,-83.7393,35.04,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,10,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,234000,42.2698,-83.7393,35.04,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,3,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,234900,42.2698,-83.7393,34.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,3,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,235000,42.2698,-83.7393,34.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-6,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,235500,42.2701,-83.7395,34.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-6,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,236000,42.2701,-83.7395,34.78,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-5,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,237000,42.2701,-83.7395,34.81,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-5,91.4634,387.500,NaN,NaN,NaN
118.728,455,1108,237100,42.2701,-83.7395,34.81,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-5.5,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,238100,42.2701,-83.7395,35.03,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,238500,42.2703,-83.7397,35.03,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,239100,42.2703,-83.7397,36.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,239200,42.2703,-83.7397,36.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,240100,42.2703,-83.7397,38.33,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,240200,42.2703,-83.7397,38.33,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,241200,42.2703,-83.7397,39.38,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,241500,42.2705,-83.7399,39.38,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26,91.4634,386.500,NaN,NaN,NaN
118.728,455,1108,242100,42.2705,-83.7399,39.38,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,242200,42.2705,-83.7399,40.23,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,242300,42.2705,-83.7399,40.23,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,243300,42.2705,-83.7399,39.83,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-4,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,244300,42.2705,-83.7399,39.81,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-4,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,244400,42.2707,-83.7401,39.81,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-12,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,245300,42.2707,-83.7401,40.05,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-12,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,245400,42.2707,-83.7401,40.05,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,246400,42.2707,-83.7401,40.67,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,246500,42.2707,-83.7401,40.67,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-22,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,247400,42.2707,-83.7401,41.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-22,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,247500,42.271,-83.7403,41.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-18.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,248500,42.271,-83.7403,41.68,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,249500,42.271,-83.7403,43.69,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,249600,42.271,-83.7403,43.69,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-41.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,250400,42.2712,-83.7406,43.69,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-41.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,250500,42.2712,-83.7406,44.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-41.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,250600,42.2712,-83.7406,44.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-39,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,251600,42.2712,-83.7406,47.39,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-39,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,251700,42.2712,-83.7406,47.39,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-39.5,91.4634,384.000,NaN,NaN,NaN
118.728,455,1108,252300,42.2712,-83.7406,47.39,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-39.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,252600,42.2712,-83.7406,47.93,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-39.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,252700,42.2712,-83.7406,47.93,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,253500,42.2715,-83.7409,47.93,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,253700,42.2715,-83.7409,48.14,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-20.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,254700,42.2715,-83.7409,47.82,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-20.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,254800,42.2715,-83.7409,47.82,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,255700,42.2715,-83.7409,47.74,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-16,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,255800,42.2715,-83.7409,47.74,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-21.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,256500,42.2718,-83.7412,47.74,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-21.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,256800,42.2718,-83.7412,48.46,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31.5,91.4634,381.000,NaN,NaN,NaN
118.728,455,1108,257300,42.2718,-83.7412,48.46,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,257800,42.2718,-83.7412,48.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,257900,42.2718,-83.7412,48.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,258900,42.2718,-83.7412,49.56,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,259400,42.2721,-83.7415,49.56,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,259900,42.2721,-83.7415,49.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,260000,42.2721,-83.7415,49.79,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,260900,42.2721,-83.7415,49.86,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,261000,42.2721,-83.7415,49.86,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,262000,42.2721,-83.7415,50.32,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,262100,42.2721,-83.7415,50.32,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,262400,42.2723,-83.7418,50.32,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,263000,42.2723,-83.7418,50.95,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-31,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,263100,42.2723,-83.7418,50.95,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,264100,42.2723,-83.7418,51.16,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,265100,42.2723,-83.7418,51.58,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,265200,42.2723,-83.7418,51.58,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,265400,42.2726,-83.7421,51.58,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,266100,42.2726,-83.7421,51.88,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-28,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,266200,42.2726,-83.7421,51.88,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,267200,42.2726,-83.7421,52.34,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-30,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,267300,42.2726,-83.7421,52.34,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,268200,42.2726,-83.7421,52.47,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,268300,42.2726,-83.7421,52.47,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,268500,42.2729,-83.7424,52.47,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,269300,42.2729,-83.7424,52.38,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,270300,42.2729,-83.7424,52.51,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,271300,42.2729,-83.7424,52.88,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,271400,42.2729,-83.7424,52.88,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,271500,42.2732,-83.7427,52.88,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,272400,42.2732,-83.7427,53.11,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,272500,42.2732,-83.7427,53.11,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,273400,42.2732,-83.7427,53.36,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,273500,42.2732,-83.7427,53.36,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-21,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,274400,42.2732,-83.7427,53.71,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-21,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,274500,42.2735,-83.7431,53.71,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-22.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,275500,42.2735,-83.7431,53.54,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-22.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,275600,42.2735,-83.7431,53.54,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-13,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,276500,42.2735,-83.7431,52.85,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-13,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,276600,42.2735,-83.7431,52.85,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-15.5,91.4634,382.000,NaN,NaN,NaN
118.728,455,1108,277400,42.2738,-83.7434,52.85,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-15.5,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,277600,42.2738,-83.7434,51.43,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-15.5,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,278600,42.2738,-83.7434,51.1,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-15.5,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,278700,42.2738,-83.7434,51.1,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-23.5,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,279700,42.2738,-83.7434,49.92,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-14,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,280700,42.2738,-83.7434,49.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-14,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,280800,42.2738,-83.7434,49.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,281400,42.2742,-83.7438,49.77,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,281700,42.2742,-83.7438,49.54,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,281800,42.2742,-83.7438,49.54,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,383.500,NaN,NaN,NaN
118.728,455,1108,282500,42.2742,-83.7438,49.54,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,282800,42.2742,-83.7438,49.63,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,282900,42.2742,-83.7438,49.63,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-32,91.4634,381.500,NaN,NaN,NaN
