DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.985,455,1532,159800,42.2697,-83.741,19.29,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,159900,42.2697,-83.741,23.04,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-32.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,160100,42.2697,-83.741,23.04,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,6,74.2683,381,NaN,NaN,NaN
186.985,455,1532,160900,42.2697,-83.741,23.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,6,74.2683,381,NaN,NaN,NaN
186.985,455,1532,161100,42.2697,-83.741,23.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,162000,42.2697,-83.741,22.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,162100,42.2697,-83.741,22.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10,74.2683,381,NaN,NaN,NaN
186.985,455,1532,163000,42.2695,-83.7409,21.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10,74.2683,381,NaN,NaN,NaN
186.985,455,1532,164100,42.2695,-83.7409,19.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10,74.2683,381,NaN,NaN,NaN
186.985,455,1532,164200,42.2695,-83.7409,19.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,8,74.2683,381,NaN,NaN,NaN
186.985,455,1532,164900,42.2695,-83.7409,19.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,8,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,165100,42.2695,-83.7409,19.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,8,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,165300,42.2695,-83.7409,19.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,166000,42.2694,-83.7409,19.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,166100,42.2694,-83.7409,22.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,167200,42.2694,-83.7409,28.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,167300,42.2694,-83.7409,28.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51.5,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,168200,42.2694,-83.7409,32.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-51.5,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,168400,42.2694,-83.7409,32.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,169100,42.2691,-83.7408,32.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,169300,42.2691,-83.7408,39.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-45.5,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,169400,42.2691,-83.7408,39.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50,74.2683,383.5,NaN,NaN,NaN
186.985,455,1532,169900,42.2691,-83.7408,39.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,170300,42.2691,-83.7408,42.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-50,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,170500,42.2691,-83.7408,42.26,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46.5,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,171300,42.2691,-83.7408,44.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-46.5,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,171500,42.2691,-83.7408,44.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-38,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,172100,42.2688,-83.7408,44.15,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-38,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,172400,42.2688,-83.7408,45.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-38,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,172500,42.2688,-83.7408,45.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39.5,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,173400,42.2688,-83.7408,47.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-39.5,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,173600,42.2688,-83.7408,47.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-42,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,174500,42.2688,-83.7408,48.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-42,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,174600,42.2688,-83.7408,48.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-43,74.2683,379.5,NaN,NaN,NaN
186.985,455,1532,174900,42.2688,-83.7408,48.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-43,74.2683,379,NaN,NaN,NaN
186.985,455,1532,175100,42.2685,-83.7408,48.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-43,74.2683,379,NaN,NaN,NaN
186.985,455,1532,175500,42.2685,-83.7408,50.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-43,74.2683,379,NaN,NaN,NaN
186.985,455,1532,175700,42.2685,-83.7408,50.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-48,74.2683,379,NaN,NaN,NaN
186.985,455,1532,176500,42.2685,-83.7408,52.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-48,74.2683,379,NaN,NaN,NaN
186.985,455,1532,176700,42.2685,-83.7408,52.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,379,NaN,NaN,NaN
186.985,455,1532,177600,42.2685,-83.7408,52.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-41,74.2683,379,NaN,NaN,NaN
186.985,455,1532,177700,42.2685,-83.7408,52.37,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22.5,74.2683,379,NaN,NaN,NaN
186.985,455,1532,178600,42.2685,-83.7408,53.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22.5,74.2683,379,NaN,NaN,NaN
186.985,455,1532,178800,42.2685,-83.7408,53.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,379,NaN,NaN,NaN
186.985,455,1532,179000,42.268,-83.7409,53.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,379,NaN,NaN,NaN
186.985,455,1532,179600,42.268,-83.7409,54.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,379,NaN,NaN,NaN
186.985,455,1532,180000,42.268,-83.7409,54.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,380,NaN,NaN,NaN
186.985,455,1532,180700,42.268,-83.7409,55.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,380,NaN,NaN,NaN
186.985,455,1532,181800,42.268,-83.7409,55.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,380,NaN,NaN,NaN
186.985,455,1532,182000,42.2677,-83.7408,55.87,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-31,74.2683,380,NaN,NaN,NaN
186.985,455,1532,182900,42.2677,-83.7408,56.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-31,74.2683,380,NaN,NaN,NaN
186.985,455,1532,183100,42.2677,-83.7408,56.1,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-19.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,183900,42.2677,-83.7408,56.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-19.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,184100,42.2677,-83.7408,56.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,184900,42.2677,-83.7408,56.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,185000,42.2677,-83.7408,56.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,185100,42.2674,-83.7409,56.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,185200,42.2674,-83.7409,56.19,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,186000,42.2674,-83.7409,56.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,186200,42.2674,-83.7409,56.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,74.2683,381,NaN,NaN,NaN
186.985,455,1532,187000,42.2674,-83.7409,57.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,74.2683,381,NaN,NaN,NaN
186.985,455,1532,188100,42.2669,-83.7409,57.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-22,74.2683,381,NaN,NaN,NaN
186.985,455,1532,188300,42.2669,-83.7409,57.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,189100,42.2669,-83.7409,57.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,189300,42.2669,-83.7409,57.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-11.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,190100,42.2669,-83.7409,57.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-11.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,190400,42.2669,-83.7409,57.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,190900,42.2663,-83.7408,57.61,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,191200,42.2663,-83.7408,57.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-10.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,191400,42.2663,-83.7408,57.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18,74.2683,381,NaN,NaN,NaN
186.985,455,1532,192200,42.2663,-83.7408,56.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18,74.2683,381,NaN,NaN,NaN
186.985,455,1532,193300,42.2663,-83.7408,57.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-18,74.2683,381,NaN,NaN,NaN
186.985,455,1532,193500,42.2663,-83.7408,57.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,381,NaN,NaN,NaN
186.985,455,1532,194000,42.2657,-83.7406,57.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,381,NaN,NaN,NaN
186.985,455,1532,194300,42.2657,-83.7406,58.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-34,74.2683,381,NaN,NaN,NaN
186.985,455,1532,194500,42.2657,-83.7406,58.2,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,74.2683,381,NaN,NaN,NaN
186.985,455,1532,195300,42.2657,-83.7406,58.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,74.2683,381,NaN,NaN,NaN
186.985,455,1532,195600,42.2657,-83.7406,58.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,196400,42.2657,-83.7406,58.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,197000,42.2653,-83.7405,58.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,197400,42.2653,-83.7405,58.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,197700,42.2653,-83.7405,58.78,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24,74.2683,381,NaN,NaN,NaN
186.985,455,1532,198500,42.2653,-83.7405,58.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24,74.2683,381,NaN,NaN,NaN
186.985,455,1532,198700,42.2653,-83.7405,58.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,74.2683,381,NaN,NaN,NaN
186.985,455,1532,199500,42.2653,-83.7405,57.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-20,74.2683,381,NaN,NaN,NaN
186.985,455,1532,199700,42.2653,-83.7405,57.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,199900,42.2649,-83.7405,57.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,74.2683,381,NaN,NaN,NaN
186.985,455,1532,200100,42.2649,-83.7405,57.51,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,200500,42.2649,-83.7405,56.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-0.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,200800,42.2649,-83.7405,56.82,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-9.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,201600,42.2649,-83.7405,55.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-9.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,201800,42.2649,-83.7405,55.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-12.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,202600,42.2649,-83.7405,55.49,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-12.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,202900,42.2644,-83.7404,55.49,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8,74.2683,382,NaN,NaN,NaN
186.985,455,1532,203700,42.2644,-83.7404,55.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-8,74.2683,382,NaN,NaN,NaN
186.985,455,1532,203900,42.2644,-83.7404,55.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,74.2683,382,NaN,NaN,NaN
186.985,455,1532,204700,42.2644,-83.7404,56.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-21,74.2683,382,NaN,NaN,NaN
186.985,455,1532,204900,42.2644,-83.7404,56.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25.5,74.2683,382,NaN,NaN,NaN
186.985,455,1532,205200,42.2644,-83.7404,56.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,205700,42.2644,-83.7404,56.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,205900,42.2641,-83.7405,56.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,206000,42.2641,-83.7405,56.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-29.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,206800,42.2641,-83.7405,57.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-29.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,207000,42.2641,-83.7405,57.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,207800,42.2641,-83.7405,57.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-24.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,208100,42.2641,-83.7405,57.64,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,208900,42.2641,-83.7405,58.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,209000,42.2638,-83.7406,58.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,209900,42.2638,-83.7406,58.85,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-37,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,210100,42.2638,-83.7406,58.85,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-31.5,74.2683,380.5,NaN,NaN,NaN
186.985,455,1532,210200,42.2638,-83.7406,58.85,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-31.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,210900,42.2638,-83.7406,59.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-31.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,211200,42.2638,-83.7406,59.25,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,212000,42.2634,-83.7406,59.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-36.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,212200,42.2634,-83.7406,59.65,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,213000,42.2634,-83.7406,59.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-30.5,74.2683,380,NaN,NaN,NaN
186.985,455,1532,213300,42.2634,-83.7406,59.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,74.2683,380,NaN,NaN,NaN
186.985,455,1532,214100,42.2634,-83.7406,59.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,74.2683,380,NaN,NaN,NaN
186.985,455,1532,214800,42.2634,-83.7406,59.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380,NaN,NaN,NaN
186.985,455,1532,215000,42.2629,-83.7405,59.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380,NaN,NaN,NaN
186.985,455,1532,215100,42.2629,-83.7405,60.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380,NaN,NaN,NaN
186.985,455,1532,215300,42.2629,-83.7405,60.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,215400,42.2629,-83.7405,60.69,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,216200,42.2629,-83.7405,60.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-25,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,216500,42.2629,-83.7405,60.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,22.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,217300,42.2629,-83.7405,57.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,22.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,217500,42.2629,-83.7405,57.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,218000,42.2624,-83.7404,57.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,218400,42.2624,-83.7404,56.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-4.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,218600,42.2624,-83.7404,56.93,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,219400,42.2624,-83.7404,57.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,10,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,219700,42.2624,-83.7404,57.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,220500,42.2624,-83.7404,57.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-26,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,220700,42.2624,-83.7404,57.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,221100,42.262,-83.7405,57.67,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,221500,42.262,-83.7405,56.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,222500,42.262,-83.7405,54.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-7.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,222800,42.262,-83.7405,54.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,223600,42.262,-83.7405,51.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,224000,42.2616,-83.7405,51.47,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,224600,42.2616,-83.7405,49.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,26.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,224900,42.2616,-83.7405,49.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,23.5,73.2927,380.5,NaN,NaN,NaN
186.985,455,1532,225300,42.2616,-83.7405,49.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,23.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,225700,42.2616,-83.7405,47.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,23.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,226700,42.2616,-83.7405,44.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,23.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,226900,42.2616,-83.7405,44.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,85.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,227000,42.2612,-83.7405,44.62,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,85.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,227700,42.2612,-83.7405,38.14,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,85.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,228800,42.2612,-83.7405,30.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,85.5,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,229000,42.2612,-83.7405,30.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,68,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,229800,42.2612,-83.7405,21.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,68,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,230100,42.2612,-83.7405,21.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,27,73.2927,383.5,NaN,NaN,NaN
186.985,455,1532,230400,42.2612,-83.7405,21.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,27,73.2927,387,NaN,NaN,NaN
186.985,455,1532,230900,42.2608,-83.7404,13.27,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,27,73.2927,387,NaN,NaN,NaN
186.985,455,1532,231900,42.2608,-83.7404,5.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,27,73.2927,387,NaN,NaN,NaN
186.985,455,1532,232100,42.2608,-83.7404,5.71,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-2.5,73.2927,387,NaN,NaN,NaN
186.985,455,1532,232700,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-2.5,73.5366,387,NaN,NaN,NaN
186.985,455,1532,232800,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-2.5,73.5366,383,NaN,NaN,NaN
186.985,455,1532,232900,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,-3.5,73.5366,383,NaN,NaN,NaN
186.985,455,1532,233300,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-3.5,73.5366,383,NaN,NaN,NaN
186.985,455,1532,234900,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-2,73.5366,383,NaN,NaN,NaN
186.985,455,1532,236000,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,0,73.5366,383,NaN,NaN,NaN
186.985,455,1532,242900,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,0,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,250500,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,254800,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,255800,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,257900,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,258900,42.2608,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,261000,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,262100,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,264100,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
