DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.667,455,2233,180800,42.3241,-83.7063,122.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-65,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,180900,42.3241,-83.7063,122.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-72,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,181800,42.3241,-83.7063,121.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-72,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,182000,42.3241,-83.7063,121.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-63,90.3659,376,NaN,NaN,NaN
338.667,455,2233,182800,42.3241,-83.7063,122.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-63,90.3659,376,NaN,NaN,NaN
338.667,455,2233,182900,42.3241,-83.7075,122.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-63,90.3659,376,NaN,NaN,NaN
338.667,455,2233,183000,42.3241,-83.7075,122.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-73,90.3659,376,NaN,NaN,NaN
338.667,455,2233,183900,42.3241,-83.7075,122.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-73,90.3659,376,NaN,NaN,NaN
338.667,455,2233,184000,42.3241,-83.7075,122.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61.5,90.3659,376,NaN,NaN,NaN
338.667,455,2233,184900,42.3241,-83.7075,122.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61.5,90.3659,376,NaN,NaN,NaN
338.667,455,2233,185100,42.3241,-83.7075,122.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-54,90.3659,376,NaN,NaN,NaN
338.667,455,2233,185900,42.3241,-83.7088,122.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-54,90.3659,376,NaN,NaN,NaN
338.667,455,2233,186000,42.3241,-83.7088,121.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-54,90.3659,376,NaN,NaN,NaN
338.667,455,2233,186100,42.3241,-83.7088,121.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-58,90.3659,376,NaN,NaN,NaN
338.667,455,2233,187000,42.3241,-83.7088,122.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-58,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,187200,42.3241,-83.7088,122.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,188100,42.3241,-83.7088,122.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,188200,42.3241,-83.7088,122.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-77,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,189200,42.3241,-83.7088,122.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-77,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,189300,42.3241,-83.7088,122.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,190000,42.3241,-83.7104,122.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,190200,42.3241,-83.7104,123.05,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,190400,42.3241,-83.7104,123.05,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-77.5,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,191300,42.3241,-83.7104,123.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-77.5,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,191400,42.3241,-83.7104,123.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-83,90.3659,376.5,NaN,NaN,NaN
338.667,455,2233,192000,42.3241,-83.7104,123.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-83,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,192400,42.3241,-83.7104,123.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-83,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,192500,42.3241,-83.7104,123.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-57.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,193000,42.324,-83.7116,123.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-57.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,193400,42.324,-83.7116,122.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-57.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,193500,42.324,-83.7116,122.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,194500,42.324,-83.7116,119.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,194600,42.324,-83.7116,119.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,52,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,195500,42.324,-83.7116,119.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,52,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,195600,42.324,-83.7116,119.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,196000,42.3239,-83.7128,119.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-6.5,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,196600,42.3239,-83.7128,117.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,15,90.3659,374.5,NaN,NaN,NaN
338.667,455,2233,197000,42.3239,-83.7128,117.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,15,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,197600,42.3239,-83.7128,116.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,15,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,197700,42.3239,-83.7128,116.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-11.5,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,198600,42.3239,-83.7128,115.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-11.5,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,198700,42.3239,-83.7128,115.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,198900,42.3237,-83.714,115.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,199700,42.3237,-83.714,114.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,199800,42.3237,-83.714,114.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,8.5,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,200700,42.3237,-83.714,114.62,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,8.5,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,200800,42.3237,-83.714,114.62,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50.5,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,201800,42.3237,-83.714,114.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-52,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,201900,42.3236,-83.7151,114.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-52,90.3659,380.5,NaN,NaN,NaN
338.667,455,2233,202100,42.3236,-83.7151,114.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-52,90.3659,377,NaN,NaN,NaN
338.667,455,2233,202800,42.3236,-83.7151,114.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-52,90.3659,377,NaN,NaN,NaN
338.667,455,2233,202900,42.3236,-83.7151,114.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-24.5,90.3659,377,NaN,NaN,NaN
338.667,455,2233,203800,42.3236,-83.7151,114.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-24.5,90.3659,377,NaN,NaN,NaN
338.667,455,2233,203900,42.3236,-83.7151,114.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61,90.3659,377,NaN,NaN,NaN
338.667,455,2233,204900,42.3235,-83.7162,114.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61,90.3659,377,NaN,NaN,NaN
338.667,455,2233,205000,42.3235,-83.7162,114.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,90.3659,377,NaN,NaN,NaN
338.667,455,2233,205600,42.3235,-83.7162,114.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,88.0488,377,NaN,NaN,NaN
338.667,455,2233,205900,42.3235,-83.7162,114.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,88.0488,377,NaN,NaN,NaN
338.667,455,2233,206000,42.3235,-83.7162,114.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-65,88.0488,377,NaN,NaN,NaN
338.667,455,2233,207000,42.3235,-83.7162,115.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-79.5,88.0488,377,NaN,NaN,NaN
338.667,455,2233,207100,42.3235,-83.7162,115.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-79.5,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,208000,42.3234,-83.7174,115.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-79.5,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,208100,42.3234,-83.7174,115.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-55.5,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,209000,42.3234,-83.7174,116.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-55.5,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,209100,42.3234,-83.7174,116.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-63,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,210100,42.3234,-83.7174,115.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-63,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,210200,42.3234,-83.7174,115.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,210900,42.3232,-83.7185,115.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,211100,42.3232,-83.7185,115.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,211200,42.3232,-83.7185,115.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,55,88.0488,375.5,NaN,NaN,NaN
338.667,455,2233,212200,42.3232,-83.7185,112.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,213200,42.3232,-83.7185,112.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,213300,42.3232,-83.7185,112.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-35.5,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,213900,42.3231,-83.7196,112.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-35.5,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,214200,42.3231,-83.7196,113.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-35.5,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,214300,42.3231,-83.7196,113.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,215300,42.3231,-83.7196,111.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-61,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,215400,42.3231,-83.7196,111.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,36,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,216300,42.3231,-83.7196,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,36,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,216400,42.3231,-83.7196,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,43.5,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,217000,42.323,-83.7207,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,43.5,88.0488,383.5,NaN,NaN,NaN
338.667,455,2233,217200,42.323,-83.7207,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,43.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,217400,42.323,-83.7207,111.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-84.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,218400,42.323,-83.7207,111.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-84.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,218500,42.323,-83.7207,111.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-62,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,219400,42.323,-83.7207,111.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-62,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,219500,42.323,-83.7207,111.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,219900,42.3229,-83.7218,111.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,220500,42.3229,-83.7218,111.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,220600,42.3229,-83.7218,111.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,221500,42.3229,-83.7218,111.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,221600,42.3229,-83.7218,111.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-29.5,88.0488,381.5,NaN,NaN,NaN
338.667,455,2233,222200,42.3229,-83.7218,111.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-29.5,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,222600,42.3229,-83.7218,112.36,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-73.5,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,223000,42.3227,-83.7229,112.36,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-73.5,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,223600,42.3227,-83.7229,113.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-73.5,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,223700,42.3227,-83.7229,113.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-82,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,224700,42.3227,-83.7229,113.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-82,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,224800,42.3227,-83.7229,113.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-76,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,225800,42.3227,-83.7229,112.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-76,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,225900,42.3226,-83.724,112.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-22,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,226800,42.3226,-83.724,111.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-22,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,227000,42.3226,-83.724,111.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,2,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,227300,42.3226,-83.724,111.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,2,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,227900,42.3226,-83.724,110.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,2,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,228000,42.3226,-83.724,110.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-15.5,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,228900,42.3225,-83.7251,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-15.5,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,229100,42.3225,-83.7251,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,230000,42.3225,-83.7251,110.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,230100,42.3225,-83.7251,110.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-62.5,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,231000,42.3225,-83.7251,111.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-62.5,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,231200,42.3225,-83.7251,111.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-56,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,232000,42.3224,-83.7261,111.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-56,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,232200,42.3224,-83.7261,111.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50,88.0488,382.5,NaN,NaN,NaN
338.667,455,2233,232400,42.3224,-83.7261,111.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,233100,42.3224,-83.7261,111.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,233200,42.3224,-83.7261,111.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-48,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,234100,42.3224,-83.7261,112.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-48,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,234300,42.3224,-83.7261,112.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-70,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,235000,42.3222,-83.7272,112.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-70,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,235200,42.3222,-83.7272,113.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-70,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,235300,42.3222,-83.7272,113.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-72,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,236200,42.3222,-83.7272,113.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-72,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,236400,42.3222,-83.7272,113.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-66,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,237200,42.3222,-83.7272,114.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-66,88.0488,377.5,NaN,NaN,NaN
338.667,455,2233,237400,42.3222,-83.7272,114.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64,88.0488,376,NaN,NaN,NaN
338.667,455,2233,237900,42.3221,-83.7283,114.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64,88.0488,376,NaN,NaN,NaN
338.667,455,2233,238300,42.3221,-83.7283,114.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-64,88.0488,376,NaN,NaN,NaN
338.667,455,2233,238400,42.3221,-83.7283,114.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-65.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,239300,42.3221,-83.7283,114.14,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-65.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,239500,42.3221,-83.7283,114.14,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-30,88.0488,376,NaN,NaN,NaN
338.667,455,2233,240400,42.3221,-83.7283,112.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-30,88.0488,376,NaN,NaN,NaN
338.667,455,2233,240500,42.3221,-83.7283,112.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,61.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,240900,42.322,-83.7294,112.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,61.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,241400,42.322,-83.7294,111.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,61.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,241600,42.322,-83.7294,111.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-8.5,88.0488,376,NaN,NaN,NaN
338.667,455,2233,242400,42.322,-83.7294,111.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-8.5,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,242600,42.322,-83.7294,111.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-7,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,243500,42.322,-83.7294,111.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-7,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,243600,42.322,-83.7294,111.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,244000,42.3219,-83.7305,111.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,244500,42.3219,-83.7305,111.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,244700,42.3219,-83.7305,111.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27.5,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,245600,42.3219,-83.7305,110.78,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27.5,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,245700,42.3219,-83.7305,110.78,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-25,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,246600,42.3219,-83.7305,109.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-25,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,246800,42.3219,-83.7305,109.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,247000,42.3218,-83.7316,109.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,88.0488,380.5,NaN,NaN,NaN
338.667,455,2233,247500,42.3218,-83.7316,109.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,247600,42.3218,-83.7316,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-5.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,247800,42.3218,-83.7316,110.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,248700,42.3218,-83.7316,110.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,248800,42.3218,-83.7316,110.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,249700,42.3218,-83.7316,107.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,249900,42.3218,-83.7316,107.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,5.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,250000,42.3218,-83.7326,107.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,5.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,250800,42.3218,-83.7326,107.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,5.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,250900,42.3218,-83.7326,107.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,251800,42.3218,-83.7326,108.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,252000,42.3218,-83.7326,108.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-37.5,88.0488,379.5,NaN,NaN,NaN
338.667,455,2233,252500,42.3218,-83.7326,108.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-37.5,88.0488,379,NaN,NaN,NaN
338.667,455,2233,252800,42.3218,-83.7326,107.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-37.5,88.0488,379,NaN,NaN,NaN
338.667,455,2233,253000,42.3218,-83.7326,107.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-22.5,88.0488,379,NaN,NaN,NaN
338.667,455,2233,253900,42.3217,-83.734,107.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-22.5,88.0488,379,NaN,NaN,NaN
338.667,455,2233,254000,42.3217,-83.734,107.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-28,88.0488,379,NaN,NaN,NaN
338.667,455,2233,255100,42.3217,-83.734,107.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27,88.0488,379,NaN,NaN,NaN
338.667,455,2233,256000,42.3217,-83.734,108.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27,88.0488,379,NaN,NaN,NaN
338.667,455,2233,256100,42.3217,-83.734,108.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-41,88.0488,379,NaN,NaN,NaN
338.667,455,2233,256900,42.3216,-83.7351,108.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-41,88.0488,379,NaN,NaN,NaN
