DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.528,455,1424,198500,42.3008,-83.7764,88.73,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-82,83.7805,375,NaN,NaN,NaN
173.528,455,1424,199000,42.3009,-83.7756,88.73,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-82,83.7805,375,NaN,NaN,NaN
173.528,455,1424,199500,42.3009,-83.7756,89.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-82,83.7805,375,NaN,NaN,NaN
173.528,455,1424,200100,42.3009,-83.7756,89.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-82,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,200500,42.3009,-83.7756,91.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-82,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,200600,42.3009,-83.7756,91.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-79.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,201600,42.3009,-83.7756,92.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-81.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,202000,42.3009,-83.7747,92.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-81.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,202600,42.3009,-83.7747,94.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-81.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,202700,42.3009,-83.7747,94.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-84.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,203600,42.3009,-83.7747,95.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-84.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,203700,42.3009,-83.7747,95.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-87.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,204700,42.3009,-83.7747,97.28,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-87.5,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,204800,42.3009,-83.7747,97.28,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-88,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,205100,42.3008,-83.7738,97.28,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-88,83.7805,372.5,NaN,NaN,NaN
173.528,455,1424,205200,42.3008,-83.7738,97.28,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-88,83.7805,371,NaN,NaN,NaN
173.528,455,1424,205700,42.3008,-83.7738,98.72,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-88,83.7805,371,NaN,NaN,NaN
173.528,455,1424,205800,42.3008,-83.7738,98.72,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-90.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,206800,42.3008,-83.7738,99.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-91.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,207800,42.3008,-83.7738,100.91,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-91.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,207900,42.3008,-83.7738,100.91,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-89,83.7805,371,NaN,NaN,NaN
173.528,455,1424,208000,42.3005,-83.7729,100.91,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-89,83.7805,371,NaN,NaN,NaN
173.528,455,1424,208800,42.3005,-83.7729,101.93,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-89,83.7805,371,NaN,NaN,NaN
173.528,455,1424,208900,42.3005,-83.7729,101.93,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-91.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,209900,42.3005,-83.7729,103.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-91.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,210000,42.3005,-83.7729,103.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-94.5,83.7805,371,NaN,NaN,NaN
173.528,455,1424,210200,42.3005,-83.7729,103.01,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-94.5,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,210900,42.3005,-83.7729,104.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-94.5,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,211000,42.3005,-83.7729,104.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-94,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,211100,42.3002,-83.772,104.39,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-94,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,212000,42.3002,-83.772,105.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-93,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,213000,42.3002,-83.772,106.34,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-93,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,213100,42.3002,-83.772,106.34,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-95,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,214000,42.3002,-83.772,108.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-95,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,214100,42.3,-83.771,108.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-96,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,215100,42.3,-83.771,109.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-96,83.7805,369.5,NaN,NaN,NaN
173.528,455,1424,215200,42.3,-83.771,109.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-93.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,216100,42.3,-83.771,109.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-93.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,216200,42.3,-83.771,109.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59,83.7805,369,NaN,NaN,NaN
173.528,455,1424,217100,42.2997,-83.77,109.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59,83.7805,369,NaN,NaN,NaN
173.528,455,1424,217200,42.2997,-83.77,109.78,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59,83.7805,369,NaN,NaN,NaN
173.528,455,1424,217300,42.2997,-83.77,109.78,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-74.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,218300,42.2997,-83.77,110.45,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-74.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,218400,42.2997,-83.77,110.45,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-81.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,219400,42.2997,-83.77,110.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-81.5,83.7805,369,NaN,NaN,NaN
173.528,455,1424,219500,42.2997,-83.77,110.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-70,83.7805,369,NaN,NaN,NaN
173.528,455,1424,220100,42.2995,-83.769,110.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-70,83.7805,369,NaN,NaN,NaN
173.528,455,1424,220300,42.2995,-83.769,110.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-70,83.7805,371,NaN,NaN,NaN
173.528,455,1424,220400,42.2995,-83.769,111.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-70,83.7805,371,NaN,NaN,NaN
173.528,455,1424,220600,42.2995,-83.769,111.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-71,83.7805,371,NaN,NaN,NaN
173.528,455,1424,221500,42.2995,-83.769,111.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-71,83.7805,371,NaN,NaN,NaN
173.528,455,1424,221600,42.2995,-83.769,111.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-65,83.7805,371,NaN,NaN,NaN
173.528,455,1424,222500,42.2995,-83.769,111.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-65,83.7805,371,NaN,NaN,NaN
173.528,455,1424,222600,42.2995,-83.769,111.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-70,83.7805,371,NaN,NaN,NaN
173.528,455,1424,223600,42.2995,-83.769,111.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,83.7805,371,NaN,NaN,NaN
173.528,455,1424,224000,42.2991,-83.7676,111.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,83.7805,371,NaN,NaN,NaN
173.528,455,1424,224600,42.2991,-83.7676,111.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,83.7805,371,NaN,NaN,NaN
173.528,455,1424,224700,42.2991,-83.7676,111.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-52,83.7805,371,NaN,NaN,NaN
173.528,455,1424,225300,42.2991,-83.7676,111.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-52,83.7805,373,NaN,NaN,NaN
173.528,455,1424,225600,42.2991,-83.7676,110.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-52,83.7805,373,NaN,NaN,NaN
173.528,455,1424,225700,42.2991,-83.7676,110.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,4.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,226700,42.2991,-83.7676,108.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,4.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,226800,42.2991,-83.7676,108.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,83.7805,373,NaN,NaN,NaN
173.528,455,1424,227000,42.2989,-83.7666,108.42,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,83.7805,373,NaN,NaN,NaN
173.528,455,1424,227700,42.2989,-83.7666,107.84,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,83.7805,373,NaN,NaN,NaN
173.528,455,1424,227800,42.2989,-83.7666,107.84,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-34.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,228800,42.2989,-83.7666,107.74,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373,NaN,NaN,NaN
173.528,455,1424,229800,42.2989,-83.7666,107.8,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373,NaN,NaN,NaN
173.528,455,1424,230000,42.2987,-83.7656,107.8,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373,NaN,NaN,NaN
173.528,455,1424,230800,42.2987,-83.7656,108.04,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373,NaN,NaN,NaN
173.528,455,1424,230900,42.2987,-83.7656,108.04,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-61.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,231900,42.2987,-83.7656,108.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-61.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,232000,42.2987,-83.7656,108.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,232900,42.2987,-83.7656,108.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,233100,42.2985,-83.7645,108.32,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-59.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,234000,42.2985,-83.7645,108.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-63,83.7805,373,NaN,NaN,NaN
173.528,455,1424,235000,42.2985,-83.7645,108.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-63,83.7805,373,NaN,NaN,NaN
173.528,455,1424,235100,42.2985,-83.7645,108.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-42.5,83.7805,373,NaN,NaN,NaN
173.528,455,1424,235400,42.2985,-83.7645,108.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-42.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,236000,42.2985,-83.7634,108.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-42.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,236100,42.2985,-83.7634,108.68,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-57,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,237100,42.2985,-83.7634,108.45,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-57,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,237200,42.2985,-83.7634,108.45,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-37.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,238100,42.2985,-83.7634,108.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-37.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,238200,42.2985,-83.7634,108.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,239000,42.2984,-83.7624,108.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,239200,42.2984,-83.7624,107.86,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,240200,42.2984,-83.7624,107.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,240300,42.2984,-83.7624,107.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-38.5,83.7805,373.5,NaN,NaN,NaN
173.528,455,1424,240400,42.2984,-83.7624,107.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-38.5,83.7805,375,NaN,NaN,NaN
173.528,455,1424,241200,42.2984,-83.7624,106.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-38.5,83.7805,375,NaN,NaN,NaN
173.528,455,1424,241300,42.2984,-83.7624,106.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-19,83.7805,375,NaN,NaN,NaN
173.528,455,1424,242000,42.2983,-83.7613,106.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-19,83.7805,375,NaN,NaN,NaN
173.528,455,1424,242300,42.2983,-83.7613,106.56,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-19,83.7805,375,NaN,NaN,NaN
173.528,455,1424,242400,42.2983,-83.7613,106.56,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-37,83.7805,375,NaN,NaN,NaN
173.528,455,1424,243300,42.2983,-83.7613,106.41,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-37,83.7805,375,NaN,NaN,NaN
173.528,455,1424,243400,42.2983,-83.7613,106.41,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-36.5,83.7805,375,NaN,NaN,NaN
173.528,455,1424,244400,42.2983,-83.7613,106.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,83.7805,375,NaN,NaN,NaN
173.528,455,1424,245000,42.2983,-83.7602,106.52,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,83.7805,375,NaN,NaN,NaN
173.528,455,1424,245400,42.2983,-83.7602,106.94,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,83.7805,375,NaN,NaN,NaN
173.528,455,1424,245500,42.2983,-83.7602,106.94,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,246400,42.2983,-83.7602,107.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,246500,42.2983,-83.7602,107.33,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-38,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,247500,42.2983,-83.7602,106.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-38,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,247600,42.2983,-83.7602,106.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,40,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,248000,42.2982,-83.7592,106.71,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,40,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,248500,42.2982,-83.7592,105.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,40,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,248600,42.2982,-83.7592,105.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,29.5,83.7805,375.5,NaN,NaN,NaN
173.528,455,1424,249500,42.2982,-83.7592,105.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,29.5,81.0976,375.5,NaN,NaN,NaN
173.528,455,1424,249600,42.2982,-83.7592,106.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-34,81.0976,375.5,NaN,NaN,NaN
173.528,455,1424,249700,42.2982,-83.7592,106.1,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-34,81.0976,375.5,NaN,NaN,NaN
173.528,455,1424,250000,42.2982,-83.7592,106.1,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-34,81.0976,375.5,NaN,NaN,NaN
173.528,455,1424,250500,42.2982,-83.7592,106.1,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-34,81.0976,376,NaN,NaN,NaN
173.528,455,1424,250600,42.2982,-83.7592,106.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-34,81.0976,376,NaN,NaN,NaN
173.528,455,1424,250700,42.2982,-83.7592,106.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-35,81.0976,376,NaN,NaN,NaN
173.528,455,1424,251000,42.2982,-83.7581,106.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-35,81.0976,376,NaN,NaN,NaN
173.528,455,1424,251600,42.2982,-83.7581,107.21,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-35,81.0976,376,NaN,NaN,NaN
173.528,455,1424,251800,42.2982,-83.7581,107.21,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-32.5,81.0976,376,NaN,NaN,NaN
173.528,455,1424,252700,42.2982,-83.7581,107.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-32.5,81.0976,376,NaN,NaN,NaN
173.528,455,1424,252800,42.2982,-83.7581,107.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-22.5,81.0976,376,NaN,NaN,NaN
173.528,455,1424,253800,42.2982,-83.7581,107.8,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-22.5,81.0976,376,NaN,NaN,NaN
173.528,455,1424,253900,42.2982,-83.7581,107.8,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-14,81.0976,376,NaN,NaN,NaN
173.528,455,1424,254000,42.2981,-83.757,107.8,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-14,81.0976,376,NaN,NaN,NaN
173.528,455,1424,254900,42.2981,-83.757,108.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-14,81.0976,376,NaN,NaN,NaN
173.528,455,1424,255000,42.2981,-83.757,108.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-18,81.0976,376,NaN,NaN,NaN
173.528,455,1424,255600,42.2981,-83.757,108.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-18,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,256000,42.2981,-83.757,108.7,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-18,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,256100,42.2981,-83.757,108.7,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-18.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,257000,42.2981,-83.756,109.6,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-18.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,257200,42.2981,-83.756,109.6,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-17.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,258000,42.2981,-83.756,110.06,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-17.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,258200,42.2981,-83.756,110.06,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-19.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,259100,42.2981,-83.756,109.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-19.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,259200,42.2981,-83.756,109.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,260000,42.298,-83.7549,109.58,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,260100,42.298,-83.7549,108.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,260300,42.298,-83.7549,108.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,377.5,NaN,NaN,NaN
173.528,455,1424,260600,42.298,-83.7549,108.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,261200,42.298,-83.7549,106.94,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,261300,42.298,-83.7549,106.94,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,53.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,262200,42.298,-83.7549,105.38,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,53.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,262400,42.298,-83.7549,105.38,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,54,81.0976,382,NaN,NaN,NaN
173.528,455,1424,263100,42.2979,-83.7539,105.38,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,54,81.0976,382,NaN,NaN,NaN
173.528,455,1424,263200,42.2979,-83.7539,103.73,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,54,81.0976,382,NaN,NaN,NaN
173.528,455,1424,264300,42.2979,-83.7539,101.89,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,54,81.0976,382,NaN,NaN,NaN
173.528,455,1424,264400,42.2979,-83.7539,101.89,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,55.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,265300,42.2979,-83.7539,100.79,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,55.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,265500,42.2979,-83.7539,100.79,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,30,81.0976,382,NaN,NaN,NaN
173.528,455,1424,265600,42.2979,-83.7539,100.79,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,30,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,266000,42.2978,-83.7528,100.79,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,30,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,266400,42.2978,-83.7528,100.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,30,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,266500,42.2978,-83.7528,100.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,2,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,267400,42.2978,-83.7528,101.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,2,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,267600,42.2978,-83.7528,101.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-7.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,268400,42.2978,-83.7528,101.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-7.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,268600,42.2978,-83.7528,101.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-10.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,269000,42.2979,-83.7518,101.63,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-10.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,269500,42.2979,-83.7518,102.04,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-10.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,269600,42.2979,-83.7518,102.04,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-8.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,270500,42.2979,-83.7518,101.77,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-8.5,81.0976,386.5,NaN,NaN,NaN
173.528,455,1424,270700,42.2979,-83.7518,101.77,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-4.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,271600,42.2979,-83.7518,101.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-4.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,271700,42.2979,-83.7518,101.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,9.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,272000,42.2981,-83.7509,101.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,9.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,272600,42.2981,-83.7509,101.77,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,9.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,272800,42.2981,-83.7509,101.77,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-0.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,273600,42.2981,-83.7509,101.64,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-0.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,273800,42.2981,-83.7509,101.64,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,26,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,274700,42.2981,-83.7509,101.27,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,26,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,274800,42.2981,-83.7509,101.27,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,5.5,81.0976,380.5,NaN,NaN,NaN
173.528,455,1424,275000,42.2983,-83.75,101.27,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,5.5,81.0976,380.5,NaN,NaN,NaN
