DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4906,455,915,190800,42.2665,-83.7357,54.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-41,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,191000,42.2665,-83.7357,53.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-41,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,191100,42.2665,-83.7357,53.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,14,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,192000,42.2665,-83.7357,52.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,14,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,192100,42.2665,-83.7357,52.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-21.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,193100,42.2668,-83.736,51.93,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,194100,42.2668,-83.736,51.36,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,194200,42.2668,-83.736,51.36,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-20.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,195100,42.2668,-83.736,51.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-20.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,195200,42.2668,-83.736,51.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,369.000,NaN,NaN,NaN
81.4906,455,915,195900,42.2668,-83.736,51.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,196000,42.2671,-83.7364,51.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,196200,42.2671,-83.7364,51.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,196300,42.2671,-83.7364,51.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-21.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,197200,42.2671,-83.7364,51.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-21.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,197300,42.2671,-83.7364,51.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-23,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,198300,42.2671,-83.7364,51.36,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,199100,42.2674,-83.7367,51.36,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,199300,42.2674,-83.7367,51.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,199400,42.2674,-83.7367,51.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-24,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,200300,42.2674,-83.7367,51.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-24,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,200500,42.2674,-83.7367,51.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,200900,42.2674,-83.7367,51.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,201400,42.2674,-83.7367,51.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,201500,42.2674,-83.7367,51.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-25.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,202100,42.2677,-83.737,51.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-25.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,202400,42.2677,-83.737,51.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-25.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,202600,42.2677,-83.737,51.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,203500,42.2677,-83.737,52.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-22.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,203600,42.2677,-83.737,52.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-23.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,204500,42.2677,-83.737,52.52,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-23.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,204700,42.2677,-83.737,52.52,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-31.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,205100,42.268,-83.7373,52.52,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-31.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,205500,42.268,-83.7373,53.17,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-31.5,80.2439,373.500,NaN,NaN,NaN
81.4906,455,915,205900,42.268,-83.7373,53.17,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-31.5,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,206600,42.268,-83.7373,53.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-31.5,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,206700,42.268,-83.7373,53.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-29.5,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,207800,42.268,-83.7373,53.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,208100,42.2683,-83.7376,53.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,208700,42.2683,-83.7376,53.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,208800,42.2683,-83.7376,53.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-28,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,209700,42.2683,-83.7376,53.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-28,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,209900,42.2683,-83.7376,53.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-27.5,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,210700,42.2683,-83.7376,52.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-27.5,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,210900,42.2683,-83.7376,52.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12,80.2439,371.500,NaN,NaN,NaN
81.4906,455,915,211000,42.2683,-83.7376,52.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,211100,42.2686,-83.738,52.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,211800,42.2686,-83.738,50.28,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,211900,42.2686,-83.738,50.28,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,3,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,212800,42.2686,-83.738,47.74,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,3,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,213000,42.2686,-83.738,47.74,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,17.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,213900,42.2686,-83.738,45.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,17.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,214000,42.2686,-83.738,45.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,15.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,214100,42.2689,-83.7382,45.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,15.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,214900,42.2689,-83.7382,42.68,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,15.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,215100,42.2689,-83.7382,42.68,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,13.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,215900,42.2689,-83.7382,40.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,13.5,80.2439,373.000,NaN,NaN,NaN
81.4906,455,915,216000,42.2689,-83.7382,40.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,13.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,216100,42.2689,-83.7382,40.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,12.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,217000,42.2689,-83.7382,38.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,12.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,217100,42.2692,-83.7385,38.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-0.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,218000,42.2692,-83.7385,37.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-0.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,218200,42.2692,-83.7385,37.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,219100,42.2692,-83.7385,36.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,219200,42.2692,-83.7385,36.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,220000,42.2694,-83.7387,36.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,220100,42.2694,-83.7387,35.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,220300,42.2694,-83.7387,35.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4.5,80.2439,382.500,NaN,NaN,NaN
81.4906,455,915,221100,42.2694,-83.7387,36.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,221300,42.2694,-83.7387,36.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-32.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,222200,42.2694,-83.7387,37.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-32.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,222300,42.2694,-83.7387,37.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,223100,42.2696,-83.7389,37.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,223200,42.2696,-83.7389,38.16,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-30,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,223400,42.2696,-83.7389,38.16,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-25.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,224300,42.2696,-83.7389,38.48,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-25.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,224400,42.2696,-83.7389,38.48,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-18,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,225300,42.2696,-83.7389,38.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-18,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,225500,42.2696,-83.7389,38.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-17,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,226100,42.2698,-83.7392,38.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-17,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,226300,42.2698,-83.7392,38.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-17,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,226500,42.2698,-83.7392,38.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,227400,42.2698,-83.7392,37.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,228400,42.2698,-83.7392,37.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-12.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,228600,42.2698,-83.7392,37.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-11,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,229100,42.27,-83.7394,37.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-11,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,229500,42.27,-83.7394,36.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-11,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,229600,42.27,-83.7394,36.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-8.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,230500,42.27,-83.7394,35.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-8.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,230700,42.27,-83.7394,35.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-3.5,80.2439,375.500,NaN,NaN,NaN
81.4906,455,915,231100,42.27,-83.7394,35.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-3.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,231500,42.27,-83.7394,34.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-3.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,231700,42.27,-83.7394,34.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,232000,42.2702,-83.7397,34.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,232600,42.2702,-83.7397,33.52,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-4,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,232700,42.2702,-83.7397,33.52,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,233700,42.2702,-83.7397,32.51,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,233800,42.2702,-83.7397,32.51,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,234700,42.2702,-83.7397,30.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,234800,42.2702,-83.7397,30.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,235100,42.2704,-83.7399,30.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,235800,42.2704,-83.7399,28.78,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-6,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,235900,42.2704,-83.7399,28.78,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,236800,42.2704,-83.7399,26.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,-5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,236900,42.2704,-83.7399,26.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,4.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,237900,42.2704,-83.7399,23.6,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,238100,42.2705,-83.7401,23.6,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,238900,42.2705,-83.7401,20.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,239000,42.2705,-83.7401,20.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,2,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,239900,42.2705,-83.7401,18.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,2,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,240000,42.2705,-83.7401,18.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,1.5,80.2439,378.500,NaN,NaN,NaN
81.4906,455,915,240200,42.2705,-83.7401,18.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3000,1.5,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,240600,42.2705,-83.7401,18.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3000,1.5,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,240800,42.2705,-83.7401,18.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,1.5,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,241000,42.2706,-83.7402,15.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,1.5,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,241100,42.2706,-83.7402,15.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-3,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,241200,42.2706,-83.7402,15.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-3,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,242000,42.2706,-83.7402,13.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-3,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,242100,42.2706,-83.7402,13.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-4.5,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,243100,42.2706,-83.7402,12.09,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-7.5,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,244100,42.2707,-83.7403,9.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-7.5,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,244200,42.2707,-83.7403,9.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-6,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,245100,42.2707,-83.7403,7.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-6,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,245200,42.2707,-83.7403,7.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-7,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,246200,42.2707,-83.7403,5.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-7,79.5122,379.500,NaN,NaN,NaN
81.4906,455,915,246300,42.2707,-83.7403,5.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-8,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,247200,42.2707,-83.7403,3.51,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-8,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,247300,42.2707,-83.7403,3.51,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-10,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,248200,42.2707,-83.7403,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-10,79.5122,378.500,NaN,NaN,NaN
81.4906,455,915,248300,42.2707,-83.7403,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,0,3250,-11,79.5122,377.500,NaN,NaN,NaN
81.4906,455,915,248600,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,79.5122,377.500,NaN,NaN,NaN
81.4906,455,915,249200,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,249400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,250400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,252100,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,252500,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,253500,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,255600,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,256700,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,257700,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,258700,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,259800,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,260800,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,261900,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,263400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,79.3902,377.000,NaN,NaN,NaN
81.4906,455,915,266100,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12,79.3902,377.000,NaN,NaN,NaN
81.4906,455,915,267100,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,79.3902,377.000,NaN,NaN,NaN
81.4906,455,915,268200,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12.5,79.3902,377.000,NaN,NaN,NaN
81.4906,455,915,268400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,269200,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,271300,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-12,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,272300,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,273400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,274400,42.2707,-83.7403,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-25.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,275100,42.2707,-83.7404,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-25.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,275200,42.2707,-83.7404,6.8,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-25.5,79.3902,377.500,NaN,NaN,NaN
81.4906,455,915,275300,42.2707,-83.7404,6.8,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-25.5,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,275400,42.2707,-83.7404,6.8,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,275900,42.2707,-83.7404,6.8,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-42,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,276300,42.2707,-83.7404,13.52,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-42,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,276400,42.2707,-83.7404,13.52,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-52.5,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,277300,42.2707,-83.7404,19.07,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-52.5,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,278100,42.2707,-83.7405,19.07,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-52.5,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,278300,42.2707,-83.7405,21.9,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-52.5,79.1463,375.000,NaN,NaN,NaN
