DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,563100,42.2768,-83.693,67.14,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12,43.5366,371,NaN,NaN,NaN
354.888,455,2310,563400,42.2768,-83.693,67.64,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12,43.5366,371,NaN,NaN,NaN
354.888,455,2310,563600,42.2768,-83.693,67.64,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-7,43.5366,371,NaN,NaN,NaN
354.888,455,2310,564400,42.2768,-83.693,69.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-7,43.5366,371,NaN,NaN,NaN
354.888,455,2310,564700,42.2768,-83.693,69.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,565100,42.2769,-83.6937,69.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,565500,42.2769,-83.6937,70.25,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,565700,42.2769,-83.6937,70.25,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,566600,42.2769,-83.6937,70.56,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,566800,42.2769,-83.6937,70.56,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,30.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,567600,42.2769,-83.6937,68.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,30.5,43.5366,371,NaN,NaN,NaN
354.888,455,2310,567900,42.2769,-83.6937,68.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,36,43.5366,371,NaN,NaN,NaN
354.888,455,2310,568100,42.2769,-83.6944,68.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,36,43.5366,376,NaN,NaN,NaN
354.888,455,2310,568700,42.2769,-83.6944,69.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,36,43.5366,376,NaN,NaN,NaN
354.888,455,2310,569000,42.2769,-83.6944,69.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-19.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,569800,42.2769,-83.6944,69.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-19.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,570000,42.2769,-83.6944,69.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,570800,42.2769,-83.6944,70.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,571100,42.2769,-83.6944,70.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-24,43.5366,376,NaN,NaN,NaN
354.888,455,2310,571200,42.277,-83.695,70.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-24,43.5366,376,NaN,NaN,NaN
354.888,455,2310,571900,42.277,-83.695,70.78,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-24,43.5366,376,NaN,NaN,NaN
354.888,455,2310,572100,42.277,-83.695,70.78,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-25.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,572900,42.277,-83.695,70.61,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-25.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,573200,42.277,-83.695,70.61,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,574000,42.277,-83.695,70.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,574100,42.2771,-83.6957,70.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,575000,42.2771,-83.6957,69.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,575200,42.2771,-83.6957,69.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,576000,42.2771,-83.6957,69.58,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,576300,42.2771,-83.6957,69.58,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-16.5,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,577100,42.2771,-83.6957,69.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-16.5,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,577200,42.2772,-83.6964,69.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-16.5,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,577300,42.2772,-83.6964,69.12,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,578100,42.2772,-83.6964,67.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,578400,42.2772,-83.6964,67.43,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,6,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,579200,42.2772,-83.6964,64.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,6,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,579400,42.2772,-83.6964,64.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,580000,42.2772,-83.697,64.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,580200,42.2772,-83.697,62.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,580400,42.2772,-83.697,62.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,581200,42.2772,-83.697,59.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,581500,42.2772,-83.697,59.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,34,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,582300,42.2772,-83.697,56.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,34,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,582500,42.2772,-83.697,56.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33,43.5366,369.5,NaN,NaN,NaN
354.888,455,2310,583200,42.2773,-83.6976,56.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33,43.5366,376,NaN,NaN,NaN
354.888,455,2310,583300,42.2773,-83.6976,49.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,33,43.5366,376,NaN,NaN,NaN
354.888,455,2310,583600,42.2773,-83.6976,49.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,71,43.5366,376,NaN,NaN,NaN
354.888,455,2310,584400,42.2773,-83.6976,42.25,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,71,43.5366,376,NaN,NaN,NaN
354.888,455,2310,585400,42.2773,-83.6976,36.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,71,43.5366,376,NaN,NaN,NaN
354.888,455,2310,585600,42.2773,-83.6976,36.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,60,43.5366,376,NaN,NaN,NaN
354.888,455,2310,586100,42.2774,-83.698,36.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,60,43.5366,376,NaN,NaN,NaN
354.888,455,2310,586400,42.2774,-83.698,28.33,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,60,43.5366,376,NaN,NaN,NaN
354.888,455,2310,586700,42.2774,-83.698,28.33,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,61.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,587500,42.2774,-83.698,19.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,61.5,43.5366,376,NaN,NaN,NaN
354.888,455,2310,587700,42.2774,-83.698,19.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,46,43.5366,376,NaN,NaN,NaN
354.888,455,2310,588300,42.2774,-83.698,19.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,46,43.5366,379,NaN,NaN,NaN
354.888,455,2310,588500,42.2774,-83.698,10.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,46,43.5366,379,NaN,NaN,NaN
354.888,455,2310,588800,42.2774,-83.698,10.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.5366,379,NaN,NaN,NaN
354.888,455,2310,589100,42.2774,-83.6982,10.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.5366,379,NaN,NaN,NaN
354.888,455,2310,589600,42.2774,-83.6982,5.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,21.5,43.5366,379,NaN,NaN,NaN
354.888,455,2310,589800,42.2774,-83.6982,5.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,4,43.5366,379,NaN,NaN,NaN
354.888,455,2310,590500,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,4,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,590600,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,592700,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,594800,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,595800,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,596800,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,597900,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,600000,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,600600,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373,NaN,NaN,NaN
354.888,455,2310,602100,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,603200,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373,NaN,NaN,NaN
354.888,455,2310,604200,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,619100,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,628200,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373,NaN,NaN,NaN
354.888,455,2310,629200,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,630300,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,631300,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,642800,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,643900,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,649100,42.2774,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,650000,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,651200,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373,NaN,NaN,NaN
354.888,455,2310,652200,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,654300,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,373,NaN,NaN,NaN
354.888,455,2310,655300,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,657400,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,659500,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,662600,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,663600,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,43.7805,373,NaN,NaN,NaN
354.888,455,2310,664700,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,665700,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,667200,42.2775,-83.6982,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,667500,42.2775,-83.6982,5.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,667600,42.2775,-83.6982,5.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,43.7805,372,NaN,NaN,NaN
354.888,455,2310,668500,42.2775,-83.6982,5.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,43.7805,372,NaN,NaN,NaN
354.888,455,2310,669600,42.2775,-83.6982,5.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,43.7805,372,NaN,NaN,NaN
354.888,455,2310,669700,42.2775,-83.6982,5.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,372,NaN,NaN,NaN
354.888,455,2310,670000,42.2775,-83.6983,5.16,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,372,NaN,NaN,NaN
354.888,455,2310,670600,42.2775,-83.6983,5.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1,43.7805,372,NaN,NaN,NaN
354.888,455,2310,670800,42.2775,-83.6983,5.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,372,NaN,NaN,NaN
354.888,455,2310,671700,42.2775,-83.6983,3.06,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,372,NaN,NaN,NaN
354.888,455,2310,672500,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,372,NaN,NaN,NaN
354.888,455,2310,672600,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-1.5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,672800,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,43.7805,373,NaN,NaN,NaN
354.888,455,2310,674900,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,43.7805,373,NaN,NaN,NaN
354.888,455,2310,677000,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,677100,42.2775,-83.6983,0,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-5,43.7805,373,NaN,NaN,NaN
354.888,455,2310,677600,42.2775,-83.6983,7.87,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,677700,42.2775,-83.6983,7.87,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,678600,42.2775,-83.6983,14.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,678800,42.2775,-83.6983,14.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-23.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,679600,42.2775,-83.6983,17.7,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-23.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,680100,42.2775,-83.6985,17.7,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-23.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,680700,42.2775,-83.6985,20.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-23.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,680800,42.2775,-83.6985,20.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-26.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,681700,42.2775,-83.6985,22.44,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-26.5,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,681900,42.2775,-83.6985,22.44,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,370.5,NaN,NaN,NaN
354.888,455,2310,682700,42.2775,-83.6985,22.44,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,682800,42.2775,-83.6985,22.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-17,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,682900,42.2775,-83.6985,22.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,683200,42.2776,-83.6987,22.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,683800,42.2776,-83.6987,24.82,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,684000,42.2776,-83.6987,24.82,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,684800,42.2776,-83.6987,26.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,685900,42.2776,-83.6987,25.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,686000,42.2776,-83.6987,25.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,686100,42.2775,-83.6989,25.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,686900,42.2775,-83.6989,28.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-12.5,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,687100,42.2775,-83.6989,28.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47,43.7805,373.5,NaN,NaN,NaN
354.888,455,2310,687700,42.2775,-83.6989,28.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47,43.7805,368,NaN,NaN,NaN
354.888,455,2310,688000,42.2775,-83.6989,33.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-47,43.7805,368,NaN,NaN,NaN
354.888,455,2310,688100,42.2775,-83.6989,33.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-153.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,689000,42.2775,-83.6989,41.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-153.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,689200,42.2772,-83.6989,41.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-153.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,690000,42.2772,-83.6989,49.4,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-153.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,690200,42.2772,-83.6989,49.4,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-144,43.7805,368,NaN,NaN,NaN
354.888,455,2310,691100,42.2772,-83.6989,55.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-144,43.7805,368,NaN,NaN,NaN
354.888,455,2310,691200,42.2772,-83.6989,55.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-124.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,692100,42.2768,-83.6988,62.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-124.5,43.7805,368,NaN,NaN,NaN
354.888,455,2310,692300,42.2768,-83.6988,62.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-123,43.7805,368,NaN,NaN,NaN
354.888,455,2310,692800,42.2768,-83.6988,62.24,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-123,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,693200,42.2768,-83.6988,63.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-123,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,693300,42.2768,-83.6988,63.21,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-54.5,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,694200,42.2768,-83.6988,64.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-54.5,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,694400,42.2768,-83.6988,64.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-56.5,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,695200,42.2764,-83.6988,65.11,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-56.5,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,695400,42.2764,-83.6988,65.11,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-62,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,696300,42.2764,-83.6988,65.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-62,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,696400,42.2764,-83.6988,65.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-55,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,697300,42.2764,-83.6988,66.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-55,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,697500,42.2764,-83.6988,66.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-60.5,43.7805,357.5,NaN,NaN,NaN
354.888,455,2310,697800,42.2764,-83.6988,66.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-60.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,698100,42.2759,-83.6987,66.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-60.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,698400,42.2759,-83.6987,67.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-60.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,698500,42.2759,-83.6987,67.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-59.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,699400,42.2759,-83.6987,68.6,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-59.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,699600,42.2759,-83.6987,68.6,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-64.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,700400,42.2759,-83.6987,68.72,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-64.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,700600,42.2759,-83.6987,68.72,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,43.7805,364,NaN,NaN,NaN
354.888,455,2310,701200,42.2754,-83.6987,68.72,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,43.7805,364,NaN,NaN,NaN
354.888,455,2310,701500,42.2754,-83.6987,68.2,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,43.7805,364,NaN,NaN,NaN
354.888,455,2310,701600,42.2754,-83.6987,68.2,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,702500,42.2754,-83.6987,67.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32.5,43.7805,364,NaN,NaN,NaN
354.888,455,2310,702700,42.2754,-83.6987,67.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,364,NaN,NaN,NaN
354.888,455,2310,702800,42.2754,-83.6987,67.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,703600,42.2754,-83.6987,67.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,703700,42.2754,-83.6987,67.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,704000,42.2749,-83.6987,67.1,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,704600,42.2749,-83.6987,67.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,704800,42.2749,-83.6987,67.3,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-48,43.7805,366.5,NaN,NaN,NaN
354.888,455,2310,705600,42.2749,-83.6987,67.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-48,43.7805,366.5,NaN,NaN,NaN
