213855,51630.0,90.946,12.732506,12.743699,12.743699,-0.994178,10.45147
213856,51631.0,91.089,12.520265,12.521082,12.521082,-0.222617,1.49953
213857,51632.0,90.817,12.323705,12.326707,12.326707,-0.194375,3.62832
213858,51633.0,91.02,11.930111,11.931838,11.931838,-0.394869,2.40491
213859,51634.0,90.861,11.625855,11.626942,11.626942,-0.304896,3.66848
213900,51635.0,90.351,11.581564,11.592788,11.592788,-0.034154,3.825
213901,51636.0,89.577,10.63134,10.659478,10.659478,-0.93331,10.36101
213902,51637.0,88.504,9.671386,9.730726,9.730726,-0.928752,11.34652
213903,51638.0,88.248,8.186926,8.190928,8.190928,-1.539798,8.7178
213904,51639.0,88.069,6.493458,6.495925,6.495925,-1.695003,7.23766
213905,51640.0,87.36,5.269629,5.317111,5.317111,-1.178814,7.37167
213906,51641.0,87.368,2.450012,2.450025,2.450025,-2.867086,3.66717
213907,51642.0,87.152,2.070823,2.082057,2.082057,-0.367968,1.40515
213908,51643.0,87.445,2.230901,2.25006,2.25006,0.168003,-5.73865
213909,51644.0,87.152,1.332982,1.364804,1.364804,-0.885256,2.00397
213910,51645.0,87.36,1.231743,1.249182,1.249182,-0.115622,-3.51121
213911,51646.0,87.368,1.272233,1.272258,1.272258,0.023076,-0.30603
213912,51647.0,87.368,0.993121,0.993121,0.993121,-0.279137,-0.11721
213913,51648.0,87.413,0.95713,0.958187,0.958187,-0.034934,-0.84258
213914,51649.0,87.511,0.95713,0.962134,0.962134,0.003947,-1.8706
213915,51650.0,87.498,0.800055,0.80016,0.80016,-0.161974,-0.14393
213916,51651.0,86.692,0.690153,1.061106,1.061106,0.260946,3.92835
213917,51652.0,87.506,0.176623,0.832942,0.832942,-0.228164,-14.52059
213918,51653.0,87.36,0.264934,0.3025,0.3025,-0.530442,-0.23737
213919,51654.0,87.339,0.264934,0.265765,0.265765,-0.036735,-0.32314
213920,51655.0,87.339,0.287323,0.287323,0.287323,0.021558,-0.33017
213921,51656.0,87.136,0.176623,0.269081,0.269081,-0.018242,-0.32554
213922,51657.0,88.0,0.176623,0.881868,0.881868,0.612787,-16.76221
213923,51658.0,87.572,0.111195,0.442208,0.442208,-0.43966,-0.2074
213924,51659.0,87.527,0.988796,0.98982,0.98982,0.547612,-0.32507
213925,51660.0,87.596,2.232842,2.233908,2.233908,1.244088,-6.11944
213926,51661.0,87.931,4.224504,4.237766,4.237766,2.003858,-20.90722
213927,51662.0,88.407,5.562285,5.582615,5.582615,1.344849,-21.22157
213928,51663.0,88.248,6.448775,6.450735,6.450735,0.86812,-9.72218
213929,51664.0,89.255,7.409525,7.47764,7.47764,1.026905,-30.50046
213930,51665.0,89.519,8.350337,8.354509,8.354509,0.876869,-16.05173
213931,51666.0,90.999,8.872644,8.995233,8.995233,0.640724,-34.93933
213932,51667.0,91.231,11.930633,11.932889,11.932889,2.937656,-65.05983
213933,51668.0,91.448,12.129773,12.131714,12.131714,0.198825,-4.38759
213934,51669.0,91.802,12.834825,12.839706,12.839706,0.707992,-19.32666
213935,51670.0,93.343,13.616799,13.703718,13.703718,0.864012,-46.10679
213936,51671.0,93.387,13.791365,13.791435,13.791435,0.087717,-0.95367
213937,51672.0,94.672,13.758564,13.818441,13.818441,0.027006,-20.31962
213938,51673.0,93.403,13.940679,13.998318,13.998318,0.179877,5.26113
213939,51674.0,94.516,14.825368,14.867088,14.867088,0.86877,-40.67689
213940,51675.0,94.912,15.291691,15.296817,15.296817,0.429729,-16.11731
213941,51676.0,95.192,15.818617,15.821095,15.821095,0.524278,-17.38651
213942,51677.0,95.25,15.870932,15.871038,15.871038,0.049943,-2.43313
213943,51678.0,95.01,15.767388,15.769215,15.769215,-0.101823,0.58059
213944,51679.0,95.581,15.573783,15.584247,15.584247,-0.184968,-2.92898
213945,51680.0,95.816,15.340432,15.342232,15.342232,-0.242015,-0.45678
213946,51681.0,95.417,15.102898,15.108167,15.108167,-0.234065,3.05625
213947,51682.0,94.83,15.102891,15.114294,15.114294,0.006127,2.07074
213948,51683.0,95.131,15.432657,15.435592,15.435592,0.321298,-11.46436
213949,51684.0,94.957,15.338223,15.33921,15.33921,-0.096382,0.52256
213950,51685.0,94.492,15.432643,15.439647,15.439647,0.100437,0.34247
213951,51686.0,94.709,15.667531,15.669033,15.669033,0.229386,-7.50636
213952,51687.0,93.665,15.667523,15.702268,15.702268,0.033235,3.80382
213953,51688.0,94.537,15.681999,15.706224,15.706224,0.003956,-12.86414
213954,51689.0,94.373,15.456104,15.456974,15.456974,-0.24925,1.67432
213955,51690.0,94.365,15.421349,15.421351,15.421351,-0.035623,-0.95151
213956,51691.0,95.087,15.582559,15.599276,15.599276,0.177925,-15.11817
213957,51692.0,95.042,15.630203,15.630268,15.630268,0.030992,-1.49819
213958,51693.0,95.205,15.42147,15.422331,15.422331,-0.207937,-0.41392
213959,51694.0,95.499,15.49033,15.49312,15.49312,0.070789,-4.22431
214000,51695.0,95.425,15.559386,15.559562,15.559562,0.066442,-1.58304
214001,51696.0,94.814,14.808364,14.820963,14.820963,-0.738599,8.50003
214002,51697.0,94.695,15.022451,15.022922,15.022922,0.201959,-1.99419
214003,51698.0,94.814,15.502593,15.50305,15.50305,0.480128,-12.7789
214004,51699.0,94.643,15.354886,15.355838,15.355838,-0.147212,0.92228
214005,51700.0,94.614,15.229546,15.229574,15.229574,-0.126264,0.07616
214006,51701.0,94.349,15.179824,15.182136,15.182136,-0.047438,0.72638
214007,51702.0,94.484,15.163072,15.163673,15.163673,-0.018463,-1.6565
214008,51703.0,94.402,15.023352,15.023576,15.023576,-0.140097,0.62941
214009,51704.0,94.912,15.284211,15.292717,15.292717,0.269141,-13.64239
214010,51705.0,95.229,15.213518,15.21682,15.21682,-0.075897,-2.2004
214011,51706.0,95.364,15.14441,15.145011,15.145011,-0.071809,-1.19759
214012,51707.0,94.619,15.144666,15.162979,15.162979,0.017968,2.7839
214013,51708.0,94.312,15.075243,15.078368,15.078368,-0.084611,1.34254
214014,51709.0,94.17,15.006018,15.00669,15.00669,-0.071678,0.40095
214015,51710.0,93.779,14.868602,14.873742,14.873742,-0.132948,2.34445
214016,51711.0,94.566,15.144358,15.164793,15.164793,0.291051,-19.16674
214017,51712.0,94.072,14.950735,14.958894,14.958894,-0.205899,3.43787
214018,51713.0,93.831,15.424186,15.426068,15.426068,0.467174,-18.46875
214019,51714.0,94.431,15.490288,15.501904,15.501904,0.075836,-9.91707
214020,51715.0,93.839,15.421235,15.432594,15.432594,-0.06931,2.4728
214021,51716.0,93.266,15.559157,15.569704,15.569704,0.13711,0.49322
214022,51717.0,94.46,15.905481,15.950234,15.950234,0.38053,-29.88652
214023,51718.0,94.793,15.422841,15.426435,15.426435,-0.523799,1.34409
214024,51719.0,94.072,15.835849,15.852254,15.852254,0.425819,-1.49089
214025,51720.0,94.553,15.974094,15.981334,15.981334,0.12908,-9.58029
214026,51721.0,95.499,16.18162,16.209248,16.209248,0.227914,-21.10909
214027,51722.0,95.604,15.975737,15.976082,15.976082,-0.233166,-0.29771
214028,51723.0,93.522,15.559077,15.697758,15.697758,-0.278324,12.09013
214029,51724.0,93.62,16.044145,16.044444,16.044444,0.346686,-9.12878
214030,51725.0,93.417,15.283878,15.285226,15.285226,-0.759218,6.28793
214031,51726.0,94.553,15.352074,15.394047,15.394047,0.108821,-20.51241
214032,51727.0,94.423,15.837198,15.837732,15.837732,0.443685,-20.87699
214033,51728.0,93.966,16.113006,16.119485,16.119485,0.281753,-1.93992
214034,51729.0,94.418,16.320673,16.326931,16.326931,0.207446,-11.63845
214035,51730.0,94.709,15.904756,15.907418,15.907418,-0.419513,0.381
214036,51731.0,93.8,15.697317,15.723615,15.723615,-0.183803,4.93226
214037,51732.0,93.839,15.558977,15.559025,15.559025,-0.16459,-0.21643
214038,51733.0,94.809,15.697295,15.727237,15.727237,0.168212,-19.41898
214039,51734.0,95.026,15.835678,15.837165,15.837165,0.109928,-4.14696
214040,51735.0,95.536,15.905394,15.913568,15.913568,0.076403,-8.5153
214041,51736.0,95.816,15.698171,15.700668,15.700668,-0.2129,-1.20818
214042,51737.0,94.386,15.55892,15.624497,15.624497,-0.076171,6.89235
214043,51738.0,94.471,15.489847,15.49008,15.49008,-0.134417,-0.66872
214044,51739.0,94.598,15.42097,15.421493,15.421493,-0.068587,-1.4
214045,51740.0,93.966,15.420624,15.43357,15.43357,0.012077,1.99744
214046,51741.0,93.823,15.559546,15.560203,15.560203,0.126633,-1.72618
214047,51742.0,93.2,15.489973,15.502496,15.502496,-0.057707,2.48459
214048,51743.0,93.987,15.420592,15.440661,15.440661,-0.061835,-9.34833
214049,51744.0,94.011,15.420581,15.420599,15.420599,-0.020062,-1.2552
214050,51745.0,93.905,15.351394,15.35176,15.35176,-0.068839,-0.08604
214051,51746.0,93.501,15.282365,15.287704,15.287704,-0.064056,1.531
214052,51747.0,93.575,15.351373,15.351551,15.351551,0.063847,-2.17529
214053,51748.0,94.236,15.351362,15.365586,15.365586,0.014035,-9.20036
214054,51749.0,93.897,15.351351,15.355094,15.355094,-0.010492,0.67495
214055,51750.0,93.665,15.420852,15.422597,15.422597,0.067503,-0.61898
214056,51751.0,93.311,15.35133,15.355411,15.355411,-0.067186,1.23392
214057,51752.0,93.094,15.351319,15.352852,15.352852,-0.002559,-0.04766
214058,51753.0,94.154,15.420483,15.456872,15.456872,0.10402,-19.03341
214059,51754.0,94.793,15.283681,15.297033,15.297033,-0.159839,-3.86356
214100,51755.0,94.859,15.218615,15.218759,15.218759,-0.078274,-0.82907
214101,51756.0,93.884,15.282298,15.313369,15.313369,0.09461,3.25333
214102,51757.0,93.612,15.352112,15.354521,15.354521,0.041152,-0.1214
214103,51758.0,93.816,15.351254,15.352609,15.352609,-0.001912,-2.32224
214104,51759.0,94.13,15.074951,15.078221,15.078221,-0.274388,-0.43237
214105,51760.0,93.702,14.316642,14.323038,14.323038,-0.755183,7.82076
214106,51761.0,92.666,12.528966,12.571726,12.571726,-1.751312,18.39192
214107,51762.0,90.14,10.59385,10.890837,10.890837,-1.680889,24.42956
214108,51763.0,89.728,8.579457,8.589344,8.589344,-2.301493,13.53741
214109,51764.0,89.532,6.815238,6.818056,6.818056,-1.771288,7.94858
214110,51765.0,89.17,4.857892,4.871361,4.871361,-1.946695,7.22578
214111,51766.0,88.946,5.845627,5.849918,5.849918,0.978557,-8.57115
214112,51767.0,89.014,6.504253,6.504609,6.504609,0.654691,-7.51837
214113,51768.0,89.472,7.00024,7.015206,7.015206,0.510597,-13.15521
214114,51769.0,89.548,8.155658,8.156012,8.156012,1.140806,-16.37753
214115,51770.0,90.005,8.781983,8.793866,8.793866,0.637854,-16.20204
214116,51771.0,89.894,9.916972,9.917593,9.917593,1.123727,-22.18821
214117,51772.0,90.029,9.822966,9.823893,9.823893,-0.0937,0.38739
214118,51773.0,90.185,10.235595,10.236784,10.236784,0.412891,-7.57316
214119,51774.0,90.388,10.9411,10.942983,10.942983,0.706199,-14.5603
214120,51775.0,90.359,11.638481,11.638517,11.638517,0.695534,-18.86064
214121,51776.0,91.171,12.032377,12.059744,12.059744,0.421227,-20.08464
214122,51777.0,90.991,12.239644,12.240967,12.240967,0.181223,0.64299
214123,51778.0,90.428,11.686553,11.700106,11.700106,-0.540861,7.38645
214124,51779.0,90.959,12.241359,12.252871,12.252871,0.552765,-18.14938
214125,51780.0,91.379,12.380242,12.387364,12.387364,0.134493,-6.72793
214126,51781.0,91.546,12.378156,12.379283,12.379283,-0.008081,-0.02809
214127,51782.0,92.132,12.726093,12.739578,12.739578,0.360295,-15.19888
214128,51783.0,91.673,12.515949,12.524362,12.524362,-0.215216,4.69203
214129,51784.0,90.93,12.585208,12.607122,12.607122,0.08276,4.12187
214130,51785.0,90.69,12.378128,12.380455,12.380455,-0.226667,3.65206
214131,51786.0,90.975,12.587169,12.590395,12.590395,0.20994,-6.12192
214132,51787.0,90.653,12.890506,12.894527,12.894527,0.304132,0.10375
214133,51788.0,91.757,14.198745,14.2416,14.2416,1.347073,-51.89868
214134,51789.0,91.525,12.654243,12.656369,12.656369,-1.585231,12.93659
214135,51790.0,90.817,12.20995,12.230459,12.230459,-0.42591,7.57567
214136,51791.0,89.699,10.050904,10.112892,10.112892,-2.117567,18.44042
214137,51792.0,89.3,8.921048,8.929967,8.929967,-1.182925,8.45085
214138,51793.0,89.036,8.646776,8.650805,8.650805,-0.279162,3.21207
214139,51794.0,88.391,8.36872,8.393539,8.393539,-0.257266,5.09474
214140,51795.0,88.489,7.192294,7.192961,7.192961,-1.200578,4.51308
214141,51796.0,87.714,6.638272,6.683359,6.683359,-0.509602,6.29112
214142,51797.0,87.693,4.287202,4.287254,4.287254,-2.396105,5.76798
214143,51798.0,86.663,1.936309,2.193215,2.193215,-2.094039,7.90455
214144,51799.0,86.557,0.825215,0.831995,0.831995,-1.36122,0.91101
214145,51800.0,87.181,1.483019,1.60895,1.60895,0.776955,-13.52491
214146,51801.0,87.204,3.599164,3.599238,3.599238,1.990288,-12.99171
214147,51802.0,87.67,4.425638,4.450104,4.450104,0.850866,-14.52539
214148,51803.0,87.241,5.117267,5.135218,5.135218,0.685114,0.46805
214149,51804.0,88.399,6.154488,6.262482,6.262482,1.127264,-32.52359
214150,51805.0,88.346,7.070071,7.07027,7.07027,0.807788,-12.06633
214151,51806.0,89.231,7.646862,7.697904,7.697904,0.627634,-22.94906
214152,51807.0,88.909,8.196038,8.202361,8.202361,0.504457,-0.12864
214153,51808.0,88.615,8.168046,8.173336,8.173336,-0.029025,2.12095
214155,51810.0,90.14,24.063264,24.111538,12.055769,1.941217,-53.02818
214156,51811.0,89.915,11.359618,11.361847,11.361847,-0.693922,6.36877
214157,51812.0,89.112,12.171,12.197461,12.197461,0.835614,-0.3572
214158,51813.0,88.917,11.079188,11.080904,11.080904,-1.116557,8.632
214159,51814.0,88.277,10.035071,10.055459,10.055459,-1.025445,9.75537
214200,51815.0,88.074,9.33566,9.337867,9.337867,-0.717592,5.32275
214201,51816.0,87.738,7.296649,7.304381,7.304381,-2.033486,10.28084
214202,51817.0,88.518,6.448571,6.495573,6.495573,-0.808808,-2.85347
214203,51818.0,88.074,6.674032,6.688785,6.688785,0.193212,1.92605
214204,51819.0,87.033,7.246527,7.320918,7.320918,0.632133,3.37864
214205,51820.0,87.662,7.45287,7.479365,7.479365,0.158447,-11.65763
214206,51821.0,88.42,8.32682,8.36125,8.36125,0.881885,-25.08785
214207,51822.0,88.362,9.338326,9.338506,9.338506,0.977256,-19.16883
214208,51823.0,89.292,10.503383,10.544476,10.544476,1.20597,-37.13443
214209,51824.0,88.594,9.94437,9.968836,9.968836,-0.57564,7.54386
214210,51825.0,88.713,9.93378,9.934493,9.934493,-0.034343,0.16993
214211,51826.0,88.647,9.96837,9.968588,9.968588,0.034095,0.79742
214212,51827.0,88.819,10.095841,10.097306,10.097306,0.128718,-2.52028
000738,60553.0,91.321,608.470626,608.47577,0.069731,-0.001149,-0.34432
000741,60556.0,91.718,36.030075,36.032262,12.010754,3.980341,-86.67676
000742,60557.0,91.517,12.100723,12.102392,12.102392,0.091638,1.43844
000743,60558.0,91.757,12.100716,12.103096,12.103096,0.000704,-0.36092
000744,60559.0,91.48,12.100709,12.103879,12.103879,0.000783,2.45149
000745,60560.0,91.921,12.378112,12.385965,12.385965,0.282086,-10.48423
000746,60561.0,92.08,12.585851,12.586855,12.586855,0.20089,-3.62678
000747,60562.0,91.966,12.79362,12.794128,12.794128,0.207273,-0.26039
000748,60563.0,92.537,12.793612,12.806348,12.806348,0.01222,-6.75167
000749,60564.0,92.299,12.861559,12.863761,12.863761,0.057413,1.41819
000750,60565.0,92.161,12.722614,12.723362,12.723362,-0.140399,2.34886
000751,60566.0,92.043,12.170355,12.170927,12.170927,-0.552435,5.25903
000752,60567.0,91.929,12.03157,12.03211,12.03211,-0.138817,2.53277
000753,60568.0,91.778,11.478007,11.479,11.479,-0.55311,5.14382
000754,60569.0,91.802,11.072039,11.072065,11.072065,-0.406935,3.12767
000755,60570.0,91.448,10.586764,10.592681,10.592681,-0.479384,5.41153
000756,60571.0,92.006,10.441155,10.456055,10.456055,-0.136626,-4.31128
000757,60572.0,91.48,9.472769,9.487361,9.487361,-0.968694,8.45064
000758,60573.0,91.118,8.366511,8.374338,8.374338,-1.113023,7.50195
000759,60574.0,91.163,6.292182,6.292343,6.292343,-2.081995,7.15781
000800,60575.0,90.616,4.218621,4.253936,4.253936,-2.038407,7.72027
000801,60576.0,90.787,1.659938,1.668722,1.668722,-2.585214,1.23438
000802,60577.0,90.999,0.485798,0.530041,0.530041,-1.138681,-2.93223
000803,60578.0,90.502,1.659938,1.732744,1.732744,1.202703,1.32487
000804,60579.0,90.938,3.80312,3.82803,3.82803,2.095286,-21.99022
000805,60580.0,91.012,5.393295,5.393802,5.393802,1.565772,-15.73118
000806,60581.0,90.856,5.946508,5.948553,5.948553,0.554751,-5.35811
000807,60582.0,91.044,6.707348,6.709982,6.709982,0.761429,-11.19217
000808,60583.0,91.118,7.815487,7.815837,7.815837,1.105855,-15.25062
000809,60584.0,91.578,8.921005,8.932857,8.932857,1.11702,-24.26869
000810,60585.0,91.139,10.78657,10.7955,10.7955,1.862643,-33.20412
000811,60586.0,91.089,10.097416,10.09754,10.09754,-0.69796,4.78749
000812,60587.0,91.472,10.441107,10.448129,10.448129,0.350589,-10.54793
000813,60588.0,90.983,11.201691,11.21236,11.21236,0.764231,-11.18786
000814,60589.0,91.741,11.408784,11.433937,11.433937,0.221577,-14.7811
000815,60590.0,92.08,12.031471,12.036246,12.036246,0.602309,-15.51861
000816,60591.0,91.81,12.23872,12.241698,12.241698,0.205452,0.96465
000817,60592.0,92.206,12.308726,12.315095,12.315095,0.073397,-4.87377
000818,60593.0,92.072,12.723031,12.723737,12.723737,0.408642,-12.60176
000819,60594.0,92.072,12.999095,12.999095,12.999095,0.275358,-12.40167
000820,60595.0,91.998,13.275632,13.275839,13.275839,0.276744,-11.61369
000821,60596.0,92.349,13.621805,13.626326,13.626326,0.350487,-11.47915
000822,60597.0,92.222,13.483122,13.48372,13.48372,-0.142606,1.89536
000823,60598.0,92.185,13.345004,13.345055,13.345055,-0.138665,1.46028
000824,60599.0,92.381,13.414614,13.416045,13.416045,0.07099,-1.55836
000825,60600.0,92.394,13.413835,13.413841,13.413841,-0.002204,0.14592
000826,60601.0,92.801,13.275583,13.281821,13.281821,-0.13202,-0.94598
000827,60602.0,92.854,13.206405,13.206511,13.206511,-0.07531,0.59269
000828,60603.0,92.637,12.999024,13.000835,13.000835,-0.205676,3.09773
000829,60604.0,92.486,12.722386,12.723282,12.723282,-0.277553,3.37779
000830,60605.0,92.394,12.308632,12.308976,12.308976,-0.414306,4.15316
000831,60606.0,92.508,11.202871,11.203451,11.203451,-1.105525,6.99145
000832,60607.0,92.312,11.616998,11.618651,11.618651,0.4152,-9.78342
000833,60608.0,92.006,10.190426,10.195019,10.195019,-1.423632,10.2829
000834,60609.0,91.892,9.629858,9.630533,9.630533,-0.564486,4.18558
000835,60610.0,92.381,8.172939,8.187555,8.187555,-1.442978,4.26324
000836,60611.0,91.953,5.29555,5.312818,5.312818,-2.874737,10.80452
000837,60612.0,91.591,5.93948,5.950501,5.950501,0.637683,0.03409
000838,60613.0,91.802,5.226907,5.231164,5.231164,-0.719337,1.02813
000839,60614.0,91.876,6.425465,6.425891,6.425891,1.194727,-13.96833
000840,60615.0,92.5,7.310686,7.337269,7.337269,0.911378,-21.78114
000841,60616.0,92.344,8.290766,8.292233,8.292233,0.954964,-14.736
000842,60617.0,92.389,9.225832,9.225942,9.225942,0.933709,-14.1087
000843,60618.0,92.772,9.679703,9.687277,9.687277,0.461335,-12.37895
000844,60619.0,92.455,10.08071,10.085693,10.085693,0.398416,0.14476
000845,60620.0,92.613,10.790615,10.791771,10.791771,0.706078,-13.61797
000846,60621.0,92.291,11.555624,11.560109,11.560109,0.768338,-14.96563
000847,60622.0,91.929,12.179021,12.1844,12.1844,0.624291,-12.23771
000848,60623.0,92.777,12.778343,12.80645,12.80645,0.62205,-26.1945
000849,60624.0,92.304,13.149566,13.15807,13.15807,0.35162,0.36959
000850,60625.0,92.238,13.062294,13.062461,13.062461,-0.095609,1.46321
000851,60626.0,92.072,12.462943,12.464048,12.464048,-0.598413,5.76347
000852,60627.0,91.847,12.068413,12.07051,12.07051,-0.393538,4.80368
000853,60628.0,91.884,11.642464,11.642522,11.642522,-0.427988,3.40437
000854,60629.0,91.855,11.271624,11.271662,11.271662,-0.37086,3.2637
000855,60630.0,91.778,10.815266,10.81554,10.81554,-0.456122,3.87025
000856,60631.0,91.342,10.333358,10.342552,10.342552,-0.472988,5.71676
000857,60632.0,91.456,10.167973,10.168612,10.168612,-0.17394,1.01248
000858,60633.0,91.387,9.796688,9.796931,9.796931,-0.371681,2.97842
000859,60634.0,91.599,9.316102,9.318514,9.318514,-0.478417,1.85107
000900,60635.0,91.342,8.913681,8.917385,8.917385,-0.401129,3.8451
000901,60636.0,91.065,9.066439,9.070669,9.070669,0.153284,1.24238
000902,60637.0,91.786,9.141929,9.170317,9.170317,0.099648,-12.15771
000903,60638.0,91.358,9.600044,9.60958,9.60958,0.439263,0.56904
000904,60639.0,91.216,10.025972,10.026977,10.026977,0.417397,-8.82174
000905,60640.0,91.53,9.709826,9.714902,9.714902,-0.312075,0.56834
000906,60641.0,91.427,10.135754,10.136278,10.136278,0.421376,-9.73628
000907,60642.0,91.427,10.59387,10.59387,10.59387,0.457592,-12.87783
000908,60643.0,91.704,11.303755,11.307148,11.307148,0.713278,-16.34592
000909,60644.0,91.749,11.729684,11.72977,11.72977,0.422622,-6.18921
000910,60645.0,91.472,12.352292,12.355397,12.355397,0.625627,-14.21583
000911,60646.0,91.773,12.691331,12.6949,12.6949,0.339503,-9.50945
000912,60647.0,91.681,13.062182,13.062506,13.062506,0.367606,-13.07817
000913,60648.0,91.644,13.575377,13.575427,13.575427,0.512921,-18.78179
000914,60649.0,91.57,13.630089,13.63029,13.63029,0.054863,0.04532
000915,60650.0,91.289,13.520999,13.523919,13.523919,-0.106371,2.433
000916,60651.0,91.432,13.183063,13.183838,13.183838,-0.340081,2.03889
000917,60652.0,91.186,13.149416,13.151717,13.151717,-0.032121,1.92429
000918,60653.0,91.509,12.920164,12.9242,12.9242,-0.227517,0.37974
000919,60654.0,91.456,13.062137,13.062245,13.062245,0.138045,-0.28368
000920,60655.0,91.35,13.520968,13.521383,13.521383,0.459138,-16.06001
000921,60656.0,91.681,14.143236,14.147108,14.147108,0.625725,-18.78344
000922,60657.0,91.733,14.744627,14.744719,14.744719,0.597611,-13.83272
000923,60658.0,91.636,15.137066,15.137376,15.137376,0.392657,-18.25138
000924,60659.0,91.786,15.846947,15.847657,15.847657,0.710281,-20.51024
000925,60660.0,92.486,16.272872,16.287921,16.287921,0.440264,-23.10409
000926,60661.0,92.711,16.666605,16.668123,16.668123,0.380202,-13.11681
000927,60662.0,92.727,17.12472,17.124727,17.124727,0.456604,-12.26795
000928,60663.0,92.793,17.376473,17.376598,17.376598,0.251871,-6.93116
000929,60664.0,92.967,17.780098,17.780949,17.780949,0.404351,-14.27556
000930,60665.0,92.878,17.889335,17.889556,17.889556,0.108607,-4.25246
000931,60666.0,92.658,17.94435,17.945698,17.945698,0.056142,-3.09288
000932,60667.0,92.275,17.913213,17.917307,17.917307,-0.028391,-1.35049
000933,60668.0,92.304,17.799484,17.799508,17.799508,-0.117799,-2.5723
000934,60669.0,92.095,18.128044,18.129248,18.129248,0.32974,-6.08313
000935,60670.0,92.439,18.307382,18.310613,18.310613,0.181365,-10.47377
000936,60671.0,92.545,18.532644,18.532947,18.532947,0.222334,-7.7532
000937,60672.0,92.674,18.833566,18.834008,18.834008,0.301061,-11.19118
000938,60673.0,92.637,19.003873,19.003909,19.003909,0.169901,-6.49569
000939,60674.0,92.072,19.044556,19.052935,19.052935,0.049026,-2.44666
000940,60675.0,92.576,18.674957,18.681757,18.681757,-0.371178,-3.45255
000941,60676.0,92.214,18.366514,18.370081,18.370081,-0.311676,0.90497
000942,60677.0,91.794,18.258859,18.263689,18.263689,-0.106392,-0.74194
000943,60678.0,92.275,18.036526,18.042938,18.042938,-0.220751,-4.23483
000944,60679.0,92.117,17.769142,17.769844,17.769844,-0.273094,-0.01834
000945,60680.0,91.757,17.786443,17.790086,17.790086,0.020242,-1.81534
000946,60681.0,91.966,18.320647,18.321839,18.321839,0.531753,-19.89388
000947,60682.0,91.884,18.766455,18.766634,18.766634,0.444795,-30.20818
000948,60683.0,91.773,19.560205,19.56052,19.56052,0.793886,-44.83799
000949,60684.0,92.072,20.287626,20.289829,20.289829,0.729309,-31.95461
000950,60685.0,92.449,21.007195,21.010577,21.010577,0.720748,-34.44835
000951,60686.0,92.711,21.55567,21.557262,21.557262,0.546685,-26.51075
000952,60687.0,92.206,22.119478,22.125242,22.125242,0.56798,-39.1258
000953,60688.0,92.275,22.373006,22.373112,22.373112,0.24787,-12.82898
000954,60689.0,92.283,22.451788,22.45179,22.45179,0.078678,-10.54069
000955,60690.0,92.206,22.579028,22.579159,22.579159,0.127369,-10.88267
000956,60691.0,91.823,22.40284,22.406114,22.406114,-0.173045,-5.26403
000957,60692.0,91.953,22.202709,22.203089,22.203089,-0.203025,-7.3828
000958,60693.0,91.733,21.894401,21.895506,21.895506,-0.307583,-3.82509
000959,60694.0,91.916,21.661084,21.661857,21.661857,-0.233649,-6.58256
001000,60695.0,91.99,21.403784,21.403912,21.403912,-0.257945,-5.37903
001001,60696.0,92.193,21.431062,21.432023,21.432023,0.028111,-9.47834
001002,60697.0,91.786,21.516009,21.519858,21.519858,0.087835,-7.02108
001003,60698.0,91.749,21.743128,21.743159,21.743159,0.223301,-10.96118
001004,60699.0,91.337,21.459279,21.463234,21.463234,-0.279925,-2.57468
001005,60700.0,91.239,21.118859,21.119086,21.119086,-0.344148,-3.0975
001006,60701.0,91.673,20.976934,20.981423,20.981423,-0.137663,-8.18367
001007,60702.0,91.794,21.175467,21.175812,21.175812,0.194389,-10.6113
001008,60703.0,92.011,21.317416,21.31852,21.31852,0.142708,-10.73606
001009,60704.0,91.815,21.601299,21.602188,21.602188,0.283668,-10.60303
001010,60705.0,91.591,21.573128,21.57429,21.57429,-0.027898,-6.7149
001011,60706.0,91.546,22.029056,22.029102,22.029102,0.454812,-42.47481
001012,60707.0,91.704,22.378698,22.379256,22.379256,0.350154,-17.87651
001013,60708.0,91.525,22.945686,22.946384,22.946384,0.567128,-48.32736
001014,60709.0,91.456,23.479361,23.479462,23.479462,0.533078,-51.07459
001015,60710.0,91.089,23.957996,23.960807,23.960807,0.481345,-45.41772
001016,60711.0,91.615,24.58217,24.587797,24.587797,0.62699,-40.11193
001017,60712.0,91.622,24.866084,24.866085,24.866085,0.278288,-17.22119
001018,60713.0,91.48,24.809779,24.810185,24.810185,-0.0559,-11.75877
001019,60714.0,91.681,25.064583,25.065389,25.065389,0.255204,-18.32025
001020,60715.0,91.757,25.291996,25.29211,25.29211,0.226721,-17.67429
001021,60716.0,91.562,25.632387,25.633128,25.633128,0.341018,-18.4634
001022,60717.0,91.591,25.859839,25.859855,25.859855,0.226727,-18.49218
001023,60718.0,92.006,26.371419,26.374684,26.374684,0.514829,-36.06918
001024,60719.0,92.32,26.569642,26.571498,26.571498,0.196814,-20.9733
001025,60720.0,92.838,26.768026,26.773037,26.773037,0.201539,-23.13665
001026,60721.0,93.387,26.966565,26.972153,26.972153,0.199116,-23.80999
001027,60722.0,93.937,27.193914,27.199476,27.199476,0.227323,-25.51013
001028,60723.0,94.41,27.193942,27.198055,27.198055,-0.001421,-20.11001
001029,60724.0,95.372,27.534397,27.551197,27.551197,0.353142,-39.80816
001030,60725.0,96.011,27.705432,27.7128,27.7128,0.161603,-24.47617
