201034.88,4507.88,102.8,0.259558,0.327674,0.327674,-0.005911,-0.31826
201035.88,4508.88,102.8,0.0,0.0,0.0,-0.327674,-0.35
201036.88,4509.88,103.0,0.289858,0.352161,0.352161,0.352161,-0.72405
201038.88,4511.88,104.4,0.401521,1.456441,0.72822,0.18803,-15.01974
201039.88,4512.88,105.3,0.334601,0.960186,0.960186,0.231966,-19.30265
201040.88,4513.88,106.1,0.352594,0.874255,0.874255,-0.085931,-16.60946
201041.88,4514.88,106.9,0.468442,0.927059,0.927059,0.052804,-16.85678
201042.88,4515.88,107.8,0.334601,0.960186,0.960186,0.033127,-18.89654
201043.88,4516.88,108.4,0.334601,0.686992,0.686992,-0.273194,-12.25555
201044.88,4517.88,109.0,0.229498,0.642393,0.642393,-0.044599,-12.60781
201045.88,4518.88,109.3,0.174005,0.346811,0.346811,-0.295582,-0.25283
201046.88,4519.88,109.5,0.0,0.2,0.0,-0.346811,-0.35
201047.88,4520.88,109.6,0.0,0.1,0.0,0.0,-0.35
201048.88,4521.88,109.9,0.22239,0.37344,0.37344,0.37344,-0.76356
201049.88,4522.88,110.1,0.0,0.2,0.0,-0.37344,-0.35
201050.88,4523.88,110.2,0.13384,0.167073,0.167073,0.167073,-0.46167
201051.88,4524.88,110.0,0.23224,0.306489,0.306489,0.139416,-0.34849
201052.88,4525.88,109.4,0.0,0.6,0.0,-0.306489,-0.35
201053.88,4526.88,109.0,0.174005,0.436208,0.436208,0.436208,-0.89132
201054.88,4527.88,108.7,0.44478,0.536497,0.536497,0.100289,1.52829
201055.88,4528.88,108.6,0.333585,0.348251,0.348251,-0.188246,-0.27608
201056.88,4529.88,108.6,0.259558,0.259558,0.259558,-0.088693,-0.31126
201057.88,4530.88,108.6,0.111195,0.111195,0.111195,-0.148363,-0.32921
201059.88,4532.88,109.6,0.259558,1.033136,0.516568,0.202687,-10.84427
201100.88,4533.88,109.9,0.259558,0.3967,0.3967,-0.119868,-0.28296
201101.88,4534.88,109.8,0.129779,0.163837,0.163837,-0.232863,-0.3106
201102.88,4535.88,109.7,0.259558,0.278156,0.278156,0.114319,-0.34422
201103.88,4536.88,109.7,0.13384,0.13384,0.13384,-0.144316,-0.32531
201104.88,4537.88,109.9,0.13384,0.240652,0.240652,0.106812,-0.34385
201105.88,4538.88,109.9,0.259558,0.259558,0.259558,0.018906,-0.32893
201106.88,4539.88,109.9,0.129779,0.129779,0.129779,-0.129779,-0.32726
201107.88,4540.88,110.0,0.267681,0.28575,0.28575,0.155971,-0.53426
201108.88,4541.88,110.0,0.06692,0.06692,0.06692,-0.21883,-0.3345
201109.88,4542.88,109.9,0.22239,0.243839,0.243839,0.176919,-0.51809
201110.88,4543.88,109.8,0.13384,0.167073,0.167073,-0.076766,-0.32633
201111.88,4544.88,109.7,0.259558,0.278156,0.278156,0.111083,-0.34365
201112.88,4545.88,109.5,0.0,0.2,0.0,-0.278156,-0.35
201113.88,4546.88,109.0,0.13384,0.517603,0.517603,0.517603,2.6326
201114.88,4547.88,108.5,0.259558,0.563356,0.563356,0.045753,2.7901
201115.88,4548.88,108.1,0.0,0.4,0.0,-0.563356,-0.35
201116.88,4549.88,107.4,0.200761,0.72822,0.72822,0.72822,3.72779
201117.88,4550.88,106.7,0.200761,0.72822,0.72822,0.0,14.02848
201119.88,4552.88,105.5,0.51855,1.307247,0.653623,-0.037299,3.45104
201120.88,4553.88,105.1,0.13384,0.421798,0.421798,-0.231825,-0.24883
201121.88,4554.88,104.3,0.22239,0.830336,0.830336,0.408538,4.47903
201122.88,4555.88,103.6,0.359433,0.786888,0.786888,-0.043448,4.09049
201123.88,4556.88,102.8,0.48799,0.937088,0.937088,0.1502,4.61462
201124.88,4557.88,102.3,0.174004,0.529412,0.529412,-0.407676,2.93982
201125.88,4558.88,101.9,0.464481,0.612978,0.612978,0.083566,2.15784
201126.88,4559.88,101.7,0.129779,0.238417,0.238417,-0.374561,-0.27129
201127.88,4560.88,101.5,0.0,0.2,0.0,-0.238417,-0.35
201128.88,4561.88,101.1,0.23224,0.462532,0.462532,0.462532,-0.9499
201129.88,4562.88,100.2,0.333585,0.959833,0.959833,0.497301,5.02454
201130.88,4563.88,99.6,0.0,0.6,0.0,-0.959833,-0.35
201131.88,4564.88,99.2,0.0,0.4,0.0,0.0,-0.35
201132.88,4565.88,99.0,0.22239,0.299094,0.299094,0.299094,-0.63392
201133.88,4566.88,98.9,0.23224,0.252855,0.252855,-0.046239,-0.31905
201134.88,4567.88,98.7,0.352593,0.405367,0.405367,0.152512,-0.60843
201135.88,4568.88,98.4,0.334601,0.449397,0.449397,0.04403,-0.32066
201136.88,4569.88,97.6,0.334601,0.867155,0.867155,0.417758,4.4679
201137.88,4570.88,96.6,0.259558,1.033136,1.033136,0.165981,5.84573
201138.88,4571.88,95.8,0.200761,0.824806,0.824806,-0.20833,4.80191
201140.88,4573.88,94.3,0.427705,1.559786,0.779893,-0.022456,4.38967
201141.88,4574.88,94.1,0.0,0.2,0.0,-0.779893,-0.35
201142.88,4575.88,94.4,0.0,0.3,0.0,0.0,-0.35
201143.88,4576.88,94.8,0.0,0.4,0.0,0.0,-0.35
201144.88,4577.88,95.2,0.0,0.4,0.0,0.0,-0.35
201145.88,4578.88,95.6,0.13384,0.421798,0.421798,0.421798,-0.86051
201146.88,4579.88,95.8,0.13384,0.240652,0.240652,-0.181146,-0.3
201147.88,4580.88,96.1,0.299603,0.423984,0.423984,0.183332,-0.64809
201148.88,4581.88,96.4,0.13384,0.328501,0.328501,-0.095483,-0.29956
201149.88,4582.88,96.7,0.23224,0.379388,0.379388,0.050887,-0.32688
201150.88,4583.88,96.9,0.267681,0.334145,0.334145,-0.045243,-0.30931
201151.88,4584.88,97.1,0.340231,0.394661,0.394661,0.060516,-0.32835
201152.88,4585.88,96.6,0.348009,0.609188,0.609188,0.214527,2.72799
201153.88,4586.88,96.1,0.06692,0.504458,0.504458,-0.10473,2.83435
201154.88,4587.88,95.6,0.0,0.5,0.0,-0.504458,-0.35
201155.88,4588.88,95.4,0.0,0.2,0.0,0.0,-0.35
201156.88,4589.88,95.4,0.06692,0.06692,0.06692,0.06692,-0.3466
201157.88,4590.88,95.5,0.22239,0.243839,0.243839,0.176919,-0.51809
201158.88,4591.88,95.6,0.13384,0.167073,0.167073,-0.076766,-0.32633
201200.88,4593.88,95.8,0.0,0.2,0.0,-0.083537,-0.35
201201.88,4594.88,96.4,0.22239,0.639888,0.639888,0.639888,-13.54048
201202.88,4595.88,97.1,0.174004,0.721303,0.721303,0.081415,-14.85558
201203.88,4596.88,98.0,0.20076,0.92212,0.92212,0.200817,-19.23477
201204.88,4597.88,98.9,0.174004,0.916667,0.916667,-0.005453,-18.83197
201205.88,4598.88,99.6,0.23224,0.73752,0.73752,-0.179147,-14.44453
201206.88,4599.88,100.1,0.23224,0.551304,0.551304,-0.186216,-10.39231
201207.88,4600.88,100.6,0.129779,0.516568,0.516568,-0.034736,-10.58339
201208.88,4601.88,100.9,0.289857,0.417154,0.417154,-0.099414,-0.2849
201209.88,4602.88,101.2,0.06692,0.307373,0.307373,-0.109781,-0.30002
201210.88,4603.88,101.6,0.259558,0.476834,0.476834,0.169461,-0.6712
201211.88,4604.88,101.7,0.13384,0.167073,0.167073,-0.309761,-0.30169
201212.88,4605.88,101.6,0.299603,0.315851,0.315851,0.148778,-0.54884
201213.88,4606.88,101.4,0.229497,0.304416,0.304416,-0.011435,-0.31945
201214.88,4607.88,100.9,0.06692,0.504458,0.504458,0.200042,2.73705
201215.88,4608.88,100.5,0.0,0.4,0.0,-0.504458,-0.35
201216.88,4609.88,100.3,0.0,0.2,0.0,0.0,-0.35
201217.88,4610.88,100.3,0.13384,0.13384,0.13384,0.13384,-0.34887
201218.88,4611.88,100.4,0.13384,0.167073,0.167073,0.033233,-0.33796
201219.88,4612.88,100.4,0.23224,0.23224,0.23224,0.065167,-0.33795
201220.88,4613.88,100.6,0.0,0.2,0.0,-0.23224,-0.35
201221.88,4614.88,100.8,0.23224,0.306489,0.306489,0.306489,-0.64576
201222.88,4615.88,101.3,0.267681,0.567145,0.567145,0.260656,-10.92015
201224.88,4617.88,101.9,0.522013,0.795297,0.397649,-0.084748,-0.29163
201225.88,4618.88,102.2,0.401765,0.501413,0.501413,0.103764,-6.56364
201226.88,4619.88,102.4,0.267681,0.334145,0.334145,-0.167268,-0.28351
201227.88,4620.88,102.7,0.129779,0.326868,0.326868,-0.007277,-0.31805
201228.88,4621.88,103.0,0.0,0.3,0.0,-0.326868,-0.35
201229.88,4622.88,103.1,0.0,0.1,0.0,0.0,-0.35
201230.88,4623.88,103.0,0.0,0.1,0.0,0.0,-0.35
201231.88,4624.88,103.1,0.23224,0.252855,0.252855,0.252855,-0.56515
201232.88,4625.88,103.3,0.22239,0.299094,0.299094,0.046239,-0.3309
201233.88,4626.88,103.4,0.359433,0.373084,0.373084,0.07399,-0.33272
201234.88,4627.88,103.5,0.259558,0.278156,0.278156,-0.094928,-0.30739
201235.88,4628.88,103.9,0.229497,0.461161,0.461161,0.183005,-0.67392
201236.88,4629.88,104.2,0.0,0.3,0.0,-0.461161,-0.35
201237.88,4630.88,103.9,0.13384,0.328502,0.328502,0.328502,-0.68238
201238.88,4631.88,103.6,0.0,0.3,0.0,-0.328502,-0.35
201239.88,4632.88,103.0,0.0,0.6,0.0,0.0,-0.35
201240.88,4633.88,102.7,0.13384,0.328502,0.328502,0.328502,-0.68238
201241.88,4634.88,102.6,0.0,0.1,0.0,-0.328502,-0.35
201242.88,4635.88,102.5,0.174004,0.200693,0.200693,0.200693,-0.4985
201243.88,4636.88,102.4,0.299603,0.315851,0.315851,0.115158,-0.3436
201244.88,4637.88,102.4,0.200761,0.200761,0.200761,-0.11509,-0.31668
201245.88,4638.88,102.3,0.401765,0.414023,0.414023,0.213262,-0.66745
201247.88,4640.88,102.2,0.468441,0.478996,0.239498,-0.087263,-0.31447
201248.88,4641.88,102.2,0.22239,0.22239,0.22239,-0.017108,-0.32688
201249.88,4642.88,102.4,0.299603,0.360225,0.360225,0.137835,-0.34787
201250.88,4643.88,102.5,0.289857,0.306622,0.306622,-0.053603,-0.31104
201251.88,4644.88,102.1,0.401765,0.566935,0.566935,0.260313,2.09257
201252.88,4645.88,101.8,0.334601,0.449397,0.449397,-0.117538,-0.27471
201253.88,4646.88,101.5,0.334601,0.449397,0.449397,0.0,-0.49072
201254.88,4647.88,101.2,0.23224,0.379388,0.379388,-0.070009,-0.29785
201255.88,4648.88,100.8,0.174004,0.436208,0.436208,0.05682,-0.32505
201256.88,4649.88,100.6,0.0,0.2,0.0,-0.436208,-0.35
201257.88,4650.88,100.7,0.200761,0.224287,0.224287,0.224287,-0.52721
201258.88,4651.88,101.1,0.267681,0.481303,0.481303,0.257016,-0.76385
201259.88,4652.88,101.5,0.06692,0.405559,0.405559,-0.075744,-0.29278
201300.88,4653.88,102.0,0.334601,0.601629,0.601629,0.19607,-10.84579
201301.88,4654.88,102.6,0.289857,0.666346,0.666346,0.064717,-12.75297
201302.88,4655.88,103.5,0.200761,0.92212,0.92212,0.255774,-19.34256
201303.88,4656.88,104.6,0.299603,1.140071,1.140071,0.217951,-23.47407
201304.88,4657.88,105.8,0.401765,1.26547,1.26547,0.125399,-25.33014
201305.88,4658.88,107.1,0.334601,1.34237,1.34237,0.0769,-27.27452
201306.88,4659.88,108.1,0.352593,1.060341,1.060341,-0.282029,-20.24793
201307.88,4660.88,108.9,0.401765,0.895218,0.895218,-0.165123,-16.44824
201308.88,4661.88,109.4,0.472479,0.687922,0.687922,-0.207296,-10.26448
201310.88,4663.88,109.2,0.401765,0.448793,0.224396,-0.231763,-0.29619
201311.88,4664.88,108.6,0.259558,0.653736,0.653736,0.42934,3.25802
201312.88,4665.88,108.2,0.13384,0.421798,0.421798,-0.231938,-0.2488
201313.88,4666.88,107.9,0.06692,0.307373,0.307373,-0.114425,-0.29912
201314.88,4667.88,107.6,0.13384,0.328502,0.328502,0.021129,-0.3238
201315.88,4668.88,107.5,0.334601,0.349225,0.349225,0.020723,-0.32205
201316.88,4669.88,107.6,0.200761,0.224287,0.224287,-0.124938,-0.31138
201317.77,4670.77,107.5,0.259558,0.278156,0.312534,0.099154,-0.3405
201318.77,4671.77,107.6,0.13384,0.167073,0.167073,-0.145461,-0.31906
201319.77,4672.77,107.8,0.06692,0.210899,0.210899,0.043826,-0.33621
201320.77,4673.77,108.0,0.13384,0.240652,0.240652,0.029753,-0.33212
201321.77,4674.77,108.4,0.13384,0.421798,0.421798,0.181146,-0.6446
201322.77,4675.77,108.7,0.200761,0.360978,0.360978,-0.06082,-0.30248
201323.77,4676.77,108.9,0.401765,0.448793,0.448793,0.087815,-0.33313
201324.77,4677.77,108.7,0.334601,0.389818,0.389818,-0.058975,-0.29914
201325.77,4678.77,108.3,0.352593,0.533219,0.533219,0.143401,2.13443
201326.77,4679.77,107.9,0.200761,0.447554,0.447554,-0.085665,-0.28405
201327.77,4680.77,107.9,0.334601,0.334601,0.334601,-0.112953,-0.29492
201329.77,4682.77,108.1,0.648896,0.679018,0.339509,0.002454,-0.31891
201330.77,4683.77,108.2,0.519117,0.528661,0.528661,0.189152,-2.4838
201331.77,4684.77,108.2,0.389337,0.389337,0.389337,-0.139324,-0.27941
201332.77,4685.77,108.2,0.22239,0.22239,0.22239,-0.166947,-0.3058
201333.77,4686.77,108.1,0.111195,0.149547,0.149547,-0.072843,-0.32918
201334.77,4687.77,108.0,0.13384,0.167073,0.167073,0.017526,-0.33629
201335.77,4688.77,108.0,0.299603,0.299603,0.299603,0.13253,-0.34722
201336.77,4689.77,108.1,0.259558,0.278156,0.278156,-0.021447,-0.32032
201337.77,4690.77,108.4,0.06692,0.307373,0.307373,0.029217,-0.32706
201338.77,4691.77,108.6,0.13384,0.240652,0.240652,-0.066721,-0.31743
201339.77,4692.77,108.4,0.22239,0.299094,0.299094,0.058442,-0.33321
201340.77,4693.77,108.1,0.333585,0.448641,0.448641,0.149547,-0.63319
201341.77,4694.77,107.6,0.571858,0.759619,0.759619,0.310978,2.67525
201342.77,4695.77,107.0,0.559988,0.820723,0.820723,0.061104,3.41949
201343.77,4696.77,106.7,0.44478,0.536497,0.536497,-0.284226,1.65883
201344.77,4697.77,106.6,0.111195,0.149547,0.149547,-0.38695,-0.29946
201345.77,4698.77,106.5,0.48799,0.49813,0.49813,0.348583,-0.87534
201346.77,4699.77,106.7,0.359433,0.41133,0.41133,-0.0868,-0.28909
201347.77,4700.77,107.0,0.333585,0.448641,0.448641,0.037311,-0.3188
201349.77,4702.77,107.5,0.823106,0.96307,0.481535,0.016447,-0.31015
201350.77,4703.77,107.5,0.591111,0.591111,0.591111,0.109576,-0.33591
201351.77,4704.77,107.4,0.359433,0.373084,0.373084,-0.218027,-0.26378
201352.77,4705.77,107.1,0.23224,0.379388,0.379388,0.006304,-0.31618
201353.77,4706.77,106.8,0.333585,0.448641,0.448641,0.069253,-0.32787
201354.77,4707.77,106.6,0.348009,0.401385,0.401385,-0.047256,-0.30061
201355.77,4708.77,106.5,0.389337,0.401975,0.401975,0.00059,-0.31271
201356.77,4709.77,106.5,0.20076,0.20076,0.20076,-0.201215,-0.30574
201357.77,4710.77,106.5,0.348009,0.348009,0.348009,0.147249,-0.56795
201358.77,4711.77,106.3,0.06692,0.210899,0.210899,-0.13711,-0.31206
201359.77,4712.77,106.0,0.259558,0.396699,0.396699,0.1858,-0.63099
201400.77,4713.77,105.6,0.229497,0.461161,0.461161,0.064462,-0.32585
201401.77,4714.77,105.5,0.267681,0.28575,0.28575,-0.175411,-0.29167
201402.77,4715.77,105.5,0.129779,0.129779,0.129779,-0.155971,-0.32511
201403.77,4716.77,105.7,0.22239,0.299094,0.299094,0.169315,-0.55135
201405.77,4718.77,105.7,0.267681,0.267681,0.13384,-0.082627,-0.33054
201406.77,4719.77,105.3,0.0,0.4,0.0,-0.13384,-0.35
201407.77,4720.77,104.9,0.23224,0.462532,0.462532,0.462532,-0.9499
201408.77,4721.77,104.4,0.0,0.5,0.0,-0.462532,-0.35
201409.77,4722.77,104.0,0.111195,0.415168,0.415168,0.415168,-0.84663
201410.77,4723.77,103.4,0.06692,0.60372,0.60372,0.188552,3.35892
201411.77,4724.77,102.7,0.348009,0.781735,0.781735,0.178015,3.9803
201412.77,4725.77,102.2,0.23224,0.551304,0.551304,-0.230431,2.88568
201413.77,4726.77,101.6,0.174004,0.624722,0.624722,0.073418,3.4039
201414.77,4727.77,101.2,0.259558,0.476834,0.476834,-0.147888,-0.26095
201415.77,4728.77,100.8,0.20076,0.447554,0.447554,-0.02928,-0.30002
201416.77,4729.77,100.4,0.20076,0.447554,0.447554,0.0,-0.49014
201417.77,4730.77,99.9,0.267681,0.567144,0.567144,0.11959,2.76384
201418.77,4731.77,99.5,0.06692,0.405559,0.405559,-0.161585,-0.27075
201419.77,4732.77,99.5,0.22239,0.22239,0.22239,-0.183169,-0.30351
201420.77,4733.77,99.5,0.0,0.0,0.0,-0.22239,-0.35
201421.77,4734.77,99.4,0.333585,0.348251,0.348251,0.348251,-0.717
201423.77,4736.77,99.8,0.340231,0.525126,0.262563,-0.042844,-0.31843
201424.77,4737.77,100.0,0.13384,0.240652,0.240652,-0.021911,-0.32425
201425.77,4738.77,100.4,0.259558,0.476834,0.476834,0.236182,-0.73887
201426.77,4739.77,100.7,0.0,0.3,0.0,-0.476834,-0.35
201427.77,4740.77,101.3,0.22239,0.639888,0.639888,0.639888,-13.54048
201428.77,4741.77,101.8,0.13384,0.517603,0.517603,-0.122285,-10.4866
201429.77,4742.77,102.4,0.22239,0.639888,0.639888,0.122285,-12.83598
201430.77,4743.77,103.2,0.333585,0.866763,0.866763,0.226875,-17.18989
201431.77,4744.77,104.1,0.22239,0.927069,0.927069,0.060306,-18.95823
201432.77,4745.77,104.9,0.571858,0.983372,0.983372,0.056303,-16.85269
201433.77,4746.77,105.8,0.559988,1.059993,1.059993,0.076621,-18.9702
201434.77,4747.77,106.5,0.617058,0.933146,0.933146,-0.126847,-14.4123
201435.77,4748.77,106.9,0.22239,0.457665,0.457665,-0.475481,-0.16966
201436.77,4749.77,107.0,0.340231,0.354622,0.354622,-0.103043,-0.29385
201437.77,4750.77,106.8,0.389337,0.437703,0.437703,0.083081,-0.33224
201438.77,4751.77,106.4,0.200761,0.447554,0.447554,0.009851,-0.3111
201439.77,4752.77,106.2,0.348009,0.401385,0.401385,-0.046169,-0.30088
201440.77,4753.77,106.2,0.06692,0.06692,0.06692,-0.334465,-0.3296
201441.77,4754.77,106.1,0.0,0.1,0.0,-0.06692,-0.35
201442.77,4755.77,105.9,0.0,0.2,0.0,0.0,-0.35
201443.77,4756.77,105.5,0.22239,0.457665,0.457665,0.457665,-0.93884
201445.77,4758.77,104.0,0.334601,1.536866,0.768433,0.155384,4.30196
201446.77,4759.77,103.8,0.267681,0.334145,0.334145,-0.434288,-0.22705
201447.77,4760.77,103.7,0.129779,0.163837,0.163837,-0.170308,-0.31709
201448.77,4761.77,103.6,0.0,0.1,0.0,-0.163837,-0.35
201449.77,4762.77,103.4,0.111195,0.228832,0.228832,0.228832,-0.53301
201450.77,4763.77,102.9,0.22239,0.547227,0.547227,0.318395,2.69465
201451.77,4764.77,102.6,0.359433,0.46818,0.46818,-0.079047,-0.28297
201452.77,4765.77,102.4,0.0,0.2,0.0,-0.46818,-0.35
201453.77,4766.77,102.5,0.13384,0.167073,0.167073,0.167073,-0.46167
201454.77,4767.77,102.4,0.06692,0.120326,0.120326,-0.046747,-0.33524
201455.77,4768.77,102.3,0.13384,0.167073,0.167073,0.046747,-0.33938
201456.77,4769.77,102.4,0.174004,0.200693,0.200693,0.03362,-0.33558
201457.77,4770.77,102.6,0.22239,0.299094,0.299094,0.098401,-0.34077
201458.77,4771.77,103.0,0.0,0.4,0.0,-0.299094,-0.35
201459.77,4772.77,103.6,0.348009,0.693621,0.693621,0.693621,-13.67604
201500.77,4773.77,104.3,0.334601,0.775859,0.775859,0.082238,-14.84923
201501.77,4774.77,105.2,0.334601,0.960186,0.960186,0.184327,-19.20535
201502.77,4775.77,106.2,0.229498,1.025997,1.025997,0.065811,-21.03846
201503.77,4776.77,107.3,0.200761,1.11817,1.11817,0.092173,-23.17167
201504.77,4777.77,108.4,0.129779,1.107629,1.107629,-0.010541,-22.93093
201505.77,4778.77,109.2,0.519117,0.953668,0.953668,-0.153961,-16.43196
201507.77,4780.77,110.3,1.038233,1.51259,0.756295,-0.098687,-11.43091
201508.77,4781.77,110.6,0.401765,0.501413,0.501413,-0.254882,-6.18113
201509.77,4782.77,110.7,0.472479,0.482946,0.482946,-0.018467,-0.29936
201510.77,4783.77,110.6,0.299603,0.315851,0.315851,-0.167095,-0.28718
201511.77,4784.77,110.5,0.111195,0.149547,0.149547,-0.166304,-0.32034
201512.77,4785.77,110.5,0.111195,0.111195,0.111195,-0.038352,-0.33695
201513.77,4786.77,110.7,0.0,0.2,0.0,-0.111195,-0.35
201514.77,4787.77,111.2,0.259558,0.563356,0.563356,0.563356,-11.28195
201515.77,4788.77,111.6,0.259558,0.476834,0.476834,-0.086522,-0.27947
201516.77,4789.77,111.7,0.129779,0.163837,0.163837,-0.312997,-0.30229
201517.77,4790.77,111.9,0.401765,0.448793,0.448793,0.284956,-0.76255
201518.77,4791.77,112.0,0.13384,0.167073,0.167073,-0.28172,-0.30466
201519.77,4792.77,112.1,0.259558,0.278156,0.278156,0.111083,-0.34365
201520.77,4793.77,112.3,0.06692,0.210899,0.210899,-0.067257,-0.32138
201521.77,4794.77,112.6,0.174004,0.346811,0.346811,0.135912,-0.34753
201522.77,4795.77,112.6,0.13384,0.13384,0.13384,-0.212971,-0.3195
201523.77,4796.77,112.4,0.13384,0.240652,0.240652,0.106812,-0.34385
201524.77,4797.77,112.0,0.174004,0.436208,0.436208,0.195556,-0.66803
201525.77,4798.77,111.5,0.0,0.5,0.0,-0.436208,-0.35
201526.77,4799.77,110.9,0.111195,0.610217,0.610217,0.610217,3.19593
201527.77,4800.77,110.4,0.13384,0.517603,0.517603,-0.092614,2.83247
201529.77,4802.77,109.4,0.13384,1.008917,0.504458,-0.006572,2.80301
201530.77,4803.77,109.0,0.111195,0.415168,0.415168,-0.08929,-0.28787
201531.77,4804.77,108.7,0.0,0.3,0.0,-0.415168,-0.35
201532.77,4805.77,108.7,0.13384,0.13384,0.13384,0.13384,-0.34887
201533.77,4806.77,109.0,0.111195,0.319944,0.319944,0.186104,-0.57682
201534.77,4807.77,109.3,0.229497,0.377716,0.377716,0.057772,-0.32863
201535.77,4808.77,109.8,0.174004,0.529412,0.529412,0.151696,-10.78835
201536.77,4809.77,110.4,0.13384,0.614746,0.614746,0.085334,-12.78901
201537.77,4810.77,111.2,0.0,0.8,0.0,-0.614746,-0.35
201538.77,4811.77,111.8,0.200761,0.632696,0.632696,0.632696,-13.52327
201539.77,4812.77,112.2,0.472479,0.619061,0.619061,-0.013635,-8.4848
201540.77,4813.77,112.7,0.401765,0.641416,0.641416,0.022355,-10.61289
201541.77,4814.77,113.2,0.229497,0.550154,0.550154,-0.091262,-10.50424
201542.77,4815.77,113.6,0.401765,0.566935,0.566935,0.016781,-8.53934
201543.77,4816.77,114.2,0.348009,0.693621,0.693621,0.126686,-12.83959
201544.77,4817.77,114.9,0.06692,0.703192,0.703192,0.009571,-14.75067
201545.77,4818.77,115.1,0.289857,0.352161,0.352161,-0.351031,-0.23897
201546.77,4819.77,115.1,0.06692,0.06692,0.06692,-0.285241,-0.33169
201547.77,4820.77,114.8,0.13384,0.328501,0.328501,0.261581,-0.63562
201549.77,4822.77,113.9,0.299603,0.948558,0.474279,0.072889,-0.32769
201550.77,4823.77,114.1,0.13384,0.240652,0.240652,-0.233627,-0.29201
201551.77,4824.77,114.5,0.0,0.4,0.0,-0.240652,-0.35
201552.77,4825.77,114.7,0.22239,0.299094,0.299094,0.299094,-0.63392
201553.77,4826.77,115.0,0.13384,0.328501,0.328501,0.029407,-0.32552
201554.77,4827.77,115.2,0.23224,0.306489,0.306489,-0.022012,-0.31719
201555.77,4828.77,115.4,0.259558,0.327674,0.327674,0.021185,-0.32387
201556.77,4829.77,115.7,0.359433,0.468179,0.468179,0.140505,-0.34801
201557.77,4830.77,116.1,0.22239,0.457665,0.457665,-0.010514,-0.30432
201558.77,4831.77,115.9,0.0,0.2,0.0,-0.457665,-0.35
201559.77,4832.77,115.9,0.111195,0.111195,0.111195,0.111195,-0.34747
201600.77,4833.77,115.7,0.23224,0.306489,0.306489,0.195294,-0.57327
201601.77,4834.77,115.3,0.22239,0.457665,0.457665,0.151176,-0.64048
201602.77,4835.77,114.8,0.111195,0.512215,0.512215,0.05455,2.78396
201603.77,4836.77,114.5,0.06692,0.307373,0.307373,-0.204842,-0.28153
201604.77,4837.77,114.1,0.13384,0.421798,0.421798,0.114425,-0.34125
201605.77,4838.77,113.7,0.22239,0.457665,0.457665,0.035867,-0.31775
201606.77,4839.77,113.7,0.20076,0.20076,0.20076,-0.256905,-0.29867
201607.77,4840.77,113.7,0.23224,0.23224,0.23224,0.03148,-0.333
201608.77,4841.77,113.8,0.289857,0.306622,0.306622,0.074382,-0.33588
201609.77,4842.77,113.8,0.23224,0.23224,0.23224,-0.074382,-0.31744
201610.77,4843.77,113.7,0.259558,0.278155,0.278155,0.045915,-0.33218
201611.77,4844.77,113.4,0.0,0.3,0.0,-0.278155,-0.35
201612.77,4845.77,113.2,0.13384,0.240652,0.240652,0.240652,-0.54852
201614.77,4847.77,113.1,0.559988,0.568846,0.284423,0.021886,-0.32745
201615.77,4848.77,113.0,0.111195,0.149547,0.149547,-0.134876,-0.32331
201616.77,4849.77,113.1,0.26768,0.28575,0.28575,0.136203,-0.34802
201617.77,4850.77,113.2,0.299603,0.315851,0.315851,0.030101,-0.3266
201618.77,4851.77,113.8,0.51855,0.793028,0.793028,0.477177,-13.42637
201619.77,4852.77,113.9,0.20076,0.224287,0.224287,-0.568741,-0.24839
201620.77,4853.77,113.5,0.13384,0.421798,0.421798,0.197511,-0.65928
201621.77,4854.77,113.1,0.0,0.4,0.0,-0.421798,-0.35
201622.77,4855.77,112.6,0.22239,0.547227,0.547227,0.547227,2.61541
201623.77,4856.77,112.0,0.259558,0.653736,0.653736,0.106509,3.39157
201624.77,4857.77,111.3,0.0,0.7,0.0,-0.653736,-0.35
201625.77,4858.77,110.8,0.13384,0.517603,0.517603,0.517603,2.6326
201626.77,4859.77,110.3,0.0,0.5,0.0,-0.517603,-0.35
201627.77,4860.77,110.3,0.259558,0.259558,0.259558,0.259558,-0.57456
201628.77,4861.77,109.9,0.0,0.4,0.0,-0.259558,-0.35
201629.77,4862.77,109.4,0.259558,0.563356,0.563356,0.563356,2.60557
201630.77,4863.77,108.8,0.20076,0.632696,0.632696,0.06934,3.4059
201631.77,4864.77,108.2,0.111195,0.610217,0.610217,-0.022479,3.44025
201633.77,4866.77,106.9,0.556585,1.414138,0.707069,0.048426,3.72933
201634.77,4867.77,106.2,0.389337,0.800989,0.800989,0.09392,4.02256
201635.77,4868.77,105.7,0.259558,0.563356,0.563356,-0.237633,2.89112
201636.77,4869.77,105.1,0.333585,0.686497,0.686497,0.123141,3.38519
201637.77,4870.77,104.6,0.359433,0.615786,0.615786,-0.070711,2.83886
201638.77,4871.77,104.1,0.259558,0.563356,0.563356,-0.05243,2.8251
201639.77,4872.77,103.6,0.259558,0.563356,0.563356,0.0,9.90688
201640.77,4873.77,103.1,0.06692,0.504458,0.504458,-0.058898,2.81971
201641.77,4874.77,102.5,0.0,0.6,0.0,-0.504458,-0.35
201642.77,4875.77,101.8,0.111195,0.708777,0.708777,0.708777,3.74365
201643.77,4876.77,101.2,0.0,0.6,0.0,-0.708777,-0.35
