234013.515,757.892999999996,222.409344546272,2.754311,2.755692,2.654809,-0.882403,0.68338
234014.477,758.854999999996,222.451118707326,2.679099,2.679425,2.785265,0.135609,-1.05315
234015.515,759.892999999996,222.543478843643,3.937989,3.939072,3.794867,0.972642,-7.58856
234016.472,760.849999999991,222.591348393408,2.6791,2.679528,2.799925,-1.039647,1.18223
234017.513,761.891000000003,222.688364824143,4.631298,4.632314,4.449869,1.584961,-13.57061
234018.474,762.851999999999,222.773654568858,4.631299,4.632084,4.820067,0.385222,-3.95244
234019.517,763.895000000004,222.884666732897,5.256529,5.257701,5.040941,0.211768,-2.76765
234020.477,764.854999999996,222.906005198748,5.795064,5.795103,6.036566,1.037109,-10.37653
234021.513,765.891000000003,222.953234230876,6.593499,6.593669,6.364545,0.316582,-2.98151
234023.515,767.892999999996,222.813223145149,14.138748,14.139441,7.062658,0.348708,-5.64574
234024.474,768.851999999999,222.686369236907,8.558829,8.559769,8.925723,1.942716,-32.21643
234025.515,769.892999999996,222.5940273513,8.783001,8.783486,8.437547,-0.468949,3.02024
234026.471,770.849000000002,222.519507420003,8.558836,8.55916,8.953097,0.539278,-10.49292
234028.420,772.797999999995,222.355735972069,9.98294,9.984284,5.122772,-1.965277,5.95728
234030.711,775.088999999993,220.378523512913,27.999971,28.069694,12.252158,3.11191,-58.48632
234031.755,776.133000000002,219.809174038272,7.305932,7.328083,7.019237,-5.012376,22.14068
234032.718,777.09599999999,219.307786502872,7.305935,7.323119,7.604485,0.607734,0.58566
234033.755,778.133000000002,218.784142526746,8.423749,8.440009,8.13887,0.515318,0.79137
234034.717,779.095000000001,218.188382852842,8.037358,8.059407,8.377762,0.248328,2.56437
234035.758,780.135999999999,217.573322400874,8.558867,8.580938,8.242976,-0.129477,4.09765
234036.716,781.093999999997,217.110166156074,8.037365,8.050699,8.403652,0.16772,2.21023
234037.757,782.134999999995,216.763259259195,9.53965,9.545956,9.169986,0.736152,-9.52317
234038.718,783.09599999999,216.608612461947,8.423768,8.425187,8.767104,-0.419232,3.28857
234039.764,784.141999999993,216.440044759879,9.262673,9.264206,8.856794,0.085746,0.90637
234040.717,785.095000000001,216.342379253036,9.20994,9.210458,9.664698,0.847748,-16.44996
234041.758,786.135999999999,216.192131033643,9.539665,9.540848,9.16508,-0.47994,3.63784
234042.717,787.095000000001,215.971135713074,10.716512,10.718791,11.17705,2.097987,-42.51778
234043.755,788.133000000002,215.706203261225,10.716518,10.719792,10.327353,-0.818591,6.55856
234044.797,789.175000000003,215.363238885048,11.460695,11.465825,11.003671,0.649058,-11.09351
234045.756,790.133999999991,214.945008149302,12.660945,12.667851,13.209438,2.30007,-53.24975
234046.797,791.175000000003,214.435999121698,12.97367,12.983652,12.472288,-0.708117,8.07271
234047.756,792.133999999991,213.830659755742,13.395679,13.40935,13.982638,1.574922,-35.69243
234048.797,793.175000000003,213.095645965741,14.138922,14.158014,13.600397,-0.367186,6.45105
234049.773,794.150999999998,212.264502550526,14.889404,14.912584,15.279287,1.720174,-41.53317
234050.795,795.172999999995,211.367656644923,15.339343,15.365538,15.034773,-0.23925,5.53355
234052.797,797.175000000003,209.379718721554,32.05298,32.114567,16.041242,0.502732,-1.02183
234054.797,799.175000000003,209.6134992972,34.82893,34.829715,17.414857,0.686807,-21.82372
234056.798,801.175999999992,212.667724072513,34.382375,34.517763,17.250257,-0.082259,-22.551
234057.757,802.134999999995,213.110156953068,17.174838,17.180535,17.915053,0.693218,-29.05538
234058.797,803.175000000003,213.417253028822,17.288829,17.291556,16.626496,-1.238997,7.07636
234101.757,806.134999999995,215.83155696567,52.845117,52.900239,17.871702,0.420678,-26.44681
234102.794,807.171999999991,217.034627804549,19.242288,19.27986,18.591958,0.694557,-42.77565
234103.757,808.134999999995,218.431578760818,17.118018,17.174924,17.834812,-0.786237,-3.83694
234104.794,809.171999999991,219.776657232839,18.525661,18.574428,17.911695,0.07414,-23.80793
234105.758,810.135999999999,220.928307246134,17.817241,17.854421,18.521184,0.63225,-41.16718
234106.794,811.171999999991,221.719540386641,17.721388,17.739043,17.122628,-1.349958,5.4583
234107.754,812.131999999998,222.478724421963,17.057023,17.07391,17.785322,0.690306,-34.59496
234108.791,813.168999999994,223.331079515861,17.73231,17.752783,17.119367,-0.642194,-1.38928
234109.750,814.127999999997,224.063376227605,15.088813,15.106573,15.752422,-1.425386,6.40872
234110.794,815.171999999991,224.979127289122,15.907198,15.933535,15.262007,-0.469746,-2.01893
234111.767,816.145000000004,226.041672377263,13.809519,13.850336,14.234672,-1.055843,1.89723
234112.794,817.171999999991,227.072613171468,13.198426,13.238628,12.890582,-1.308754,4.26203
234115.376,819.754000000001,229.861407058013,39.430628,39.529126,15.309499,0.936838,-42.32702
234115.927,820.304999999993,230.000395065174,7.953632,7.954846,14.437107,-1.583289,10.41781
234119.309,823.686999999991,229.001367353514,36.143619,36.157424,10.691136,-1.10762,8.64748
234123.447,827.824999999997,229.008599703071,80.846111,80.846112,19.537485,2.137832,-75.09343
234125.850,830.228000000003,228.840260992955,38.236654,38.237024,15.912203,-1.508648,11.51775
234128.313,832.690999999992,226.975684533954,42.173116,42.214315,17.139389,0.498248,-3.59282
234132.579,836.956999999995,225.439727050711,55.656053,55.677243,13.051393,-0.958274,9.02994
234138.958,843.335999999996,227.875511473006,140.108516,140.129687,21.967344,1.397704,-63.46815
234139.917,844.294999999998,227.761255650929,20.288026,20.288347,21.155732,-0.846311,2.43782
234140.977,845.354999999996,227.576388402662,20.909821,20.910639,19.727018,-1.347843,9.32219
234142.825,847.202999999994,227.621963808909,20.909832,20.909882,11.314871,-4.552028,28.44753
234150.156,854.534,226.193019322962,24.979821,24.979851,24.042205,-2.322429,17.66798
234151.213,855.591,225.931777695902,26.340745,26.342041,24.921514,0.831891,-66.24322
234152.154,856.531999999992,225.542429140152,20.909951,20.913576,22.224841,-2.865752,27.165
234154.237,858.614999999991,224.515200069496,50.594574,50.605001,24.294288,0.993494,-65.97008
234155.277,859.654999999999,224.07034087293,22.631795,22.636166,21.765545,-2.431484,22.10462
234156.238,860.615999999995,223.970111973326,22.264111,22.264336,23.167884,1.45925,-86.90352
234157.278,861.656000000003,224.269380331338,24.391102,24.392938,23.454748,0.275831,-18.97762
234158.237,862.614999999991,224.709263518305,23.620925,23.625021,24.635058,1.230772,-66.27153
234159.279,863.656999999992,225.188753958044,24.39114,24.395853,23.412527,-1.173254,1.14444
234201.288,865.665999999997,225.216791785973,45.648719,45.648728,22.722114,-0.34366,-6.01898
234202.320,866.698000000004,225.943822976383,21.117644,21.130156,20.474957,-2.177478,13.40858
234204.322,868.699999999997,226.543447104574,47.822527,47.826286,23.889254,1.705443,-81.72522
234207.278,871.656000000003,227.089951503914,69.884906,69.887043,23.642437,-0.083497,-11.53092
234208.319,872.697,227.401161798925,21.117751,21.120044,20.288227,-3.222104,27.02386
234210.318,874.695999999996,227.571528360865,44.0719,44.07223,22.047138,0.879895,-37.73737
234212.318,876.695999999996,226.430098360495,45.886257,45.900451,22.950226,0.451544,-13.08597
234214.318,878.695999999996,227.294809183641,42.694812,42.703568,21.351784,-0.799221,-1.21152
234216.318,880.695999999996,228.32324723338,41.317632,41.330429,20.665215,-0.343284,-6.07615
234218.329,882.706999999995,228.576739033174,42.69496,42.695712,21.231085,0.281387,-13.50819
234219.277,883.654999999999,228.602308377226,18.813553,18.81357,19.845538,-1.461547,9.40923
234220.317,884.694999999992,229.12758246267,18.813567,18.820898,18.097017,-1.68127,9.73452
234221.275,885.652999999991,229.451440284003,16.527128,16.5303,17.255011,-0.878921,3.28509
234222.315,886.692999999999,229.633036820656,15.149877,15.150965,14.568236,-2.583437,18.70532
234223.275,887.652999999991,229.869650829616,11.51632,11.518751,11.998699,-2.676601,16.90495
234224.315,888.692999999999,230.160210663623,12.880611,12.883888,12.388353,0.374667,-9.60157
234225.275,889.652999999991,230.48697835945,9.640846,9.646382,10.048314,-2.437541,12.02613
234226.310,890.687999999995,230.842267744092,9.640849,9.647394,9.321153,-0.702571,2.23491
234227.274,891.652000000002,231.125850728677,7.395008,7.400443,7.676809,-1.705751,5.84142
234228.313,892.690999999992,231.420429414542,9.184799,9.189522,8.844583,1.12394,-20.70545
234229.274,893.652000000002,231.581502164263,7.421482,7.42323,7.724485,-1.165555,4.30827
234230.314,894.691999999995,231.781037762255,8.767704,8.769974,8.432667,0.680944,-11.61493
234231.275,895.652999999991,231.930447167329,9.184807,9.186022,9.558816,1.171851,-20.42711
234232.314,896.691999999995,232.070249715834,9.18481,9.185874,8.841072,-0.690803,3.04507
234233.271,897.64899999999,232.21342284875,9.184813,9.185929,9.598672,0.791641,-13.76944
234234.310,898.687999999995,232.381734351505,9.184816,9.186358,8.841538,-0.728714,3.08093
234235.273,899.650999999998,232.597591116217,8.263613,8.266431,8.584041,-0.26739,0.48331
234236.314,900.691999999995,232.944543901274,11.511406,11.516633,11.063048,2.381371,-50.4127
234237.303,901.680999999997,233.207238992019,8.780442,8.784371,8.882074,-2.205232,9.63178
234238.324,902.70199999999,233.542288671382,11.511413,11.516288,11.279421,2.348038,-50.47358
234239.283,903.660999999993,233.804664249567,9.77971,9.783229,10.20149,-1.124016,5.36791
234241.276,905.653999999995,234.23475177175,23.26921,23.273185,11.677463,0.740579,-15.92246
234242.315,906.692999999999,234.381052990896,13.489636,13.490429,12.984051,1.257544,-28.46947
234243.354,907.732000000004,234.487056258311,12.888736,12.889172,12.405362,-0.556967,3.94243
234244.314,908.691999999995,234.620776345278,13.733659,13.73431,14.306573,1.980428,-50.60223
234245.357,909.735000000001,234.648573838157,12.888741,12.888771,12.357402,-1.868812,13.10402
234247.357,911.735000000001,235.278087714227,30.261253,30.2678,15.1339,1.388249,-40.73411
234249.357,913.735000000001,236.299025994217,33.986145,34.001476,17.000738,0.933419,-35.71719
234250.314,914.691999999995,236.605847739938,15.757055,15.760041,16.468173,-0.556494,0.92029
234251.354,915.732000000004,236.864744405492,16.758249,16.760249,16.115624,-0.338989,-0.36674
234253.354,917.732000000004,237.369133865325,35.914939,35.918481,17.95924,0.921808,-32.86994
234255.354,919.732000000004,237.753366520263,37.8412,37.84315,18.921575,0.481168,-18.84019
234256.317,920.694999999992,237.698900818831,16.679239,16.679328,17.320174,-1.662929,12.66696
234257.354,921.732000000004,237.397399424053,18.9206,18.923002,18.247832,0.894559,-39.11324
234258.314,922.691999999995,236.897424682636,18.9206,18.927205,19.715838,1.529173,-63.45599
234259.367,923.744999999995,236.095574596206,19.059726,19.076585,18.116415,-1.51892,14.84885
234300.313,924.690999999992,235.594954069324,16.679239,16.68675,17.639271,-0.504381,4.0891
234303.437,927.815000000002,234.13136834835,57.839592,57.858107,18.520521,0.28209,-4.83384
234304.476,928.853999999992,233.400400968747,19.334986,19.348798,18.62252,0.09817,-1.87409
234305.438,929.815999999992,232.603795830703,17.167124,17.185597,17.864446,-0.788019,8.22516
234306.478,930.856,231.795146177174,19.521979,19.53872,18.787231,0.887293,-32.26788
234307.437,931.815000000002,231.362095524232,16.088935,16.094762,16.782859,-2.090065,18.69069
234308.505,932.883000000002,231.137071601382,17.167132,17.168606,16.075474,-0.662346,4.90301
234309.436,933.813999999998,231.107472690776,17.167134,17.167159,18.439484,2.539216,-99.47636
234310.477,934.854999999996,231.221610364531,17.377472,17.377847,16.693417,-1.677298,11.98671
234311.436,935.813999999998,231.369895072382,15.015675,15.016407,15.658402,-1.079265,6.71814
234312.477,936.854999999996,231.687210029687,15.015677,15.01903,14.427502,-1.182421,7.01662
234313.517,937.895000000004,232.109428109354,13.733714,13.740203,13.211733,-1.169009,6.45817
234315.517,939.895000000004,233.381160915331,32.392734,32.417688,16.208844,1.498556,-52.85064
234317.527,941.904999999999,235.300389561749,34.3343,34.387899,17.108408,0.447544,-28.78059
234320.480,944.857999999993,236.997750241587,55.832781,55.858576,18.915874,0.612078,-30.13555
234321.510,945.887999999992,236.587244485198,16.856518,16.861516,16.370404,-2.47133,21.71224
234323.393,947.770999999993,236.444934325256,19.059744,19.060275,10.122292,-3.318169,19.1469
234325.542,949.919999999998,236.574799780314,27.988191,27.988492,13.023961,1.350242,-29.33028
234330.875,955.252999999997,238.025591902014,126.928869,126.93716,23.802205,2.021047,-94.53481
234331.832,956.209999999992,238.395477197425,18.972903,18.976509,19.829163,-4.151559,36.30395
234332.875,957.252999999997,238.850909902268,18.920603,18.926084,18.145814,-1.613949,9.42618
234333.917,958.294999999998,239.875623788619,20.031583,20.057776,19.249305,1.059012,-53.59385
234334.876,959.254000000001,240.599606123632,18.903138,18.916997,19.725752,0.496816,-30.62412
234335.834,960.212,240.767250889372,17.865299,17.866085,18.649358,-1.123585,5.73915
234336.877,961.25499999999,240.745837394671,18.920604,18.920616,18.140571,-0.487811,0.82121
234337.837,962.214999999997,240.705431657092,17.791188,17.791234,18.532536,0.408297,-28.27074
234338.885,963.262999999992,240.934125909705,21.127036,21.128274,20.160567,1.553465,-60.39956
234339.916,964.293999999994,241.062293644852,18.920604,18.921038,18.352122,-1.754069,12.415
234341.917,966.294999999998,241.060862422976,42.261889,42.261889,21.120384,1.383439,-74.58338
234342.877,967.25499999999,240.76747879608,21.127036,21.129073,22.009451,0.926111,-55.56112
234343.938,968.315999999992,239.973421308075,21.127036,21.141953,19.92644,-1.963253,18.86974
234345.916,970.293999999994,237.548101785913,43.487728,43.555305,22.019871,1.058357,-44.50904
234347.917,972.294999999998,236.984888175831,41.342365,41.346201,20.662769,-0.678212,1.87412
234349.916,974.293999999994,237.316797584003,44.278147,44.279391,22.150771,0.744373,-33.9793
234350.876,975.254000000001,235.885241046912,21.879794,21.926576,22.840183,0.718137,-11.30242
234351.909,976.286999999997,235.202987375957,22.105112,22.115638,21.409136,-1.385331,11.29018
234353.915,978.292999999991,234.513830717271,46.205152,46.210291,23.036037,0.811017,-54.79603
234355.916,980.293999999994,235.170597277346,48.241575,48.246045,24.110967,0.537196,-32.00677
234356.873,981.251000000004,234.767553953684,21.271371,21.275189,22.231128,-1.964304,16.38536
234357.916,982.293999999994,234.8188053772,23.996919,23.996973,23.007645,0.744503,-33.72234
234358.869,983.247000000003,235.02484738912,21.271398,21.272395,22.321506,-0.719978,-2.02186
234359.911,984.28899999999,234.67576244967,22.494256,22.496964,21.590177,-0.701851,1.47823
234401.917,986.294999999998,234.788404604704,45.266634,45.266774,22.56569,0.486298,-22.33308
234404.890,989.267999999996,234.92700552084,68.152453,68.152594,22.923846,0.12047,-12.21256
234406.874,991.251999999993,236.910424181741,50.008675,50.047993,25.225803,1.160261,-74.51254
234407.915,992.292999999991,237.493089664512,23.67801,23.685178,22.752332,-2.376053,16.00748
234408.877,993.25499999999,237.744839689974,21.602773,21.604239,22.457629,-0.306344,-7.4303
234412.231,996.608999999997,238.169596508946,62.20724,62.20869,18.547612,-1.165777,6.47427
234415.914,1000.292,238.252105382038,72.653391,72.653438,19.7267,0.320143,-11.26275
234417.917,1002.295,237.719242210717,31.514291,31.518795,15.735794,-1.992464,16.67845
234420.954,1005.33199999999,238.09071532695,40.104389,40.106109,13.205831,-0.833047,5.56521
234421.912,1006.28999999999,238.185700384893,10.007543,10.007994,10.446758,-2.880034,16.37416
234422.956,1007.334,238.195852792553,10.040504,10.04051,9.617346,-0.794456,4.62638
234423.917,1008.295,238.083947916002,8.932659,8.93336,9.2959,-0.334491,2.80959
234424.956,1009.334,237.919971982018,8.932659,8.934164,8.598811,-0.670923,4.38265
234425.916,1010.29399999999,237.72575535154,10.040505,10.042383,10.460816,1.939589,-36.95976
234426.953,1011.33099999999,237.597078766586,7.783645,7.784708,7.506951,-2.848472,12.512
234430.153,1014.531,237.328567676341,21.1895,21.191201,6.62225,-0.276469,1.6542
234431.111,1015.489,237.229774757736,6.671696,6.672427,6.964955,0.35773,-5.07319
234432.153,1016.531,237.1012958908,6.866935,6.868137,6.591302,-0.358592,2.14725
234433.112,1017.48999999999,236.975008575608,6.866935,6.868097,7.161727,0.594812,-7.84127
234434.153,1018.531,236.87632621558,6.671696,6.672425,6.409631,-0.722475,3.20205
234435.129,1019.507,236.802649932468,7.825979,7.826326,8.018777,1.648715,-25.40692
234436.156,1020.534,236.784031077527,8.93266,8.93268,8.697838,0.661208,-13.13178
234437.112,1021.48999999999,236.733378598684,6.866937,6.867124,7.183184,-1.584366,6.70243
234438.154,1022.53199999999,236.709894434769,7.825979,7.826015,7.510571,0.314191,-6.45939
234439.193,1023.571,236.734743531326,7.82598,7.826019,7.532261,0.020876,0.10393
234440.169,1024.54699999999,236.6577711414,7.951632,7.952004,8.147545,0.630414,-10.72653
234441.193,1025.571,236.68296635856,7.82598,7.82602,7.642598,-0.493112,2.23115
234442.150,1026.52799999999,236.644165556641,6.721038,6.72115,7.023146,-0.647285,2.93078
234443.192,1027.56999999999,236.57668211572,6.86694,6.867271,6.590471,-0.415235,2.03855
234444.153,1028.531,236.545430776334,5.618862,5.618949,5.846982,-0.773662,2.75975
234447.193,1031.571,236.554053960292,18.903138,18.903139,6.218138,0.122091,-0.24312
234448.154,1032.53199999999,236.500701604345,5.559746,5.560002,5.785642,-0.450048,1.83944
234449.193,1033.571,236.40560501816,7.783645,7.784226,7.492036,1.642343,-23.26828
234450.154,1034.53199999999,236.29809096547,6.671696,6.672562,6.943353,-0.57095,2.98636
234451.193,1035.571,236.084505462975,7.951635,7.954503,7.655922,0.685822,-8.49877
234452.236,1036.614,235.842760691579,9.042952,9.046183,8.673234,0.975371,-14.23387
234453.193,1037.571,235.712655745533,7.783645,7.784732,8.134516,-0.562924,3.57231
234454.153,1038.531,235.5787171577,10.007543,10.00844,10.425458,2.386398,-46.3892
234455.189,1039.567,235.477742469223,7.783645,7.7843,7.513803,-2.810478,12.22823
234456.155,1040.533,235.327785756204,11.119493,11.120504,11.511909,4.138826,-87.91381
234457.193,1041.571,235.217869652943,11.119493,11.120036,10.712944,-0.769716,5.70588
234458.152,1042.53,235.12283794639,11.149169,11.149574,11.62625,0.952352,-22.61
234459.196,1043.57399999999,234.984856066704,12.231442,12.23222,11.716686,0.086625,0.98553
234500.156,1044.534,234.920699384235,11.237729,11.237913,11.706159,-0.010966,1.25519
234501.193,1045.571,234.680036911192,13.442081,13.444235,12.964547,1.213489,-29.97315
234502.164,1046.542,234.443745807711,12.258427,12.260704,12.626884,-0.347748,4.28594
234503.193,1047.571,234.549937234632,14.478181,14.478571,14.070526,1.402956,-34.29305
234504.153,1048.531,235.012386783943,13.343391,13.351402,13.907711,-0.169599,-1.47451
234505.192,1049.56999999999,235.611015119151,13.343391,13.356813,12.85545,-1.012763,4.46884
234506.233,1050.61099999999,236.136813317346,14.478182,14.487726,13.917124,1.01986,-31.33506
234508.151,1052.52899999999,237.122927500752,25.574833,25.593837,13.344024,-0.298801,-0.38446
234509.192,1053.56999999999,237.683663982677,14.478182,14.489036,13.918383,0.551738,-20.11389
234510.153,1054.531,238.54894773396,14.478182,14.504016,15.092628,1.221899,-46.48359
234511.210,1055.588,239.409106317844,13.368133,13.395777,12.673394,-2.288774,11.94789
234512.150,1056.52799999999,240.138281748123,12.258428,12.280096,13.063932,0.415466,-20.01304
234513.190,1057.568,240.606614617019,12.258428,12.267371,11.795549,-1.219599,6.22535
234514.149,1058.527,240.835127310618,8.895594,8.898529,9.278966,-2.624174,12.3941
234515.187,1059.565,240.948357745515,13.368133,13.368613,12.879203,3.468436,-79.30501
234516.250,1060.628,240.836771188165,11.237737,11.238291,10.57224,-2.170238,13.616
234520.392,1064.77,240.650223522484,52.318492,52.318825,12.631295,0.497116,-15.72344
234521.430,1065.80799999999,240.497440264019,14.45534,14.456148,13.926925,1.248198,-35.80675
234522.393,1066.77099999999,240.181795152,12.258429,12.262492,12.733637,-1.239136,10.81714
234523.430,1067.80799999999,239.732511849368,14.478183,14.485153,13.968324,1.190634,-29.41046
234524.390,1068.768,239.487770857964,12.231442,12.23389,12.743636,-1.275717,10.6839
234525.430,1069.80799999999,239.47047142866,14.45534,14.455351,13.899376,1.111288,-34.57561
234526.409,1070.787,239.477592602997,13.343391,13.343393,13.629615,-0.275547,1.98434
234527.430,1071.80799999999,239.461973301724,14.546497,14.546506,14.247312,0.604992,-22.72717
234528.470,1072.848,239.513119655768,14.546498,14.546588,13.987104,-0.2502,1.375
234530.630,1075.008,239.876823725154,29.195049,29.197315,13.517275,-0.217513,0.76679
234532.875,1077.253,240.244323104968,33.368383,33.370407,14.864324,0.600022,-16.008
234533.910,1078.288,240.500561308437,14.45534,14.457611,13.968707,-0.86533,4.97312
234534.866,1079.24399999999,240.808590858829,15.588504,15.591547,16.30915,2.448162,-75.68781
234535.907,1080.285,241.049048547429,14.546501,14.548488,13.975493,-2.241745,15.4424
234536.867,1081.245,241.25785795394,14.478184,14.47969,15.083011,1.153665,-32.43715
234537.908,1082.28599999999,241.412609142582,16.699041,16.699758,16.042035,0.921253,-26.84974
234538.863,1083.24099999999,241.505601713197,15.588504,15.588782,16.323332,0.294552,-7.97321
234539.907,1084.285,241.584184382933,15.588505,15.588703,14.931708,-1.332973,9.37192
234540.863,1085.24099999999,241.818937194583,14.45534,14.457247,15.122643,0.199723,-6.86031
234541.910,1086.288,242.2317287111,14.478185,14.484068,13.833876,-1.230914,6.95844
234542.866,1087.24399999999,242.640837891944,14.546504,14.552255,15.222024,1.452038,-44.76813
234543.907,1088.285,242.791917619209,15.56729,15.568023,14.954873,-0.256629,0.31133
234544.863,1089.24099999999,242.929284867159,15.56729,15.567896,16.28441,1.390729,-41.14691
234547.991,1092.36899999999,242.697533235769,48.95278,48.953329,15.650041,-0.202803,0.52697
234549.024,1093.402,241.928142955879,18.920613,18.93625,18.331317,2.595621,-87.9228
234549.987,1094.36499999999,241.460248941589,15.651981,15.658972,16.260615,-2.150262,19.31321
234551.027,1095.405,242.308298124883,16.758312,16.779756,16.13438,-0.12138,-8.39157
234552.010,1096.38799999999,243.329429986608,13.368137,13.40708,13.638942,-2.538594,13.17758
234553.025,1097.40299999999,243.786835814151,16.679239,16.68551,16.438926,2.758605,-87.87051
234553.983,1098.36099999999,243.879110283982,15.757207,15.757478,16.448306,0.009791,-2.90733
234555.033,1099.41099999999,243.65006615623,17.809756,17.811228,16.963075,0.490256,-23.24091
234555.986,1100.364,242.757233169898,17.809756,17.832121,18.711565,1.834722,-61.30094
234557.048,1101.42599999999,241.315966552426,20.015087,20.066912,18.895397,0.1731,0.48635
234557.984,1102.36199999999,240.439103285454,16.679239,16.702272,17.844308,-1.122958,12.03966
234559.024,1103.402,239.647619553591,18.920614,18.937161,18.208809,0.350482,-3.5553
234559.989,1104.367,238.279265446015,20.015087,20.061807,20.789437,2.674226,-96.34619
234602.534,1106.912,237.643467161559,37.841228,37.846569,14.870951,-2.325535,19.06605
234603.925,1108.303,237.364696823168,18.972948,18.974996,13.641263,-0.884032,7.55838
234610.707,1115.08499999999,232.56826938832,151.24477,151.320805,22.312121,1.27851,-64.05469
234611.751,1116.129,232.488145652928,17.809757,17.809937,17.059327,-5.031412,43.82562
234613.749,1118.12699999999,231.81146974225,36.73034,36.736572,18.386673,0.664337,-31.10869
234614.709,1119.087,231.325551052291,16.699045,16.706113,17.402201,-1.025492,9.04881
234615.753,1120.13099999999,230.95615432402,16.699045,16.70313,15.999167,-1.343902,11.58939
234616.710,1121.088,230.75640404277,14.546519,14.547891,15.201558,-0.833447,6.75023
234617.782,1122.16,230.754498403741,14.54652,14.54652,13.569515,-1.522428,11.19715
234618.710,1123.088,230.783202570618,12.231442,12.231476,13.180469,-0.419231,3.11006
234619.750,1124.128,230.71419099462,13.368141,13.368319,12.854153,-0.313765,3.02146
234620.710,1125.088,230.58827102851,11.14918,11.149891,11.61447,-1.291336,9.60918
234621.750,1126.128,230.227899217582,11.14918,11.155003,10.725964,-0.854333,7.47717
234625.065,1129.443,228.953804466763,32.256778,32.281931,9.738139,-0.297986,4.17028
234626.899,1131.277,229.231939047525,27.905546,27.906932,15.21643,2.987073,-82.21027
234627.298,1131.67599999999,229.430670913375,4.735753,4.739921,11.879502,-8.363228,51.8471
234628.229,1132.607,230.070363549079,11.119493,11.137878,11.963349,0.090061,-10.4351
234630.243,1134.621,231.178960504438,22.475551,22.502875,11.173225,-0.392316,0.20824
234631.189,1135.567,231.467991318503,11.383902,11.387571,12.037601,0.913717,-21.53722
234632.230,1136.60799999999,230.957066976988,13.44212,13.451826,12.922023,0.849589,-16.68785
234633.188,1137.56599999999,229.672362249292,11.237777,11.310972,11.80686,-1.164053,15.36631
234634.229,1138.607,228.314814958851,14.546525,14.609734,14.034327,2.139738,-38.31942
234635.189,1139.567,228.04881012239,13.564523,13.567131,14.132428,0.102189,0.3298
234636.230,1140.60799999999,228.163897719636,13.564524,13.565012,13.030751,-1.058287,7.2435
234637.188,1141.56599999999,228.187701723092,12.258438,12.258461,12.795889,-0.245159,2.08981
234638.230,1142.60799999999,228.165096199809,14.659711,14.659729,14.068838,1.22164,-37.894
234639.189,1143.567,228.203610645752,13.564527,13.564581,14.144506,0.078903,-1.1818
234640.228,1144.606,228.388153475488,15.903423,15.904493,15.307501,1.119341,-31.32812
234641.189,1145.567,228.485687109209,15.757248,15.75755,16.397034,1.133749,-33.08262
234642.230,1146.60799999999,228.473676195236,16.993394,16.993399,16.32411,-0.070052,-1.51287
234643.268,1147.64599999999,228.412976967791,16.856673,16.856782,16.239674,-0.081345,-1.08923
234645.186,1149.564,228.171963833228,34.93719,34.938021,18.215861,1.030337,-46.42178
234646.231,1150.609,228.162346438059,19.335402,19.335404,18.502779,0.274563,-24.28387
234647.267,1151.645,228.178307703158,18.086047,18.086054,17.457581,-1.008878,6.10328
234648.247,1152.625,228.224334053177,19.335406,19.335461,19.730062,2.318858,-83.24847
234649.268,1153.64599999999,228.346865352823,20.277636,20.278006,19.860927,0.128173,-8.13341
234651.265,1155.643,228.746610630594,45.215132,45.216899,22.642413,1.392832,-62.26116
234652.225,1156.603,229.573440265004,22.298368,22.313693,23.24343,0.626059,-43.68443
234653.279,1157.65699999999,231.012568394093,23.478009,23.522074,22.316959,-0.879005,-6.18549
234655.260,1159.63799999999,232.511971516172,50.458795,50.481068,25.482619,1.598011,-91.19044
234657.264,1161.64199999999,235.052138674045,51.925859,51.987953,25.942093,0.229278,-37.59659
234659.263,1163.641,237.857383541282,53.989439,54.062269,27.044657,0.551558,-57.28966
234701.267,1165.645,238.220188697961,57.179692,57.180843,28.533355,0.742863,-48.32951
234702.226,1166.60399999999,237.819867406007,26.994728,26.997696,28.151925,-0.397737,-11.59123
234703.266,1167.644,237.030144675697,28.375526,28.386513,27.294724,-0.824232,-1.98097
234704.225,1168.603,235.659317435117,26.200636,26.236473,27.358157,0.066145,-11.67604
234705.266,1169.644,234.802720067759,26.994735,27.008323,25.944594,-1.35789,7.77756
234707.266,1171.644,235.457783950512,54.258265,54.262219,27.131109,0.593258,-40.35776
234708.226,1172.60399999999,236.619608219037,24.584225,24.611663,25.637149,-1.556208,0.08854
234709.266,1173.644,237.529035477243,27.988388,28.00316,26.926115,1.23939,-81.25129
234712.320,1176.698,239.599468672224,80.324227,80.350907,26.310055,-0.201722,-16.99678
234713.345,1177.723,238.191845584336,27.846268,27.881823,27.201779,0.869975,-59.67889
234714.303,1178.681,236.187036734824,25.626496,25.704796,26.831729,-0.386273,-0.57744
234715.346,1179.724,235.095414600658,27.810624,27.83204,26.684602,-0.141061,-9.39939
234716.466,1180.844,234.795791667935,26.686782,26.688464,23.828986,-2.549657,22.28692
234720.306,1184.68399999999,235.434751977879,104.637056,104.639007,27.249741,0.890822,-52.43914
234721.342,1185.72,235.509714543467,26.736299,26.736404,25.80734,-1.392279,3.66562
234722.303,1186.681,235.020338989645,25.626499,25.631171,26.671354,0.899078,-73.64189
234723.340,1187.71799999999,234.328021806473,27.905584,27.91417,26.918197,0.238036,-17.34106
