033756,3797.0,316.128,85.037409,85.037411,28.345804,-0.00244,-20.32902
033758,3799.0,316.193,56.773328,56.773365,28.386683,0.02044,-20.90769
033800,3801.0,316.302,56.827901,56.828006,28.414003,0.01366,-20.97678
033803,3804.0,316.414,85.178958,85.179031,28.39301,-0.006998,-20.52127
033805,3806.0,316.513,56.794099,56.794185,28.397092,0.002041,-20.73504
033808,3809.0,316.603,84.922882,84.92293,28.307643,-0.029816,-19.95474
033811,3812.0,316.67,85.339157,85.339184,28.446395,0.046251,-21.37774
033813,3814.0,316.714,57.020077,57.020094,28.510047,0.031826,-21.28408
033816,3817.0,316.797,85.700314,85.700354,28.566785,0.018913,-21.23116
033819,3820.0,316.973,85.627632,85.627813,28.542604,-0.00806,-20.92665
033822,3823.0,317.197,85.383275,85.383569,28.46119,-0.027138,-20.54844
033825,3826.0,317.386,86.415885,86.416091,28.805364,0.114725,-23.42609
033828,3829.0,317.523,86.332077,86.332186,28.777395,-0.009323,-21.32363
033830,3831.0,317.624,57.421073,57.421162,28.710581,-0.033407,-20.83314
033832,3833.0,317.694,57.489307,57.48935,28.744675,0.017047,-21.6125
033835,3836.0,317.757,86.545412,86.545435,28.848478,0.034601,-22.03169
033837,3838.0,317.857,57.554536,57.554623,28.777312,-0.035583,-20.93411
033840,3841.0,318.058,85.864877,85.865113,28.621704,-0.051869,-20.45026
033843,3844.0,318.421,84.975266,84.976041,28.325347,-0.098786,-19.41204
033846,3847.0,318.894,85.286611,85.287923,28.429308,0.034654,-21.88809
033848,3849.0,319.333,56.787555,56.789252,28.394626,-0.017341,-21.34136
033850,3851.0,319.687,56.843738,56.844841,28.42242,0.013897,-21.65551
033853,3854.0,320.05,85.298621,85.299394,28.433131,0.00357,-21.21739
033855,3856.0,320.468,56.809552,56.81109,28.405545,-0.013793,-21.36293
033857,3858.0,320.821,56.609371,56.610472,28.305236,-0.050154,-20.42207
033859,3860.0,320.999,56.688112,56.688391,28.344196,0.01948,-21.10994
033902,3863.0,321.032,85.010849,85.010855,28.336952,-0.002415,-20.33832
033904,3865.0,320.99,56.831746,56.831762,28.415881,0.039464,-20.97855
033906,3867.0,320.919,57.010024,57.010069,28.505034,0.044576,-21.16585
033909,3870.0,320.861,85.709345,85.709365,28.569788,0.021585,-21.02901
033912,3873.0,320.838,85.242625,85.242628,28.414209,-0.05186,-19.62931
033915,3876.0,320.86,85.130905,85.130908,28.376969,-0.012413,-20.24562
033917,3878.0,320.955,56.587151,56.587231,28.293616,-0.041676,-19.83858
033919,3880.0,321.099,56.645085,56.645268,28.322634,0.014509,-20.89763
033921,3882.0,321.222,56.912787,56.912919,28.45646,0.066913,-21.93154
033924,3885.0,321.305,85.720979,85.721019,28.573673,0.039071,-21.56194
033926,3887.0,321.372,57.009919,57.009958,28.504979,-0.034347,-20.30697
033928,3889.0,321.459,56.709439,56.709505,28.354753,-0.075113,-19.42331
033930,3891.0,321.639,56.920736,56.921021,28.46051,0.052879,-21.87475
033932,3893.0,321.93,56.653919,56.654667,28.327333,-0.066588,-20.04681
033935,3896.0,322.238,85.31043,85.310986,28.436995,0.036554,-21.64027
033938,3899.0,322.464,85.912235,85.912532,28.637511,0.066839,-22.38565
033941,3902.0,322.624,86.331854,86.332002,28.777334,0.046608,-22.24579
033943,3904.0,322.793,57.421632,57.42188,28.71094,-0.033197,-21.02154
033945,3906.0,322.979,57.232914,57.233216,28.616608,-0.047166,-20.65473
033948,3909.0,323.107,85.789732,85.789827,28.596609,-0.006666,-20.97672
033950,3911.0,323.153,57.022537,57.022555,28.511278,-0.042666,-20.13481
033953,3914.0,323.149,85.444671,85.444671,28.481557,-0.009907,-20.45341
033956,3917.0,323.108,85.103648,85.103658,28.367886,-0.03789,-19.72077
033959,3920.0,323.041,84.400962,84.400988,28.133663,-0.078074,-18.58385
034002,3923.0,322.98,84.508153,84.508175,28.169392,0.01191,-20.04993
034005,3926.0,322.933,84.941884,84.941897,28.313966,0.048191,-20.93173
034008,3929.0,322.864,85.008581,85.008609,28.336203,0.007412,-20.30746
034011,3932.0,322.771,84.997504,84.997555,28.332518,-0.001228,-20.12331
034014,3935.0,322.648,85.408858,85.408947,28.469649,0.04571,-21.08096
034017,3938.0,322.431,85.120566,85.120843,28.373614,-0.032012,-19.5089
034019,3940.0,322.099,57.04402,57.044986,28.522493,0.07444,-20.96882
034022,3943.0,321.762,85.567742,85.568405,28.522802,0.000103,-20.0989
034025,3946.0,321.554,84.897786,84.898041,28.299347,-0.074485,-18.71741
034027,3948.0,321.493,56.910995,56.911028,28.455514,0.078083,-21.61036
034029,3950.0,321.555,57.083831,57.083865,28.541932,0.043209,-21.57813
034032,3953.0,321.746,85.798776,85.798989,28.599663,0.019244,-21.49965
034034,3955.0,322.024,56.477346,56.47803,28.239015,-0.180324,-18.08076
034036,3957.0,322.31,56.80257,56.80329,28.401645,0.081315,-22.47733
034039,3960.0,322.546,84.734605,84.734934,28.244978,-0.052222,-19.74532
034041,3962.0,322.692,56.758294,56.758482,28.379241,0.067132,-21.83567
034044,3965.0,322.803,84.800866,84.800938,28.266979,-0.037421,-19.79496
034046,3967.0,322.981,57.172337,57.172614,28.586307,0.159664,-23.80031
034048,3969.0,323.235,57.479857,57.480418,28.740209,0.076951,-23.03866
034051,3972.0,323.498,86.862372,86.86277,28.954257,0.071349,-23.19618
034054,3975.0,323.722,87.129981,87.130269,29.043423,0.029722,-22.65751
034056,3977.0,323.932,57.970569,57.970949,28.985474,-0.028975,-21.76798
034059,3980.0,324.22,85.923224,85.923707,28.641236,-0.114746,-19.66468
034102,3983.0,324.659,85.207042,85.208173,28.402724,-0.079504,-20.00389
034104,3985.0,325.216,56.949432,56.952156,28.476078,0.036677,-22.66667
034107,3988.0,325.811,85.66616,85.668226,28.556075,0.026666,-22.24797
034109,3990.0,326.347,56.818579,56.821107,28.410553,-0.072761,-20.77678
034112,3993.0,326.71,85.38144,85.382212,28.460737,0.016728,-21.48152
034115,3996.0,326.855,85.443563,85.443686,28.481229,0.006831,-20.98072
034118,3999.0,326.864,85.020465,85.020465,28.340155,-0.047025,-19.61397
034120,4001.0,326.826,56.201126,56.201139,28.10057,-0.119792,-17.89728
034122,4003.0,326.746,56.085333,56.08539,28.042695,-0.028938,-19.06274
034125,4006.0,326.542,84.678335,84.678581,28.226194,0.061166,-20.67129
034128,4009.0,326.218,85.21984,85.220456,28.406819,0.060208,-20.81762
034131,4012.0,325.917,85.499572,85.500102,28.500034,0.031072,-20.59998
034134,4015.0,325.724,85.379709,85.379927,28.459976,-0.013353,-20.01908
034137,4018.0,325.615,84.510618,84.510688,28.170229,-0.096582,-18.29789
034140,4021.0,325.563,83.709773,83.709789,27.903263,-0.088989,-17.98965
034142,4023.0,325.481,55.999447,55.999507,27.999753,0.048245,-20.15102
034145,4026.0,325.147,84.418865,84.419526,28.139842,0.046696,-20.03762
034148,4029.0,324.43,84.91671,84.919737,28.306579,0.055579,-19.83475
034151,4032.0,323.48,85.500811,85.506088,28.502029,0.06515,-19.97455
034153,4034.0,322.498,57.01899,57.027446,28.513723,0.005847,-18.14122
034156,4037.0,321.59,85.617342,85.622157,28.540719,0.008999,-19.25477
034158,4039.0,320.909,56.92154,56.925613,28.462807,-0.038956,-18.14534
034200,4041.0,320.58,57.142488,57.143435,28.571718,0.054455,-20.76807
034203,4044.0,320.527,85.025659,85.025675,28.341892,-0.076609,-19.04625
034205,4046.0,320.609,57.025838,57.025897,28.512948,0.085528,-22.22977
034208,4049.0,320.8,85.402899,85.403113,28.467704,-0.015081,-20.69177
034211,4052.0,321.104,85.316489,85.31703,28.43901,-0.009565,-20.92056
034213,4054.0,321.433,57.072714,57.073663,28.536831,0.04891,-22.37149
034215,4056.0,321.668,56.594004,56.594491,28.297246,-0.119792,-19.01404
034218,4059.0,321.808,81.536345,81.536465,27.178822,-0.372808,-12.71997
034221,4062.0,321.941,76.845532,76.845647,25.615216,-0.521202,-8.01237
034223,4064.0,322.177,48.875886,48.876456,24.438228,-0.588494,-5.7756
034225,4066.0,322.655,46.424957,46.427418,23.213709,-0.612259,-4.49624
034228,4069.0,323.406,64.925678,64.930021,21.64334,-0.523456,-3.74093
034231,4072.0,324.262,60.810722,60.816747,20.272249,-0.45703,-3.15441
034233,4074.0,325.061,38.059445,38.067831,19.033915,-0.619167,-0.82346
034236,4077.0,325.817,53.175954,53.181328,17.727109,-0.435602,-0.7568
034239,4080.0,326.667,48.645437,48.652863,16.217621,-0.503163,0.83815
034242,4083.0,327.643,45.66537,45.675799,15.225266,-0.330785,-0.21178
034245,4086.0,328.583,42.917679,42.927972,14.309324,-0.305314,0.21549
034248,4089.0,329.295,41.490933,41.497042,13.832347,-0.158992,-0.21621
034250,4091.0,329.699,27.527423,27.530387,13.765194,-0.033577,-0.92867
034253,4094.0,329.845,40.610315,40.610577,13.536859,-0.076112,0.3592
034255,4096.0,329.859,27.935691,27.935695,13.967847,0.215494,-2.26698
034257,4098.0,329.841,27.774591,27.774597,13.887299,-0.040274,0.16916
034259,4100.0,329.85,27.528857,27.528858,13.764429,-0.061435,0.33936
034302,4103.0,329.901,39.09889,39.098923,13.032974,-0.243818,2.02772
034305,4106.0,329.966,35.5603,35.560359,11.853453,-0.393174,3.28423
034308,4109.0,330.007,31.905757,31.905784,10.635261,-0.406064,2.97235
034311,4112.0,330.02,25.26764,25.267644,8.422548,-0.737571,3.78689
034313,4114.0,330.018,10.531218,10.531218,5.265609,-1.57847,4.63983
034315,4116.0,330.012,6.028208,6.028211,3.014105,-1.125752,1.76552
034318,4119.0,330.009,16.681115,16.681116,5.560372,0.848756,-10.58508
034320,4121.0,330.012,18.942618,18.942619,9.471309,1.955468,-31.38451
034323,4124.0,330.022,37.289441,37.289443,12.429814,0.986168,-18.77534
034326,4127.0,330.039,45.417778,45.417781,15.13926,0.903149,-22.2341
034328,4129.0,330.084,34.343223,34.343252,17.171626,1.016183,-30.40408
034330,4131.0,330.215,37.545002,37.545231,18.772615,0.800494,-27.64235
034332,4133.0,330.414,40.187523,40.188016,20.094008,0.660697,-25.89707
034334,4135.0,330.573,42.15279,42.15309,21.076545,0.491269,-20.86844
034336,4137.0,330.636,43.510275,43.510321,21.75516,0.339308,-15.05435
034339,4140.0,330.613,66.829341,66.829345,22.276448,0.173763,-11.59807
034342,4143.0,330.483,67.860094,67.860218,22.620073,0.114542,-11.23189
034344,4145.0,330.242,45.549222,45.54986,22.77493,0.077428,-10.60611
034346,4147.0,329.984,45.892709,45.893434,22.946717,0.085893,-10.94225
034349,4150.0,329.823,69.555117,69.555304,23.185101,0.079461,-11.65243
034351,4152.0,329.775,46.597693,46.597717,23.298859,0.056879,-11.71063
034353,4154.0,329.811,47.17721,47.177224,23.588612,0.144877,-13.54632
034355,4156.0,329.984,48.257618,48.257928,24.128964,0.270176,-16.50035
034358,4159.0,330.386,73.4753,73.476399,24.492133,0.121056,-15.42898
034401,4162.0,330.977,71.507821,71.510264,23.836755,-0.218459,-10.20224
034403,4164.0,331.583,46.723026,46.726956,23.363478,-0.236638,-9.82358
034406,4167.0,332.076,68.803508,68.805274,22.935091,-0.142796,-9.63101
034408,4169.0,332.444,44.830435,44.831946,22.415973,-0.259559,-7.54526
034411,4172.0,332.685,64.620039,64.620488,21.540163,-0.291937,-5.43567
034414,4175.0,332.791,59.607768,59.607863,19.869288,-0.556958,-0.30696
034417,4178.0,332.804,55.665606,55.665608,18.555203,-0.438028,-0.13798
034420,4181.0,332.787,53.188319,53.188322,17.729441,-0.275254,-0.93159
034422,4183.0,332.771,33.430774,33.430778,16.715389,-0.507026,2.0924
034425,4186.0,332.753,37.968686,37.96869,12.65623,-1.353053,9.99482
034427,4188.0,332.69,17.981727,17.981837,8.990918,-1.832656,9.65011
034430,4191.0,332.535,30.671761,30.672153,10.224051,0.411044,-10.44055
034432,4193.0,332.257,25.40651,25.408031,12.704016,1.239983,-31.64007
034434,4195.0,331.859,30.041481,30.044117,15.022059,1.159022,-36.93512
034436,4197.0,331.456,33.096748,33.099202,16.549601,0.763771,-30.78937
034439,4200.0,331.209,54.765095,54.765652,18.255217,0.568539,-32.19994
034441,4202.0,331.138,38.446716,38.446781,19.223391,0.484087,-33.22869
034443,4204.0,331.189,40.895683,40.895715,20.447858,0.612234,-23.41973
034446,4207.0,331.331,62.23613,62.236292,20.745431,0.099191,-8.70063
034448,4209.0,331.541,41.55998,41.560511,20.780255,0.017412,-8.13109
034450,4211.0,331.78,41.448862,41.449551,20.724776,-0.02774,-7.62134
034453,4214.0,332.065,62.954577,62.955222,20.985074,0.086766,-9.15706
034456,4217.0,332.484,65.390842,65.392184,21.797395,0.270774,-14.31967
034458,4219.0,333.064,43.94999,43.953817,21.976909,0.089757,-11.70876
034501,4222.0,333.759,65.353035,65.35673,21.785577,-0.063777,-9.27854
034504,4225.0,334.558,66.455694,66.460497,22.153499,0.122641,-12.2518
034506,4227.0,335.327,44.91592,44.922503,22.461251,0.153876,-14.7583
034509,4230.0,335.84,69.095621,69.097525,23.032508,0.190419,-14.00464
034512,4233.0,336.044,69.695793,69.696092,23.232031,0.066508,-12.21817
034514,4235.0,336.069,46.948877,46.948883,23.474442,0.121206,-13.02049
034516,4237.0,336.048,46.178843,46.178848,23.089424,-0.192509,-8.29958
034518,4239.0,336.07,45.510954,45.510959,22.75548,-0.166972,-8.24358
034521,4242.0,336.152,66.987975,66.988025,22.329342,-0.142046,-8.02049
034523,4244.0,336.273,44.184027,44.184193,22.092096,-0.118623,-8.14262
034525,4246.0,336.481,43.90426,43.904752,21.952376,-0.06986,-8.76179
034527,4248.0,336.866,44.131961,44.133641,22.06682,0.057222,-10.93303
034529,4250.0,337.404,44.09785,44.101131,22.050566,-0.008127,-10.53132
034532,4253.0,337.946,65.64068,65.642918,21.880973,-0.056531,-9.22943
034535,4256.0,338.365,64.950104,64.951456,21.650485,-0.076829,-8.43997
034537,4258.0,338.625,43.874539,43.87531,21.937655,0.143585,-11.43752
034540,4261.0,338.75,66.789142,66.789259,22.263086,0.108477,-11.0488
034543,4264.0,338.867,67.940961,67.941062,22.647021,0.127978,-11.88415
034545,4266.0,339.108,45.249038,45.24968,22.62484,-0.01109,-10.56676
034548,4269.0,339.45,64.86959,64.870491,21.623497,-0.333781,-5.23027
034551,4272.0,339.755,62.153979,62.154727,20.718242,-0.301752,-4.41788
034553,4274.0,339.93,41.822711,41.823078,20.911539,0.096649,-9.12563
034556,4277.0,339.991,63.846675,63.846704,21.282235,0.123565,-9.61727
034558,4279.0,340.002,42.622127,42.622128,21.311064,0.014414,-8.31029
034601,4282.0,340.002,63.434562,63.434562,21.144854,-0.055403,-7.23853
034604,4285.0,340.005,63.620204,63.620204,21.206735,0.020627,-8.20966
034606,4287.0,340.018,42.169444,42.169446,21.084723,-0.061006,-7.12636
034609,4290.0,340.066,62.106703,62.106721,20.70224,-0.127494,-5.90994
034612,4293.0,340.169,61.543013,61.543099,20.514366,-0.062625,-6.49348
034614,4295.0,340.318,40.325402,40.325677,20.162838,-0.175764,-5.0075
034617,4298.0,340.486,60.082839,60.083074,20.027691,-0.045049,-6.17448
034620,4301.0,340.636,60.421604,60.42179,20.140597,0.037635,-7.19648
034622,4303.0,340.736,40.723987,40.72411,20.362055,0.110729,-8.30652
034625,4306.0,340.779,61.424467,61.424482,20.474827,0.037591,-7.45523
034628,4309.0,340.782,63.153475,63.153475,21.051158,0.19211,-9.96119
034631,4312.0,340.748,63.583711,63.58372,21.194573,0.047805,-8.44101
034633,4314.0,340.668,40.981473,40.981551,20.490776,-0.351898,-2.82728
034635,4316.0,340.498,40.394136,40.394494,20.197247,-0.146764,-4.51482
034638,4319.0,340.232,60.172687,60.173275,20.057758,-0.046496,-5.42195
034640,4321.0,339.998,40.243599,40.24428,20.12214,0.032191,-6.2173
034642,4323.0,339.897,40.837988,40.838113,20.419057,0.148458,-8.26821
034645,4326.0,339.904,61.921503,61.921503,20.640501,0.073815,-8.02621
034647,4328.0,340.056,41.376108,41.376387,20.688193,0.023846,-7.92312
034650,4331.0,340.42,60.890832,60.89192,20.297307,-0.130295,-5.92696
034653,4334.0,340.912,59.781805,59.78383,19.927943,-0.123121,-5.77668
034656,4337.0,341.33,59.711317,59.71278,19.90426,-0.007894,-6.86817
034658,4339.0,341.549,39.836189,39.83679,19.918395,0.007067,-6.88928
034701,4342.0,341.595,60.964138,60.964155,20.321385,0.13433,-8.3263
034704,4345.0,341.538,62.900592,62.900618,20.966873,0.215163,-9.99196
034706,4347.0,341.365,43.017192,43.01754,21.50877,0.270948,-11.11515
034709,4350.0,340.971,66.409483,66.410652,22.136884,0.209371,-11.14511
034711,4352.0,340.302,44.422406,44.427444,22.213722,0.038419,-8.10664
034714,4355.0,339.481,66.121805,66.126902,22.042301,-0.05714,-7.02211
034717,4358.0,338.599,65.590934,65.596864,21.865621,-0.058893,-6.6362
034719,4360.0,337.629,43.535821,43.546625,21.773313,-0.046154,-5.63176
034722,4363.0,336.626,64.151351,64.159192,21.386397,-0.128972,-4.92218
034725,4366.0,335.684,63.634344,63.641316,21.213772,-0.057542,-5.6257
034728,4369.0,334.909,63.779526,63.784234,21.261411,0.01588,-6.84216
034731,4372.0,334.435,63.276085,63.277861,21.09262,-0.056264,-6.30952
034733,4374.0,334.202,41.645185,41.645837,20.822918,-0.134851,-5.27228
034735,4376.0,333.996,41.876004,41.87651,20.938255,0.057669,-7.6967
034738,4379.0,333.753,62.99008,62.990548,20.996849,0.019531,-7.46038
034740,4381.0,333.573,41.251168,41.251561,20.625781,-0.185534,-4.58858
034743,4384.0,333.507,62.754951,62.754986,20.918329,0.097516,-8.55757
034746,4387.0,333.575,64.160046,64.160082,21.386694,0.156122,-10.16451
034748,4389.0,333.818,42.534518,42.535213,21.267606,-0.059544,-8.00971
034750,4391.0,334.202,42.781644,42.783367,21.391684,0.062039,-9.98024
034753,4394.0,334.679,64.243281,64.245052,21.415017,0.007778,-9.20306
034756,4397.0,335.238,62.758359,62.760848,20.920283,-0.164911,-6.67856
034758,4399.0,335.86,40.800925,40.805665,20.402833,-0.258725,-5.64428
034800,4401.0,336.554,40.615638,40.621567,20.310783,-0.046025,-8.08704
034802,4403.0,337.386,39.861217,39.869899,19.93495,-0.187917,-6.42941
034805,4406.0,338.341,57.189715,57.197688,19.065896,-0.289685,-3.84879
034808,4409.0,339.278,56.132161,56.139981,18.713327,-0.117523,-5.21134
034810,4411.0,340.052,38.080738,38.088603,19.044301,0.165487,-11.80432
034813,4414.0,340.701,55.804723,55.808497,18.602832,-0.147156,-4.27381
034816,4417.0,341.411,52.074205,52.079045,17.359682,-0.414383,-0.57361
034818,4419.0,342.198,32.059567,32.069226,16.034613,-0.662534,1.76181
034821,4422.0,342.918,41.079303,41.085612,13.695204,-0.779803,4.49551
034823,4424.0,343.524,22.197497,22.205767,11.102884,-1.29616,6.98549
034826,4427.0,344.006,29.241285,29.245257,9.748419,-0.451488,2.11653
034828,4429.0,344.349,16.038272,16.041939,8.02097,-0.863725,3.2374
034830,4431.0,344.594,10.388209,10.391098,5.195549,-1.412711,3.44092
034833,4434.0,344.804,11.167479,11.169454,3.723151,-0.490799,0.57993
034835,4436.0,345.02,11.459584,11.46162,5.73081,1.003829,-11.21152
034838,4439.0,345.254,30.175825,30.176732,10.058911,1.4427,-25.15956
034840,4441.0,345.477,27.185762,27.186676,13.593338,1.767213,-42.61046
034843,4444.0,345.678,47.821824,47.822246,15.940749,0.78247,-21.47732
034846,4447.0,345.949,54.231246,54.231923,18.077308,0.712186,-23.72974
034849,4450.0,346.369,56.385341,56.386905,18.795635,0.239442,-9.68024
034851,4452.0,346.9,36.764551,36.768385,18.384193,-0.205721,-3.71485
034853,4454.0,347.405,37.321943,37.325359,18.66268,0.139244,-8.13403
034856,4457.0,347.725,56.412688,56.413595,18.804532,0.047284,-5.90484
034858,4459.0,347.835,36.781333,36.781498,18.390749,-0.206891,-2.58223
034900,4461.0,347.851,36.921133,36.921137,18.460568,0.034909,-4.84055
034902,4463.0,347.86,37.702924,37.702925,18.851463,0.195448,-6.93982
034905,4466.0,347.876,56.808742,56.808744,18.936248,0.028262,-5.32559
034908,4469.0,347.894,55.683473,55.683476,18.561159,-0.12503,-3.32691
034910,4471.0,347.931,35.795734,35.795754,17.897877,-0.331641,-0.66983
034913,4474.0,348.054,50.959696,50.959844,16.986615,-0.303754,-0.25272
034916,4477.0,348.266,45.556655,45.557149,15.185716,-0.6003,3.41243
034918,4479.0,348.457,25.174513,25.175238,12.587619,-1.299048,9.06837
