074841.737,1992.088,46.024609,0.0,0.014412,0.0,-1.881671,-0.35
074853.657,2004.008,45.999323,16.865216,16.865235,1.414869,0.118697,-0.32171
074855.657,2006.008,45.974808,10.362348,10.362377,5.181188,1.883159,-16.42133
074857.659,2008.01,45.955081,8.591791,8.591814,4.291615,-0.444342,0.86626
074900.657,2011.008,45.920268,12.049639,12.049689,4.019242,-0.090852,0.14762
074902.657,2013.008,45.854587,7.796597,7.796874,3.898437,-0.060403,0.17488
074904.666,2015.017,45.787327,8.752827,8.753086,4.356937,0.228223,-2.39353
074906.674,2017.025,45.752125,8.602288,8.60236,4.284044,-0.036301,0.09748
074909.672,2020.023,45.744818,11.155917,11.15592,3.721121,-0.187766,0.2377
074911.736,2022.087,45.790763,4.577908,4.578139,2.218091,-0.728212,0.441
074913.656,2024.007,45.904108,0.0,0.113345,0.0,-1.155256,-0.35
074932.659,2043.01,46.019493,33.828884,33.829081,1.780197,0.09368,-0.33307
074934.672,2045.023,46.077359,4.448337,4.448713,2.209992,0.21351,-1.00649
074937.671,2048.022,46.089831,6.672055,6.672067,2.224764,0.004926,-0.22249
074939.735,2050.086,46.077476,3.447739,3.447761,1.670427,-0.268574,-0.0043
074942.663,2053.014,46.048031,4.559518,4.559614,1.557245,-0.038655,-0.17176
074944.676,2055.027,46.00765,4.003617,4.003821,1.988982,0.214474,-0.32033
074947.736,2058.087,45.971815,6.362304,6.362405,2.079217,0.029489,-0.18425
074950.674,2061.025,45.952406,5.011441,5.011479,1.705745,-0.127118,-0.10534
075000.735,2071.086,45.947402,0.0,0.005004,0.0,-0.16954,-0.35
075024.670,2095.021,45.948519,27.715612,27.715612,1.157953,0.048379,-0.29762
075027.736,2098.087,45.950543,10.233687,10.233687,3.337797,0.710973,-3.24587
075030.668,2101.019,45.951988,9.786135,9.786135,3.337699,-3.3e-05,-0.12306
075033.667,2104.018,45.962971,7.562525,7.562533,2.521685,-0.272095,0.11981
075035.736,2106.087,45.997563,5.782551,5.782655,2.794903,0.132053,-0.52979
075038.659,2109.01,46.046701,9.117984,9.118116,3.119438,0.111028,-0.41951
075040.671,2111.022,46.085695,4.672242,4.672405,2.322269,-0.396207,0.14254
075042.664,2113.015,46.104622,0.0,0.018927,0.0,-1.165213,-0.35
075102.671,2133.022,46.114191,18.480648,18.48065,0.923709,0.046169,-0.30931
075104.736,2135.087,46.13768,5.459554,5.459605,2.643876,0.833011,-3.30888
075107.736,2138.087,46.212605,9.488069,9.488365,3.162788,0.172971,-0.84185
075110.663,2141.014,46.357232,8.912847,8.91402,3.045446,-0.04009,-0.30778
075112.736,2143.087,46.53028,4.123537,4.127166,1.990915,-0.508698,-0.12602
075115.736,2146.087,46.675475,6.236545,6.238235,2.079412,0.029499,-0.70131
075118.673,2149.024,46.770585,0.0,0.09511,0.0,-0.708005,-0.35
075146.000,2176.351,46.813662,0.0,0.043077,0.0,0.0,-0.35
075148.665,2179.016,46.836522,20.93402,20.934033,7.855172,2.947532,-34.19419
075150.736,2181.087,46.886948,6.004926,6.005137,2.899632,-2.392825,2.91876
075153.682,2184.033,46.977029,7.561572,7.562109,2.566907,-0.112941,-0.17967
075155.735,2186.086,47.088737,4.341581,4.343018,2.115449,-0.219902,-0.23775
075158.736,2189.087,47.190259,5.152837,5.153837,1.717373,-0.132648,-0.28132
075159.675,2190.026,47.249765,0.0,0.059506,0.0,-1.828938,-0.35
075226.000,2216.351,47.266275,0.0,0.01651,0.0,0.0,-0.35
075239.669,2230.02,47.261736,19.904977,19.904978,1.456213,0.106534,-0.32107
075242.658,2233.009,47.25922,20.793485,20.793485,6.95667,1.840233,-21.75872
075244.660,2235.011,47.280248,15.815349,15.815363,7.899782,0.471085,-4.27314
075247.658,2238.009,47.444366,17.778686,17.779444,5.930435,-0.656887,1.61174
075249.667,2240.018,47.83636,7.060582,7.071455,3.519888,-1.199874,0.95051
075252.666,2243.017,48.326537,9.865442,9.877612,3.293635,-0.075443,-1.67785
075254.668,2245.019,48.713078,4.785539,4.801124,2.398164,-0.447288,-1.06684
075256.666,2247.017,48.913065,0.0,0.199987,0.0,-1.200282,-0.35
075313.669,2264.02,48.953314,18.345446,18.34549,1.078956,0.063457,-0.31912
075316.677,2267.028,48.9266,0.0,0.026714,0.0,-0.358695,-0.35
075344.000,2294.351,48.893471,0.0,0.033129,0.0,0.0,-0.35
075414.662,2325.013,48.866904,20.263093,20.26311,0.660854,0.021553,-0.30803
075416.667,2327.018,48.819873,9.413668,9.413786,4.695155,2.01212,-15.65176
075419.665,2330.016,48.731314,10.916638,10.916997,3.641427,-0.351477,0.6202
075421.666,2332.017,48.466959,4.150682,4.159092,2.078507,-0.781069,1.12923
075423.736,2334.087,47.973116,0.0,0.493843,0.0,-1.00411,-0.35
075452.000,2362.351,47.510414,0.0,0.462702,0.0,0.0,-0.35
075454.667,2365.018,47.198868,16.989013,16.991869,6.371155,2.388885,-23.57034
075457.665,2368.016,46.870338,8.481035,8.487395,2.831019,-1.180833,1.86827
075459.669,2370.02,46.546911,0.0,0.323427,0.0,-1.412684,-0.35
075508.736,2379.087,46.36322,22.154267,22.155028,2.443479,0.269491,-1.61751
075511.737,2382.088,46.221231,15.692936,15.693579,5.22945,0.928348,-8.3514
075514.659,2385.01,45.991983,12.467363,12.46947,4.267444,-0.329229,0.94286
075516.668,2387.019,45.766365,6.307175,6.311209,3.141468,-0.560466,1.17713
075519.666,2390.017,45.685866,5.994812,5.995352,1.999784,-0.380815,0.2555
075522.659,2393.01,45.739117,5.230776,5.231047,1.74776,-0.084204,-0.2441
075524.665,2395.016,45.830487,0.0,0.09137,0.0,-0.871266,-0.35
075544.659,2415.01,45.884808,17.70292,17.703004,0.885416,0.044284,-0.3204
075546.678,2417.029,45.911156,9.565022,9.565059,4.737523,1.907928,-13.36019
075549.677,2420.028,45.943451,16.132788,16.132821,5.3794,0.21403,-1.01079
075552.681,2423.032,46.107627,19.278638,19.279337,6.417888,0.345702,-3.04368
075555.681,2426.032,46.458459,19.466011,19.469172,6.489724,0.023945,-0.78687
075557.736,2428.087,46.797968,9.757466,9.76337,4.751032,-0.846079,1.0815
075559.659,2430.01,46.953308,0.0,0.15534,0.0,-2.470635,-0.35
075628.000,2458.351,46.972188,0.0,0.01888,0.0,0.0,-0.35
075708.668,2499.019,46.939908,35.437814,35.437829,0.871393,0.021427,-0.29615
075717.659,2508.01,46.907207,0.0,0.032701,0.0,-0.096918,-0.35
075740.000,2530.351,46.883866,0.0,0.023341,0.0,0.0,-0.35
075906.660,2617.011,46.869927,29.962885,29.962888,0.345752,0.00399,-0.32731
075909.660,2620.011,46.8718,3.822164,3.822164,1.274055,0.309434,-0.67722
075919.665,2630.016,46.885129,0.0,0.013329,0.0,-0.127342,-0.35
075939.000,2649.351,46.894618,0.0,0.009489,0.0,0.0,-0.35
080106.680,2737.031,46.894525,30.093146,30.093146,0.343216,0.003914,-0.32746
080109.659,2740.01,47.076208,7.426614,7.428836,2.493735,0.721893,-3.47423
080112.661,2743.012,47.558005,4.716473,4.741018,1.579286,-0.304613,-1.67499
080114.661,2745.012,48.041698,0.0,0.483693,0.0,-0.789643,-0.35
080129.737,2760.088,48.156038,16.493693,16.494089,1.094063,0.07257,-0.34656
080132.663,2763.014,47.928483,15.537671,15.539338,5.310778,1.441119,-12.22371
080134.665,2765.016,47.637034,8.247778,8.252926,4.12234,-0.593625,1.71171
080136.667,2767.018,47.397434,6.136941,6.141616,3.06774,-0.526773,1.13878
080139.661,2770.012,46.838831,8.049056,8.068416,2.694862,-0.124542,0.82656
080141.661,2772.012,45.827523,3.444478,3.589871,1.794936,-0.449963,2.4154
080142.666,2773.017,44.900481,0.0,0.927042,0.0,-1.786006,-0.35
080224.663,2815.014,44.475647,33.175256,33.177976,0.790008,0.018811,-0.25799
080226.664,2817.015,44.410655,6.683282,6.683598,3.340129,1.274423,-7.18778
080229.736,2820.087,44.47313,4.694566,4.694982,1.528314,-0.589784,0.07515
080304.662,2855.013,44.535108,25.534996,25.535071,0.731119,-0.022825,-0.30098
080306.662,2857.013,44.567432,6.272489,6.272572,3.136286,1.202584,-5.68277
080308.663,2859.014,44.674524,3.586177,3.587776,1.792991,-0.671312,0.08258
080309.664,2860.015,44.835219,0.0,0.160695,0.0,-1.7912,-0.35
080314.664,2865.015,44.944781,18.599527,18.599849,3.71997,0.743994,-4.08311
080316.665,2867.016,45.061511,7.769431,7.770308,3.883212,0.08158,-0.81823
080318.667,2869.018,45.220346,6.24335,6.24537,3.119566,-0.381442,0.05232
080320.737,2871.088,45.515129,4.93919,4.947979,2.390328,-0.352289,-0.65811
080323.665,2874.016,46.067571,10.513391,10.527895,3.595593,0.411634,-4.64983
