162614,381.0,125.745,27.663279,27.664862,27.664862,-0.476275,-12.76214
162615,382.0,125.505,27.62583,27.626872,27.626872,-0.03799,-17.6984
162616,383.0,124.728,27.608166,27.619098,27.619098,-0.007774,-15.93039
162617,384.0,124.752,27.935936,27.935946,27.935946,0.316848,-23.24527
162618,385.0,124.638,28.249583,28.249813,28.249813,0.313867,-23.34315
162619,386.0,125.098,28.489694,28.493407,28.493407,0.243594,-25.30028
162621,388.0,124.818,60.397966,60.398615,30.199307,0.85295,-85.23867
162622,389.0,124.39,28.810795,28.813974,28.813974,-1.385333,-3.98845
162623,390.0,124.607,28.284927,28.28576,28.28576,-0.528214,-15.28778
162624,391.0,124.54,27.763343,27.763424,27.763424,-0.522336,-13.3194
162625,392.0,124.525,27.418284,27.418288,27.418288,-0.345136,-14.83777
162626,393.0,123.478,27.340352,27.360392,27.360392,-0.057896,-13.83761
162627,394.0,123.333,27.299778,27.300163,27.300163,-0.060229,-17.19515
162628,395.0,122.828,27.276382,27.281057,27.281057,-0.019106,-16.20593
162629,396.0,123.174,27.06039,27.062602,27.062602,-0.218455,-16.95555
162630,397.0,123.56,26.855031,26.857805,26.857805,-0.204797,-16.88371
162631,398.0,123.861,26.455915,26.457627,26.457627,-0.400178,-13.79163
162632,399.0,123.116,26.058661,26.069308,26.069308,-0.388319,-9.20235
162633,400.0,123.93,25.411189,25.424223,25.424223,-0.645085,-11.60519
162634,401.0,122.913,24.669616,24.69057,24.69057,-0.733653,-2.54915
162635,402.0,122.461,24.23577,24.239984,24.239984,-0.450586,-6.82137
162636,403.0,122.255,23.82943,23.83032,23.83032,-0.409664,-7.55646
162637,404.0,122.836,23.580927,23.588084,23.588084,-0.242236,-11.81536
162638,405.0,122.934,24.392547,24.392744,24.392744,0.80466,-31.21443
162639,406.0,124.049,25.450241,25.474654,25.474654,1.08191,-55.91207
162640,407.0,125.0,25.733868,25.751434,25.751434,0.27678,-26.85811
162641,408.0,127.526,26.017504,26.13984,26.13984,0.388406,-51.7432
162642,409.0,127.465,26.275271,26.275342,26.275342,0.135502,-17.64415
162643,410.0,127.925,26.413709,26.417715,26.417715,0.142373,-20.00777
162644,411.0,128.67,26.761033,26.771401,26.771401,0.353686,-28.16605
162645,412.0,130.007,26.867919,26.901165,26.901165,0.129764,-28.05465
162646,413.0,131.009,27.214678,27.233117,27.233117,0.331952,-31.35383
162647,414.0,131.923,27.277789,27.293098,27.293098,0.059981,-22.58898
162648,415.0,132.261,27.511468,27.513545,27.513545,0.220447,-22.53378
162649,416.0,134.283,27.50386,27.578086,27.578086,0.064541,-35.3117
162650,417.0,134.6,27.535683,27.537507,27.537507,-0.040579,-19.66072
162651,418.0,135.392,27.386166,27.397616,27.397616,-0.139891,-20.15746
162652,419.0,135.522,27.040262,27.040574,27.040574,-0.357042,-14.60134
162653,420.0,135.815,26.694364,26.695972,26.695972,-0.344602,-14.76005
162654,421.0,136.909,26.002623,26.025627,26.025627,-0.670345,-13.36433
162655,422.0,136.6,25.51658,25.518451,25.518451,-0.507176,-8.78918
162656,423.0,136.315,25.105267,25.106885,25.106885,-0.411566,-9.18753
162657,424.0,136.206,24.694172,24.694412,24.694412,-0.412473,-9.21521
162658,425.0,135.807,24.404355,24.407617,24.407617,-0.286795,-8.86272
162659,426.0,135.128,24.058458,24.068038,24.068038,-0.339579,-6.74542
162700,427.0,135.49,24.002575,24.005305,24.005305,-0.062733,-13.31425
162701,428.0,133.741,23.852696,23.916733,23.916733,-0.088572,-4.73941
162702,429.0,132.193,23.638099,23.688732,23.688732,-0.228001,-3.84835
162703,430.0,131.725,23.638074,23.642706,23.642706,-0.046026,-9.66669
162704,431.0,130.581,23.638049,23.665716,23.665716,0.02301,-7.72759
162705,432.0,130.557,23.787151,23.787163,23.787163,0.121447,-13.19517
162706,433.0,129.622,24.123962,24.142074,24.142074,0.354911,-12.49189
162707,434.0,128.205,24.6757,24.716352,24.716352,0.574278,-13.81542
162708,435.0,127.17,25.507529,25.528519,25.528519,0.812167,-19.30074
162709,436.0,126.778,26.19934,26.202272,26.202272,0.673753,-54.92903
162710,437.0,126.372,26.96532,26.968376,26.968376,0.766104,-61.59846
162711,438.0,124.556,27.517064,27.576923,27.576923,0.608547,-18.53744
162712,439.0,125.383,28.011654,28.023859,28.023859,0.446936,-34.39485
162713,440.0,124.691,28.002934,28.011483,28.011483,-0.012376,-16.98273
162716,443.0,124.667,89.502799,89.502802,29.834267,0.607595,-75.19413
162717,444.0,125.745,27.921185,27.941988,27.941988,-1.892279,-2.94463
162718,445.0,125.822,27.788751,27.788857,27.788857,-0.153131,-17.97903
162719,446.0,126.213,27.731149,27.733905,27.733905,-0.054952,-20.1683
162720,447.0,126.493,27.656779,27.658196,27.658196,-0.075709,-19.3639
162721,448.0,126.461,27.590982,27.591,27.591,-0.067196,-18.11719
162722,449.0,127.14,27.516683,27.525059,27.525059,-0.065941,-20.76129
162723,450.0,127.698,27.731013,27.736627,27.736627,0.211568,-23.74411
162724,451.0,127.526,27.945748,27.946278,27.946278,0.209651,-21.324
162725,452.0,126.755,28.076813,28.087397,28.087397,0.141119,-18.53261
162726,453.0,126.424,28.291498,28.293435,28.293435,0.206038,-21.38965
162727,454.0,126.477,28.282538,28.282588,28.282588,-0.010847,-20.43125
162728,455.0,126.099,28.216815,28.219347,28.219347,-0.063241,-18.0483
162729,456.0,126.152,28.002371,28.002421,28.002421,-0.216926,-17.5902
162730,457.0,126.583,27.730772,27.734121,27.734121,-0.2683,-17.98497
162731,458.0,126.612,27.59064,27.590655,27.590655,-0.143466,-17.52128
162732,459.0,127.291,27.544427,27.552795,27.552795,-0.03786,-21.12062
162733,460.0,128.068,27.490633,27.501611,27.501611,-0.051184,-21.25705
162734,461.0,128.409,27.464857,27.466974,27.466974,-0.034637,-19.67932
162735,462.0,127.954,27.667831,27.671572,27.671572,0.204598,-19.6063
162736,463.0,128.1,27.761626,27.76201,27.76201,0.090438,-20.86935
162737,464.0,127.925,27.790358,27.790909,27.790909,0.028899,-19.00641
162738,465.0,128.189,27.780873,27.782127,27.782127,-0.008782,-20.27769
162739,466.0,127.389,27.746283,27.757814,27.757814,-0.024313,-15.93294
162740,467.0,127.917,27.407987,27.413072,27.413072,-0.344742,-16.93979
162741,468.0,127.6,27.012478,27.014338,27.014338,-0.398734,-12.37306
162742,469.0,127.526,26.759695,26.759798,26.759798,-0.25454,-14.39786
162743,470.0,126.876,26.310849,26.318877,26.318877,-0.440921,-9.44548
162744,471.0,127.495,26.114239,26.121575,26.121575,-0.197302,-16.55357
162745,472.0,126.755,27.210966,27.221026,27.221026,1.099451,-70.52701
162746,473.0,126.599,26.857863,26.858316,26.858316,-0.36271,-13.1074
162747,474.0,126.477,26.540286,26.540566,26.540566,-0.31775,-13.15859
162748,475.0,125.981,26.540261,26.544895,26.544895,0.004329,-15.09528
162749,476.0,125.648,26.398195,26.400295,26.400295,-0.1446,-13.90345
162750,477.0,125.936,26.507443,26.509008,26.509008,0.108713,-19.16237
162751,478.0,126.221,26.420282,26.421819,26.421819,-0.087189,-16.93863
162752,479.0,126.395,26.704345,26.704912,26.704912,0.283093,-20.93682
162753,480.0,126.229,26.814674,26.815188,26.815188,0.110276,-18.00675
162754,481.0,125.928,27.162825,27.164493,27.164493,0.349305,-20.73086
162755,482.0,125.428,27.446883,27.451437,27.451437,0.286944,-19.87639
162756,483.0,124.863,27.753631,27.759382,27.759382,0.307945,-20.49223
162757,484.0,125.994,27.982606,28.005453,28.005453,0.246071,-30.85645
162758,485.0,126.245,27.982578,27.983703,27.983703,-0.02175,-20.48149
162759,486.0,126.047,27.753546,27.754253,27.754253,-0.22945,-16.00925
162800,487.0,125.367,27.556392,27.56478,27.56478,-0.189473,-14.22084
162801,488.0,126.453,27.24058,27.262219,27.262219,-0.302561,-19.28628
162802,489.0,128.226,26.956471,27.014716,27.014716,-0.247503,-22.0939
162803,490.0,128.197,26.846096,26.846112,26.846112,-0.168604,-15.6391
162804,491.0,127.352,26.759113,26.772451,26.772451,-0.073661,-13.34479
162805,492.0,128.121,26.911568,26.922553,26.922553,0.150102,-22.26547
162806,493.0,128.158,26.820034,26.82006,26.82006,-0.102493,-16.54837
162807,494.0,128.906,26.998289,27.008649,27.008649,0.188589,-22.76431
162808,495.0,130.483,27.387928,27.433293,27.433293,0.424644,-42.49175
162809,496.0,130.594,27.709456,27.709678,27.709678,0.276385,-22.66666
162810,497.0,131.138,27.960071,27.965363,27.965363,0.255685,-24.65064
162811,498.0,130.874,28.092545,28.093785,28.093785,0.128422,-20.37271
162812,499.0,130.903,28.092516,28.092531,28.092531,-0.001254,-20.06633
162813,500.0,130.338,27.950448,27.956157,27.956157,-0.136374,-15.99767
162814,501.0,129.471,27.753127,27.766667,27.766667,-0.18949,-13.87836
162815,502.0,129.833,27.555978,27.558356,27.558356,-0.208311,-18.0463
162816,503.0,129.373,27.271869,27.275748,27.275748,-0.282608,-13.53181
162817,504.0,129.487,26.98776,26.988001,26.988001,-0.287747,-15.18321
162818,505.0,129.902,26.93283,26.936027,26.936027,-0.051974,-18.76811
162819,506.0,130.248,26.790764,26.792998,26.792998,-0.143029,-17.26808
162820,507.0,130.435,26.7036,26.704255,26.704255,-0.088743,-17.06227
162821,508.0,129.846,26.845615,26.852075,26.852075,0.14782,-16.83777
162822,509.0,129.772,26.90067,26.900771,26.900771,0.048696,-17.876
162823,510.0,129.764,26.924913,26.924914,26.924914,0.024143,-17.91694
162824,511.0,129.659,26.980673,26.980877,26.980877,0.055963,-17.98715
162825,512.0,129.727,26.758552,26.758638,26.758638,-0.222239,-15.28899
162826,513.0,130.224,26.648543,26.653177,26.653177,-0.105461,-17.99398
162827,514.0,130.398,26.714782,26.715349,26.715349,0.062172,-18.62612
162828,515.0,130.663,26.750905,26.752217,26.752217,0.036868,-18.78191
162829,516.0,130.679,26.704429,26.704434,26.704434,-0.047783,-16.83196
162830,517.0,131.342,26.873207,26.881384,26.881384,0.17695,-22.06038
162831,518.0,131.265,27.06681,27.06692,27.06692,0.185536,-19.64894
162832,519.0,131.252,26.721664,26.721667,26.721667,-0.345253,-13.60961
162833,520.0,131.598,26.680815,26.683059,26.683059,-0.038608,-18.16901
162834,521.0,131.688,26.801398,26.801549,26.801549,0.11849,-19.06231
162835,522.0,132.156,26.805368,26.809453,26.809453,0.007904,-19.37169
162836,523.0,132.375,26.968681,26.96957,26.96957,0.160117,-20.33332
162837,524.0,131.749,27.120886,27.12811,27.12811,0.15854,-17.35233
162838,525.0,131.508,27.326841,27.327904,27.327904,0.199794,-19.68826
162839,526.0,131.484,27.525535,27.525545,27.525545,0.197641,-20.90593
162840,527.0,131.794,27.509882,27.511628,27.511628,-0.013917,-19.87226
162841,528.0,131.508,27.605513,27.606994,27.606994,0.095366,-18.93932
162842,529.0,131.846,27.479125,27.481203,27.481203,-0.125791,-18.70641
162843,530.0,131.915,27.584779,27.584865,27.584865,0.103662,-20.36249
162844,531.0,131.817,27.37244,27.372615,27.372615,-0.21225,-15.87451
162845,532.0,131.107,27.307306,27.316535,27.316535,-0.05608,-15.08342
162846,533.0,131.207,27.125518,27.125703,27.125703,-0.190832,-16.41643
162847,534.0,130.731,27.078113,27.082297,27.082297,-0.043406,-15.68097
162848,535.0,131.054,26.930061,26.931998,26.931998,-0.150299,-17.35742
162849,536.0,131.093,26.799289,26.799317,26.799317,-0.132681,-16.19909
162850,537.0,130.602,26.805116,26.809613,26.809613,0.010296,-15.67778
162851,538.0,130.504,26.946296,26.946474,26.946474,0.136861,-18.81011
162852,539.0,129.772,26.992628,27.002551,27.002551,0.056077,-15.59874
162853,540.0,128.869,27.196821,27.211808,27.211808,0.209257,-16.98856
162854,541.0,128.145,27.654363,27.663839,27.663839,0.452031,-21.25326
162855,542.0,128.145,27.986198,27.986198,27.986198,0.322359,-23.32084
162857,544.0,125.753,57.036738,57.086874,28.543437,0.278619,-19.38044
162858,545.0,125.753,28.736906,28.736906,28.736906,0.193469,-23.46776
162859,546.0,126.147,29.081076,29.083745,29.083745,0.346839,-27.50199
162900,547.0,125.798,29.206797,29.208882,29.208882,0.125137,-22.33864
162901,548.0,125.587,29.660254,29.661005,29.661005,0.452123,-27.68313
162902,549.0,125.973,30.004503,30.006986,30.006986,0.345981,-29.54183
162903,550.0,126.01,30.081016,30.081039,30.081039,0.074053,-25.12479
162904,551.0,125.761,29.987964,29.988998,29.988998,-0.092041,-21.84534
162905,552.0,125.79,30.021274,30.021288,30.021288,0.03229,-24.46732
162906,553.0,125.444,29.895294,29.897296,29.897296,-0.123992,-20.89763
162907,554.0,124.858,30.004484,30.010206,30.010206,0.11291,-23.01425
162908,555.0,125.806,29.895286,29.910313,29.910313,-0.099893,-26.22813
162909,556.0,124.947,29.441817,29.454346,29.454346,-0.455967,-14.12191
162910,557.0,124.419,28.971777,28.976588,28.976588,-0.477758,-14.24317
162911,558.0,124.887,28.392711,28.396568,28.396568,-0.58002,-15.88026
162912,559.0,123.787,27.846374,27.868092,27.868092,-0.528476,-9.4306
162913,560.0,124.134,27.376517,27.378716,27.378716,-0.489376,-14.60894
162914,561.0,123.394,26.704499,26.71475,26.71475,-0.663966,-7.40941
162915,562.0,123.869,26.376761,26.381038,26.381038,-0.333712,-15.02937
162916,563.0,122.844,25.704886,25.725314,25.725314,-0.655724,-4.82606
162917,564.0,122.4,25.251419,25.255322,25.255322,-0.469992,-8.21907
162918,565.0,122.384,24.688767,24.688772,24.688772,-0.56655,-8.05913
162919,566.0,122.12,24.2187,24.220139,24.220139,-0.468633,-7.34792
162920,567.0,122.926,24.000227,24.013757,24.013757,-0.206382,-13.68261
162921,568.0,123.333,24.000225,24.003676,24.003676,-0.010081,-13.98226
162922,569.0,124.155,24.109449,24.123457,24.123457,0.119781,-18.193
162923,570.0,123.491,24.21869,24.227791,24.227791,0.104334,-11.29603
162924,571.0,123.581,24.437229,24.437395,24.437395,0.209604,-15.59757
162925,572.0,124.208,24.421086,24.429133,24.429133,-0.008262,-15.56166
162926,573.0,124.02,24.655834,24.65655,24.65655,0.227417,-15.08348
162927,574.0,124.073,24.562894,24.562951,24.562951,-0.093599,-12.73323
162928,575.0,124.268,24.562892,24.563666,24.563666,0.000715,-14.20095
162929,576.0,123.536,24.579572,24.590469,24.590469,0.026803,-10.90504
162930,577.0,124.097,24.688736,24.695109,24.695109,0.10464,-16.85889
162931,578.0,123.425,24.672125,24.681275,24.681275,-0.013834,-10.89703
162932,579.0,123.922,24.781381,24.786364,24.786364,0.105089,-16.77527
162933,580.0,124.215,24.890654,24.892378,24.892378,0.106014,-16.18043
162934,581.0,124.337,25.016334,25.016632,25.016632,0.124254,-15.91825
162935,582.0,124.147,25.234824,25.23554,25.23554,0.218908,-16.04584
162936,583.0,124.728,25.469787,25.476413,25.476413,0.240873,-20.48531
162937,584.0,124.728,25.688271,25.688271,25.688271,0.211858,-17.55469
162938,585.0,124.871,25.93995,25.940344,25.940344,0.252073,-18.99816
162939,586.0,124.939,26.250982,26.251071,26.251071,0.310727,-19.91573
162940,587.0,124.871,26.360261,26.360348,26.360348,0.109277,-17.50451
162941,588.0,124.659,26.672247,26.67309,26.67309,0.312742,-19.68846
162942,589.0,124.752,26.688193,26.688355,26.688355,0.015265,-17.76346
162943,590.0,125.294,26.797533,26.803014,26.803014,0.114659,-20.77486
162944,591.0,125.619,26.704418,26.706395,26.706395,-0.096619,-17.51635
162945,592.0,125.323,26.485908,26.487562,26.487562,-0.218833,-13.42687
162946,593.0,126.237,25.830782,25.846947,25.846947,-0.640615,-12.68888
162947,594.0,126.794,25.469757,25.475846,25.475846,-0.371101,-13.44724
162948,595.0,128.98,25.125534,25.22045,25.22045,-0.255396,-24.48344
162949,596.0,129.183,24.999905,25.000729,25.000729,-0.219721,-12.80603
162950,597.0,129.862,24.765105,24.774411,24.774411,-0.226318,-14.21626
162951,598.0,130.322,24.858595,24.862851,24.862851,0.08844,-16.60505
162952,599.0,130.058,25.062059,25.063449,25.063449,0.200598,-15.26338
162953,600.0,131.334,25.109204,25.141605,25.141605,0.078156,-23.72783
162954,601.0,130.232,25.344046,25.367993,25.367993,0.226388,-12.83115
162955,602.0,130.211,25.344044,25.344052,25.344052,-0.023941,-14.47078
162956,603.0,130.451,25.578968,25.580094,25.580094,0.236042,-18.52909
162957,604.0,130.166,25.671953,25.673535,25.673535,0.093441,-15.22188
162958,605.0,130.052,25.906768,25.907018,25.907018,0.233483,-17.74916
162959,606.0,129.357,26.141663,26.1509,26.1509,0.243882,-16.07091
163000,607.0,128.702,26.158228,26.166427,26.166427,0.015527,-13.89375
163001,608.0,128.475,26.250922,26.251904,26.251904,0.085477,-16.43716
163002,609.0,127.571,26.250919,26.26648,26.26648,0.014576,-13.10264
163003,610.0,126.184,26.267416,26.304009,26.304009,0.037529,-11.53726
163004,611.0,125.264,26.611679,26.627577,26.627577,0.323568,-16.96599
163005,612.0,123.581,26.595098,26.648296,26.648296,0.020719,-10.85771
163006,613.0,123.462,26.704356,26.704622,26.704622,0.056326,-17.40499
163007,614.0,123.182,26.688125,26.689594,26.689594,-0.015028,-15.9991
163008,615.0,123.373,26.672177,26.672861,26.672861,-0.016733,-17.77635
163009,616.0,122.971,26.56278,26.565822,26.565822,-0.107039,-14.32826
163010,617.0,123.499,26.469475,26.474741,26.474741,-0.091081,-17.93583
163011,618.0,123.447,26.469473,26.469524,26.469524,-0.005217,-16.57552
163012,619.0,123.04,26.360173,26.363314,26.363314,-0.10621,-13.94911
163013,620.0,123.528,26.57878,26.58326,26.58326,0.219946,-21.24786
163014,621.0,123.703,27.016183,27.01675,27.01675,0.43349,-23.92362
163015,622.0,123.272,27.594968,27.598334,27.598334,0.581584,-23.66071
163016,623.0,123.853,28.15773,28.163724,28.163724,0.56539,-35.8265
163017,624.0,124.089,28.627386,28.628359,28.628359,0.464635,-28.26209
163018,625.0,123.846,29.064588,29.065603,29.065603,0.437244,-26.02911
163019,626.0,124.39,29.299394,29.304444,29.304444,0.238841,-27.32289
163020,627.0,123.365,29.518014,29.535805,29.535805,0.231361,-21.65978
163021,628.0,123.629,29.627344,29.62852,29.62852,0.092715,-25.23976
163022,629.0,124.089,29.955421,29.958953,29.958953,0.330433,-29.53366
163023,630.0,124.134,30.064805,30.064839,30.064839,0.105886,-25.49763
163024,631.0,125.423,30.299463,30.326869,30.326869,0.26203,-36.41497
163025,632.0,124.057,30.534192,30.564732,30.564732,0.237863,-22.73069
163026,633.0,123.996,30.424863,30.424924,30.424924,-0.139808,-22.92923
163027,634.0,123.507,30.424859,30.428789,30.428789,0.003865,-23.00563
163028,635.0,123.085,30.331888,30.334823,30.334823,-0.093966,-21.88664
163029,636.0,123.145,30.130133,30.130193,30.130193,-0.20463,-22.00081
163030,637.0,122.083,30.096954,30.115685,30.115685,-0.014508,-19.88232
163031,638.0,122.625,29.97141,29.97631,29.97631,-0.139375,-24.32331
163032,639.0,122.799,29.752789,29.753298,29.753298,-0.223012,-21.44702
163033,640.0,122.783,29.643498,29.643503,29.643503,-0.109795,-21.8128
163034,641.0,123.454,29.517966,29.525591,29.525591,-0.117912,-24.1377
163035,642.0,122.551,29.408643,29.422503,29.422503,-0.103088,-17.99292
163036,643.0,122.73,29.299334,29.299881,29.299881,-0.122622,-21.70996
163037,644.0,122.408,29.299331,29.3011,29.3011,0.001219,-21.20388
163038,645.0,122.641,29.534208,29.535127,29.535127,0.234027,-26.56749
163039,646.0,122.738,29.659927,29.660086,29.660086,0.124959,-25.03796
163040,647.0,123.378,29.894974,29.901824,29.901824,0.241738,-29.0527
163041,648.0,122.686,30.206199,30.214125,30.214125,0.312301,-25.43361
163042,649.0,122.844,30.392982,30.393393,30.393393,0.179268,-27.54423
163043,650.0,122.934,30.518149,30.518282,30.518282,0.124889,-26.90696
163044,651.0,122.715,30.643463,30.644245,30.644245,0.125963,-26.00496
163045,652.0,122.107,30.878229,30.884215,30.884215,0.23997,-26.43148
163046,653.0,123.024,30.987547,31.001113,31.001113,0.116898,-31.10938
163047,654.0,122.49,31.190343,31.194914,31.194914,0.193801,-26.8739
163048,655.0,122.3,31.692148,31.692718,31.692718,0.497804,-33.18423
163049,656.0,121.676,31.99231,31.998394,31.998394,0.305676,-29.83406
163050,657.0,123.003,32.431423,32.45856,32.45856,0.460166,-48.14809
163051,658.0,123.024,32.817977,32.817983,32.817983,0.359423,-35.05472
163052,659.0,122.181,33.316614,33.327277,33.327277,0.509294,-34.97119
163053,660.0,123.719,33.566757,33.601973,33.601973,0.274696,-44.36635
163054,661.0,122.762,34.0361,34.049551,34.049551,0.447578,-35.60997
163055,662.0,123.365,34.270864,34.276169,34.276169,0.226618,-39.26851
163056,663.0,123.092,34.598864,34.599941,34.599941,0.323772,-38.03914
163057,664.0,123.832,34.833609,34.841469,34.841469,0.241528,-41.47583
163058,665.0,123.462,34.959123,34.961081,34.961081,0.119612,-35.80098
163059,666.0,123.772,35.068411,35.069781,35.069781,0.1087,-38.56886
163100,667.0,124.411,35.05227,35.058094,35.058094,-0.011687,-38.14657
163101,668.0,123.943,35.177706,35.180819,35.180819,0.122725,-36.03541
163102,669.0,122.453,35.194,35.225527,35.225527,0.044708,-31.10106
163103,670.0,121.925,35.193995,35.197956,35.197956,-0.027571,-33.7544
163104,671.0,122.355,35.303256,35.305875,35.305875,0.107919,-39.63634
