201315,4318.0,141.628,16.443923,16.459158,16.459158,-0.163804,1.44905
201316,4319.0,141.47,16.267107,16.267874,16.267874,-0.191284,-0.43235
201317,4320.0,141.052,15.913474,15.918963,15.918963,-0.348911,1.95962
201318,4321.0,141.007,15.560239,15.560304,15.560304,-0.358659,0.77437
201319,4322.0,140.941,15.206209,15.206352,15.206352,-0.353952,1.08115
201320,4323.0,141.377,14.940984,14.947344,14.947344,-0.259008,-1.37086
201321,4324.0,140.706,14.587351,14.602776,14.602776,-0.344568,3.88514
201322,4325.0,140.783,14.14531,14.14552,14.14552,-0.457256,1.78765
201323,4326.0,140.571,13.880531,13.88215,13.88215,-0.26337,1.98835
201324,4327.0,140.495,13.614861,13.615073,13.615073,-0.267077,1.61421
201325,4328.0,140.645,13.173289,13.174143,13.174143,-0.44093,1.88908
201326,4329.0,140.246,12.731264,12.737515,12.737515,-0.436628,4.28984
201327,4330.0,140.238,11.935623,11.935626,11.935626,-0.801889,4.67314
201328,4331.0,139.921,10.785799,10.790456,10.790456,-1.14517,6.93614
201329,4332.0,139.995,9.459676,9.459965,9.459965,-1.330491,5.28916
201330,4333.0,139.604,8.221961,8.231253,8.231253,-1.228712,6.02941
201331,4334.0,139.361,6.895838,6.900119,6.900119,-1.331134,4.92173
201332,4335.0,139.52,5.569716,5.571985,5.571985,-1.328134,2.44003
201333,4336.0,139.287,4.156672,4.163197,4.163197,-1.408788,3.29378
201334,4337.0,139.226,2.563837,2.564563,2.564563,-1.598634,1.75605
201335,4338.0,139.559,1.242699,1.286542,1.286542,-1.278021,-2.34489
201336,4339.0,139.625,0.442041,0.446941,0.446941,-0.839601,-0.16725
201337,4340.0,139.702,0.0,0.077,0.0,-0.446941,-0.35
201338,4341.0,139.567,0.088408,0.161372,0.161372,0.161372,-0.41935
201339,4342.0,139.633,0.088408,0.110327,0.110327,-0.051045,-0.34094
201340,4343.0,139.52,0.088408,0.143475,0.143475,0.033148,-0.34322
201341,4344.0,139.166,0.088408,0.364873,0.364873,0.221398,-0.53732
201342,4345.0,139.409,0.142057,0.281477,0.281477,-0.083396,-0.32311
201343,4346.0,139.34,0.442041,0.447394,0.447394,0.165917,-0.54513
201344,4347.0,139.459,1.856572,1.860382,1.860382,1.412988,-5.25211
201345,4348.0,139.348,3.88996,3.891544,3.891544,2.031162,-10.6747
201346,4349.0,139.604,5.659216,5.665004,5.665004,1.77346,-16.57294
201347,4350.0,139.409,6.630614,6.633481,6.633481,0.968477,-8.16445
201348,4351.0,139.226,7.869114,7.871242,7.871242,1.237761,-13.31884
201349,4352.0,139.137,9.371267,9.37169,9.37169,1.500448,-21.12322
201350,4353.0,139.047,10.167549,10.167947,10.167947,0.796257,-13.09811
201351,4354.0,139.068,10.96487,10.96489,10.96489,0.796943,-9.78622
201352,4355.0,139.8,11.758814,11.781576,11.781576,0.816686,-20.37781
201353,4356.0,140.056,12.642859,12.64545,12.64545,0.863874,-15.63957
201354,4357.0,139.544,13.439883,13.449632,13.449632,0.804182,-13.58834
201355,4358.0,139.559,14.145745,14.145753,14.145753,0.696121,-11.29512
201356,4359.0,139.369,14.589044,14.590281,14.590281,0.444528,-13.60139
201357,4360.0,140.186,15.0298,15.05199,15.05199,0.461709,-18.557
201358,4361.0,139.211,15.561427,15.591941,15.591941,0.539951,-1.27379
201359,4362.0,138.901,16.003424,16.006426,16.006426,0.414485,-3.60956
201400,4363.0,139.287,16.445422,16.449952,16.449952,0.443526,-13.76784
201401,4364.0,138.894,16.621107,16.625752,16.625752,0.1758,-2.32066
201402,4365.0,138.207,16.709513,16.723629,16.723629,0.097877,-0.68869
201403,4366.0,138.621,16.797551,16.802652,16.802652,0.079023,-6.0106
201404,4367.0,137.921,16.886325,16.900827,16.900827,0.098175,-0.8212
201405,4368.0,138.88,16.974367,17.001435,17.001435,0.100608,-14.09052
201406,4369.0,138.714,17.239591,17.24039,17.24039,0.238955,-4.35714
201407,4370.0,138.909,17.417827,17.418919,17.418919,0.178529,-5.81807
201408,4371.0,138.072,17.506228,17.526225,17.526225,0.107306,-1.00124
201409,4372.0,138.986,17.505168,17.529013,17.529013,0.002788,-11.43761
201410,4373.0,138.621,17.506227,17.510032,17.510032,-0.018981,-1.98575
201411,4374.0,137.776,17.507992,17.528372,17.528372,0.01834,-0.3249
201412,4375.0,137.62,17.683028,17.683716,17.683716,0.155344,-4.29658
201413,4376.0,137.702,17.770385,17.770574,17.770574,0.086858,-4.85911
201414,4377.0,138.283,17.85983,17.869277,17.869277,0.098703,-9.4615
201415,4378.0,137.673,17.770384,17.780851,17.780851,-0.088426,-0.76633
201416,4379.0,137.755,17.770384,17.770573,17.770573,-0.010278,-4.14387
201417,4380.0,137.409,17.770384,17.773752,17.773752,0.003179,-2.50661
201418,4381.0,137.084,17.683026,17.686012,17.686012,-0.08774,-1.83078
201419,4382.0,137.039,17.505164,17.505222,17.505222,-0.18079,-2.1076
201420,4383.0,136.901,17.239586,17.240139,17.240139,-0.265083,-0.86984
201421,4384.0,137.15,17.151539,17.153346,17.153346,-0.086793,-3.63031
201422,4385.0,137.121,16.974726,16.974751,16.974751,-0.178595,-1.67928
201423,4386.0,136.909,17.063132,17.064449,17.064449,0.089698,-2.91669
201424,4387.0,136.848,16.974725,16.974835,16.974835,-0.089614,-2.17512
201425,4388.0,136.592,17.063131,17.065052,17.065052,0.090217,-2.74211
201426,4389.0,136.616,16.975817,16.975834,16.975834,-0.089218,-2.52436
201427,4390.0,136.291,16.622215,16.625392,16.625392,-0.350442,1.02875
201428,4391.0,136.206,16.355881,16.356102,16.356102,-0.26929,-0.27646
201429,4392.0,136.103,16.002257,16.002588,16.002588,-0.353514,0.64587
201430,4393.0,136.206,15.91385,15.914184,15.914184,-0.088404,-1.87192
201431,4394.0,136.629,15.825444,15.831096,15.831096,-0.083088,-3.13545
201432,4395.0,136.011,15.91385,15.925845,15.925845,0.094749,-0.15996
201433,4396.0,136.336,15.91385,15.917168,15.917168,-0.008677,-3.30276
201434,4397.0,136.035,15.826615,15.829477,15.829477,-0.087691,-0.16087
201435,4398.0,135.747,15.563403,15.566068,15.566068,-0.263409,1.144
201436,4399.0,135.596,15.384619,15.38536,15.38536,-0.180708,0.19681
201437,4400.0,135.657,15.118196,15.118319,15.118319,-0.267041,0.0816
201438,4401.0,135.213,14.50575,14.512543,14.512543,-0.605776,4.59086
201439,4402.0,135.009,14.012667,14.014152,14.014152,-0.498391,3.24035
201440,4403.0,134.872,13.570331,13.571023,13.571023,-0.443129,2.87772
201441,4404.0,134.803,12.920949,12.921133,12.921133,-0.64989,4.01176
201442,4405.0,134.803,12.222305,12.222305,12.222305,-0.698828,4.19917
201443,4406.0,134.587,11.225629,11.227707,11.227707,-0.994598,6.08717
201444,4407.0,134.721,10.106733,10.107621,10.107621,-1.120086,4.59322
201445,4408.0,134.478,9.078609,9.08186,9.08186,-1.025761,5.18252
201446,4409.0,134.336,7.846531,7.847816,7.847816,-1.234044,4.80306
201447,4410.0,134.547,6.490398,6.493827,6.493827,-1.353989,2.8794
201448,4411.0,134.343,4.970674,4.974858,4.974858,-1.518969,3.93523
201449,4412.0,134.124,3.369716,3.376825,3.376825,-1.598033,2.98881
201450,4413.0,134.201,1.87986,1.881436,1.881436,-1.495389,0.61867
201451,4414.0,134.624,1.328913,1.39461,1.39461,-0.486826,-4.89655
201452,4415.0,134.758,2.187332,2.191433,2.191433,0.796823,-4.15764
201453,4416.0,134.193,3.576252,3.620609,3.620609,1.429176,0.03161
201454,4417.0,134.42,4.80761,4.812966,4.812966,1.192357,-10.39258
201455,4418.0,134.095,5.545836,5.55535,5.55535,0.742384,-2.89291
201456,4419.0,133.794,6.16428,6.171624,6.171624,0.616274,-0.28505
201457,4420.0,133.989,7.147474,7.150133,7.150133,0.978509,-11.07876
201458,4421.0,133.762,8.01016,8.013376,8.013376,0.863243,-8.82782
201459,4422.0,133.913,8.831657,8.832947,8.832947,0.819571,-10.28061
201500,4423.0,133.892,9.529956,9.529979,9.529979,0.697032,-11.7768
201501,4424.0,133.907,10.105074,10.105085,10.105085,0.575106,-5.97174
201502,4425.0,133.9,10.598287,10.598289,10.598289,0.493204,-10.40637
201503,4426.0,134.111,11.215956,11.217941,11.217941,0.619652,-9.78588
201504,4427.0,133.921,11.585122,11.58668,11.58668,0.368739,-6.99346
201505,4428.0,133.892,11.666798,11.666834,11.666834,0.080154,0.3694
201506,4429.0,133.696,11.666793,11.668439,11.668439,0.001605,1.42817
202754,5197.0,135.58,133.45015,133.463449,0.173781,-0.014967,-0.33833
202755,5198.0,135.839,0.111195,0.28186,0.28186,0.108079,-0.34543
202756,5199.0,135.905,0.0,0.066,0.0,-0.28186,-0.35
202757,5200.0,135.649,0.0,0.256,0.0,0.0,-0.35
202758,5201.0,136.254,0.088409,0.611425,0.611425,0.611425,-9.01154
202759,5202.0,135.628,0.284116,0.687457,0.687457,0.076032,2.2149
202800,5203.0,135.942,0.208875,0.377127,0.377127,-0.31033,-0.2785
202801,5204.0,136.169,0.088409,0.243608,0.243608,-0.133519,-0.32167
202802,5205.0,136.661,0.0,0.492,0.0,-0.243608,-0.35
202803,5206.0,136.759,0.0,0.098,0.0,0.0,-0.35
202804,5207.0,136.555,0.208875,0.291967,0.291967,0.291967,-0.52858
202805,5208.0,136.994,0.755098,0.873438,0.873438,0.581471,-6.87617
202806,5209.0,137.678,1.748288,1.877329,1.877329,1.003891,-11.93197
202807,5210.0,137.625,3.214732,3.215169,3.215169,1.33784,-6.29526
202808,5211.0,138.193,4.627906,4.662632,4.662632,1.447463,-16.49558
202809,5212.0,138.267,5.460016,5.460517,5.460517,0.797885,-6.21454
202810,5213.0,138.154,6.664471,6.665429,6.665429,1.204912,-11.53196
202811,5214.0,138.592,8.000949,8.012928,8.012928,1.347499,-19.42869
202812,5215.0,138.909,9.404259,9.4096,9.4096,1.396672,-20.56775
202813,5216.0,139.137,10.195312,10.197861,10.197861,0.788261,-11.94841
202814,5217.0,139.779,10.84919,10.868168,10.868168,0.670307,-16.28707
202815,5218.0,138.841,11.364998,11.403641,11.403641,0.535473,1.88704
202816,5219.0,139.092,11.942764,11.945402,11.945402,0.541761,-9.34375
202817,5220.0,138.888,12.659276,12.660919,12.660919,0.715517,-14.33432
202818,5221.0,139.092,13.351593,13.353151,13.353151,0.692232,-12.78153
202819,5222.0,138.751,13.590274,13.594551,13.594551,0.2414,-0.16096
202820,5223.0,138.775,13.86764,13.867661,13.867661,0.27311,-2.8839
202821,5224.0,139.34,14.167979,14.179241,14.179241,0.31158,-11.2598
202822,5225.0,138.938,14.444978,14.45057,14.45057,0.271329,-0.7997
202823,5226.0,139.219,14.960898,14.963536,14.963536,0.512966,-12.2093
202824,5227.0,139.084,15.33823,15.338824,15.338824,0.375288,-14.53155
202825,5228.0,138.82,15.362136,15.364404,15.364404,0.02558,-0.64102
202826,5229.0,139.361,15.877606,15.88682,15.88682,0.522416,-17.0214
202827,5230.0,139.271,16.393227,16.393475,16.393475,0.506655,-20.53814
202828,5231.0,139.641,16.632012,16.636127,16.636127,0.242652,-9.10037
202829,5232.0,139.559,16.770475,16.770675,16.770675,0.134548,-3.45126
202830,5233.0,138.864,16.971289,16.985514,16.985514,0.214839,-1.75136
202831,5234.0,139.559,17.286282,17.300247,17.300247,0.314733,-15.83969
202832,5235.0,139.356,17.48683,17.488008,17.488008,0.187761,-4.11931
202833,5236.0,139.438,17.763748,17.763938,17.763938,0.27593,-6.95628
202834,5237.0,139.71,17.926796,17.928859,17.928859,0.164921,-6.93492
202835,5238.0,140.194,17.881279,17.887828,17.887828,-0.041031,-5.6775
202836,5239.0,140.056,18.014595,18.015123,18.015123,0.127295,-4.54361
202837,5240.0,140.194,17.492184,17.492729,17.492729,-0.522394,-0.36351
202838,5241.0,140.08,18.859209,18.859553,18.859553,1.366824,-49.59367
202839,5242.0,140.97,16.916422,16.939818,16.939818,-1.919735,6.83863
202840,5243.0,140.902,16.568988,16.569127,16.569127,-0.370691,0.16928
202841,5244.0,141.303,17.124247,17.128941,17.128941,0.559814,-17.50587
202842,5245.0,141.507,17.902383,17.903545,17.903545,0.774604,-21.18968
202843,5246.0,141.515,18.124989,18.12499,18.12499,0.221445,-5.97228
202844,5247.0,141.507,18.236182,18.236184,18.236184,0.111194,-5.20912
202845,5248.0,141.491,18.235968,18.235975,18.235975,-0.000209,-4.33457
202846,5249.0,141.287,18.348015,18.349149,18.349149,0.113174,-4.56057
202847,5250.0,140.857,18.027459,18.032587,18.032587,-0.316562,-0.06057
202848,5251.0,141.499,18.044796,18.056213,18.056213,0.023626,-8.53826
202849,5252.0,141.573,17.917285,17.917437,17.917437,-0.138776,-3.31736
202850,5253.0,141.694,17.540983,17.5414,17.5414,-0.376037,-1.39941
202851,5254.0,141.832,17.21245,17.213003,17.213003,-0.328397,-1.51564
202852,5255.0,141.319,16.896645,16.904431,16.904431,-0.308572,1.26362
202853,5256.0,141.893,16.481829,16.491821,16.491821,-0.41261,-2.09109
202854,5257.0,141.446,16.105208,16.11141,16.11141,-0.380411,2.13885
202855,5258.0,141.462,15.59689,15.596898,15.596898,-0.514512,1.50697
202856,5259.0,141.665,15.108072,15.109436,15.109436,-0.487462,0.89036
202857,5260.0,141.56,14.864359,14.86473,14.86473,-0.244706,0.79833
202858,5261.0,141.824,14.66485,14.667226,14.667226,-0.197504,-0.85079
202859,5262.0,142.104,14.326488,14.329224,14.329224,-0.338002,0.15186
202900,5263.0,142.027,14.352648,14.352854,14.352854,0.02363,-0.56228
202901,5264.0,142.532,14.552628,14.561388,14.561388,0.208534,-8.65448
202902,5265.0,142.994,15.055256,15.062343,15.062343,0.500955,-14.54134
202903,5266.0,143.372,15.579588,15.584173,15.584173,0.52183,-14.42889
202904,5267.0,143.75,16.236626,16.241026,16.241026,0.656853,-18.25711
202905,5268.0,143.515,16.456849,16.458527,16.458527,0.217501,-3.07362
202906,5269.0,144.051,16.456849,16.465576,16.465576,0.007049,-5.82618
202907,5270.0,143.811,16.56828,16.570018,16.570018,0.104442,-2.39479
202908,5271.0,143.869,16.679473,16.679574,16.679574,0.109556,-3.75315
202909,5272.0,144.125,16.90186,16.903799,16.903799,0.224225,-7.33413
202910,5273.0,143.705,17.014892,17.020074,17.020074,0.116275,-2.21262
202911,5274.0,144.913,17.236121,17.278401,17.278401,0.258327,-21.47243
202912,5275.0,145.047,17.458499,17.459013,17.459013,0.180612,-5.40519
202913,5276.0,144.662,17.346634,17.350906,17.350906,-0.108107,-1.0982
202914,5277.0,144.498,17.23544,17.236221,17.236221,-0.114685,-1.83548
202915,5278.0,143.998,17.23544,17.242691,17.242691,0.00647,-1.34163
202916,5279.0,145.071,17.013054,17.046857,17.046857,-0.195834,-8.6415
202917,5280.0,144.95,16.90371,16.904143,16.904143,-0.142714,-1.49163
202918,5281.0,145.132,16.681348,16.682341,16.682341,-0.221802,-1.96966
202919,5282.0,145.774,16.235422,16.248111,16.248111,-0.43423,-2.03193
202920,5283.0,145.721,16.125446,16.125533,16.125533,-0.122578,-1.19671
202921,5284.0,145.653,15.690697,15.690844,15.690844,-0.434689,1.26619
202922,5285.0,145.766,15.361195,15.361611,15.361611,-0.329233,0.08689
202923,5286.0,145.986,14.699287,14.700933,14.700933,-0.660678,2.12529
202924,5287.0,145.75,13.473168,13.475235,13.475235,-1.225698,7.69643
202925,5288.0,145.502,12.128308,12.130843,12.130843,-1.344392,8.47514
202926,5289.0,145.502,10.458305,10.458305,10.458305,-1.672538,7.73527
202927,5290.0,145.206,8.923674,8.928582,8.928582,-1.529723,7.18126
202928,5291.0,144.95,6.426438,6.431535,6.431535,-2.497047,7.7837
202929,5292.0,144.844,6.751387,6.752219,6.752219,0.320684,-3.48209
