164603,774.0,161.691,16.700604,16.702446,16.702446,-0.620792,1.68108
164604,775.0,161.845,16.435528,16.436249,16.436249,-0.266197,-0.77105
164605,776.0,161.586,16.700605,16.702613,16.702613,0.266364,-3.57795
164606,777.0,161.625,17.230401,17.230445,17.230445,0.527832,-14.98131
164607,778.0,161.942,17.76196,17.764788,17.764788,0.534343,-20.87217
164608,779.0,162.791,18.467791,18.487296,18.487296,0.722508,-37.58658
164609,780.0,163.364,19.528105,19.53651,19.53651,1.049214,-46.18075
164610,781.0,163.388,20.2359,20.235914,20.235914,0.699404,-25.56865
164611,782.0,164.212,20.500967,20.51752,20.51752,0.281606,-24.81108
164612,783.0,164.619,20.766036,20.770024,20.770024,0.252504,-16.68015
164613,784.0,164.619,21.118582,21.118582,21.118582,0.348558,-34.81267
164614,785.0,164.476,20.854392,20.854883,20.854883,-0.263699,-3.75126
164615,786.0,163.985,20.235902,20.241858,20.241858,-0.613025,2.58561
164616,787.0,164.931,19.88248,19.904972,19.904972,-0.336886,-7.5552
164617,788.0,164.469,19.797873,19.803263,19.803263,-0.101709,-2.55273
164618,789.0,164.683,19.709535,19.710697,19.710697,-0.092566,-6.07944
164619,790.0,164.12,19.535708,19.543819,19.543819,-0.166878,-1.03025
164620,791.0,164.469,19.450881,19.454012,19.454012,-0.089807,-6.50712
164621,792.0,163.916,19.362573,19.370469,19.370469,-0.083543,-1.74558
164622,793.0,163.652,19.09409,19.095915,19.095915,-0.274554,-0.98923
164623,794.0,164.075,18.652478,18.657273,18.657273,-0.438642,-2.49868
164624,795.0,163.568,18.652479,18.659368,18.659368,0.002095,-2.02008
164625,796.0,164.167,19.000565,19.010005,19.010005,0.350637,-21.47565
164626,797.0,164.667,19.617425,19.623796,19.623796,0.613791,-29.77148
164627,798.0,165.0,20.146639,20.149391,20.149391,0.525595,-24.55808
164628,799.0,164.675,20.323054,20.325653,20.325653,0.176262,-6.93766
164629,800.0,165.008,19.96992,19.972696,19.972696,-0.352957,-4.24599
164630,801.0,165.681,19.35236,19.364059,19.364059,-0.608637,-2.73139
164631,802.0,166.514,18.910585,18.928923,18.928923,-0.435136,-4.93926
164632,803.0,167.209,18.556167,18.569177,18.569177,-0.359746,-4.6256
164633,804.0,167.148,18.379448,18.379549,18.379549,-0.189628,-2.15286
164634,805.0,167.594,18.202729,18.208192,18.208192,-0.171357,-4.81135
164635,806.0,167.261,18.20239,18.205435,18.205435,-0.002757,-2.36573
164636,807.0,167.005,18.467808,18.469582,18.469582,0.264147,-5.70196
164637,808.0,167.042,19.174685,19.17472,19.17472,0.705138,-23.98687
164638,809.0,166.754,20.323361,20.325402,20.325402,1.150682,-56.45889
164639,810.0,166.458,21.383391,21.385439,21.385439,1.060037,-57.80433
164640,811.0,166.543,22.267002,22.267164,22.267164,0.881725,-37.92669
164641,812.0,166.279,22.443724,22.445277,22.445277,0.178113,-10.48419
164642,813.0,166.574,22.355639,22.357586,22.357586,-0.087691,-10.09829
164643,814.0,166.284,22.444825,22.446699,22.446699,0.089113,-9.28298
164644,815.0,166.685,22.886609,22.890122,22.890122,0.443423,-26.94037
164645,816.0,166.754,22.974158,22.974262,22.974262,0.08414,-11.94009
164646,817.0,166.619,22.356467,22.356875,22.356875,-0.617387,-1.51737
164647,818.0,166.271,21.825194,21.827968,21.827968,-0.528907,-0.82325
164648,819.0,166.149,21.383678,21.384026,21.384026,-0.443942,-2.46531
164649,820.0,166.218,21.295318,21.29543,21.29543,-0.088596,-7.40463
164650,821.0,166.294,21.119477,21.119614,21.119614,-0.175816,-6.21919
164651,822.0,166.194,20.853519,20.853759,20.853759,-0.265855,-3.9515
164652,823.0,166.498,20.766053,20.768278,20.768278,-0.085481,-7.96546
164653,824.0,166.762,20.94188,20.943544,20.943544,0.175266,-11.45636
164654,825.0,167.021,21.122991,21.124579,21.124579,0.181035,-11.77101
164655,826.0,166.469,20.960472,20.967739,20.967739,-0.15684,-2.94432
164656,827.0,166.458,20.82314,20.823143,20.823143,-0.144596,-5.72935
164657,828.0,166.279,20.820722,20.821492,20.821492,-0.001651,-6.43676
164658,829.0,166.271,20.926462,20.926464,20.926464,0.104972,-8.6687
164659,830.0,166.202,20.886986,20.8871,20.8871,-0.039364,-6.68217
164700,831.0,166.815,20.903719,20.912705,20.912705,0.025605,-11.95294
164701,832.0,167.05,21.044667,21.045979,21.045979,0.133274,-10.4323
164702,833.0,169.04,21.642222,21.733519,21.733519,0.68754,-62.66726
164703,834.0,168.686,22.310661,22.313469,22.313469,0.57995,-41.909
164704,835.0,168.625,22.463114,22.463197,22.463197,0.149728,-11.23678
164705,836.0,167.391,22.054234,22.08873,22.08873,-0.374467,1.68768
164706,837.0,166.648,21.314179,21.327126,21.327126,-0.761604,4.47531
164707,838.0,166.279,20.739746,20.743029,20.743029,-0.584097,1.12006
164708,839.0,166.323,20.121561,20.121609,20.121609,-0.62142,-0.01051
164709,840.0,165.909,19.795299,19.799628,19.799628,-0.321981,-0.47018
164710,841.0,166.234,19.590974,19.59367,19.59367,-0.205958,-5.33308
164711,842.0,166.323,19.692266,19.692467,19.692467,0.098797,-7.41564
164712,843.0,166.619,19.995609,19.997799,19.997799,0.305332,-15.75498
164713,844.0,166.936,20.158928,20.161421,20.161421,0.163622,-11.19177
164714,845.0,166.981,20.239137,20.239187,20.239187,0.077766,-7.69017
164715,846.0,167.261,20.458414,20.46033,20.46033,0.221143,-12.9408
164716,847.0,167.512,20.658974,20.660499,20.660499,0.200169,-11.86733
164717,848.0,167.626,20.920112,20.920422,20.920422,0.259923,-11.97141
164718,849.0,167.822,21.132945,21.133854,21.133854,0.213432,-11.90071
164719,850.0,167.399,20.853519,20.857809,20.857809,-0.276045,-2.1504
164720,851.0,167.793,20.60314,20.606906,20.606906,-0.250903,-6.40519
164721,852.0,167.465,20.655879,20.658483,20.658483,0.051577,-6.02222
164722,853.0,168.421,20.808223,20.830172,20.830172,0.171689,-23.39928
164723,854.0,167.98,20.752123,20.756808,20.756808,-0.073364,-4.18068
164724,855.0,167.806,20.540436,20.541172,20.541172,-0.215636,-3.736
164725,856.0,168.231,20.448365,20.452781,20.452781,-0.088391,-8.15763
164726,857.0,167.882,20.736558,20.739495,20.739495,0.286714,-8.62941
164727,858.0,168.443,21.090326,21.097786,21.097786,0.358291,-23.77962
164728,859.0,167.745,21.145753,21.15727,21.15727,0.059484,-4.87166
164729,860.0,167.367,20.491363,20.494849,20.494849,-0.662421,2.28154
164730,861.0,167.346,19.916422,19.916434,19.916434,-0.578415,0.06936
164731,862.0,167.867,19.62628,19.633194,19.633194,-0.28324,-5.59514
164732,863.0,168.511,19.831782,19.842236,19.842236,0.209042,-18.26911
164733,864.0,168.094,20.40665,20.41091,20.41091,0.568674,-33.24738
164734,865.0,168.192,21.063412,21.06364,21.06364,0.65273,-26.71423
164735,866.0,168.382,21.802188,21.803016,21.803016,0.739376,-33.12463
164736,867.0,168.739,22.295051,22.297909,22.297909,0.494893,-27.30273
164737,868.0,168.39,22.582466,22.585163,22.585163,0.287254,-11.58204
164738,869.0,169.267,22.993551,23.01027,23.01027,0.425107,-34.75997
164739,870.0,169.745,23.115878,23.12082,23.12082,0.11055,-14.84298
164740,871.0,169.774,22.664371,22.664389,22.664389,-0.456431,-4.69241
164741,872.0,171.872,22.50047,22.59807,22.59807,-0.066319,-35.69536
164742,873.0,173.122,22.376905,22.411791,22.411791,-0.186279,-15.8105
164743,874.0,173.32,22.212994,22.213876,22.213876,-0.197915,-8.0745
164744,875.0,173.719,21.720034,21.723699,21.723699,-0.490177,-5.06687
164745,876.0,175.196,21.598318,21.648762,21.648762,-0.074937,-23.82702
164746,877.0,176.092,21.885753,21.904086,21.904086,0.255324,-26.73583
164747,878.0,176.552,22.089385,22.094174,22.094174,0.190088,-16.69576
164748,879.0,176.356,22.29482,22.295682,22.295682,0.201508,-10.88157
164749,880.0,175.63,22.500316,22.512026,22.512026,0.216344,-8.63242
164750,881.0,174.75,22.41843,22.435695,22.435695,-0.076331,-4.19267
164751,882.0,174.047,21.883918,21.895207,21.895207,-0.540488,1.09185
164752,883.0,173.516,21.719886,21.726376,21.726376,-0.168831,-3.92592
164753,884.0,172.493,21.761668,21.7857,21.7857,0.059324,-4.08342
164754,885.0,171.994,21.843475,21.849174,21.849174,0.063474,-6.9724
164755,886.0,170.488,21.023234,21.077106,21.077106,-0.772068,8.83965
164756,887.0,168.633,19.174639,19.264158,19.264158,-1.812948,23.00055
164757,888.0,167.716,17.697912,17.721653,17.721653,-1.542505,15.80288
164758,889.0,167.663,16.715766,16.71585,16.71585,-1.005803,6.68743
164759,890.0,167.655,16.016072,16.016074,16.016074,-0.699776,4.11937
164800,891.0,167.224,15.810051,15.815924,15.815924,-0.20015,2.22067
164801,892.0,167.217,15.973148,15.97315,15.97315,0.157226,-3.17573
164802,893.0,167.671,17.038981,17.045028,17.045028,1.071878,-38.67676
164803,894.0,167.512,18.106695,18.107393,18.107393,1.062365,-46.10654
164804,895.0,168.503,19.380167,19.405487,19.405487,1.298094,-61.89009
164805,896.0,168.754,20.69356,20.695082,20.695082,1.289595,-52.38937
164806,897.0,168.049,21.928029,21.93936,21.93936,1.244278,-60.44281
164807,898.0,168.358,22.768385,22.770482,22.770482,0.831122,-40.98557
164808,899.0,168.358,23.167763,23.167763,23.167763,0.397281,-43.96636
164809,900.0,167.594,23.536123,23.54852,23.54852,0.380757,-12.24391
164810,901.0,167.127,24.010823,24.015364,24.015364,0.466844,-15.76271
164811,902.0,166.823,24.529994,24.531878,24.531878,0.516514,-49.16248
164812,903.0,166.339,24.628376,24.633131,24.633131,0.101253,-12.056
164813,904.0,166.68,24.975024,24.977352,24.977352,0.344221,-24.79661
164814,905.0,166.474,25.469425,25.470258,25.470258,0.492906,-53.86035
164815,906.0,166.543,25.950529,25.950621,25.950621,0.480363,-27.79263
164816,907.0,165.467,25.959609,25.981899,25.981899,0.031278,-10.44143
164817,908.0,166.474,26.032112,26.051582,26.051582,0.069683,-25.28028
164818,909.0,165.755,26.022045,26.031976,26.031976,-0.019606,-11.69732
164819,910.0,166.226,25.598417,25.60275,25.60275,-0.429226,-11.55717
164820,911.0,165.946,25.319686,25.321235,25.321235,-0.281515,-9.18204
164821,912.0,165.922,25.348381,25.348392,25.348392,0.027157,-14.74759
164822,913.0,166.043,25.024832,25.025125,25.025125,-0.323267,-10.24948
164823,914.0,166.181,25.127379,25.127758,25.127758,0.102633,-16.21757
164824,915.0,166.384,24.808874,24.809704,24.809704,-0.318054,-10.41182
164825,916.0,166.368,24.491958,24.491963,24.491963,-0.317741,-8.77835
164826,917.0,166.519,23.935898,23.936374,23.936374,-0.555589,-5.77702
164827,918.0,166.693,23.884941,23.885574,23.885574,-0.0508,-12.27023
164828,919.0,166.181,23.847899,23.853395,23.853395,-0.032179,-8.8603
164829,920.0,166.384,23.55127,23.552145,23.552145,-0.30125,-8.73693
164830,921.0,166.247,23.005073,23.005481,23.005481,-0.546664,-3.15806
164831,922.0,165.301,22.919893,22.939408,22.939408,-0.066073,-4.7237
164832,923.0,165.438,23.497705,23.498105,23.498105,0.558697,-28.11632
164833,924.0,165.089,23.320118,23.322729,23.322729,-0.175376,-7.08111
164834,925.0,165.515,22.576771,22.58079,22.58079,-0.741939,-3.22037
164835,926.0,164.931,22.007492,22.015239,22.015239,-0.565551,0.62302
164836,927.0,165.544,21.466468,21.475218,21.475218,-0.540021,-5.32287
164837,928.0,165.227,21.181884,21.184256,21.184256,-0.290962,-2.94049
164838,929.0,164.667,20.840045,20.847568,20.847568,-0.336688,-0.74405
164839,930.0,164.107,20.242795,20.250539,20.250539,-0.597029,2.76559
164840,931.0,164.439,19.558872,19.56169,19.56169,-0.688849,-0.28671
164841,932.0,163.401,18.818681,18.847286,18.847286,-0.714404,7.75614
164842,933.0,163.335,18.22116,18.221279,18.221279,-0.626007,2.2845
164843,934.0,163.221,17.281263,17.281639,17.281639,-0.93964,6.13096
164844,935.0,162.933,16.170934,16.173498,16.173498,-1.108141,9.02949
164845,936.0,162.775,15.516322,15.517126,15.517126,-0.656372,4.80274
164846,937.0,162.495,14.804346,14.806994,14.806994,-0.710132,6.20743
164847,938.0,162.344,14.149687,14.150492,14.150492,-0.656502,5.37761
164848,939.0,162.463,13.580911,13.581433,13.581433,-0.569059,3.52828
164849,940.0,162.252,13.09848,13.100179,13.100179,-0.481254,4.80992
164850,941.0,161.52,12.697581,12.718663,12.718663,-0.381516,6.99635
164851,942.0,161.882,12.395269,12.400554,12.400554,-0.318109,0.96029
164852,943.0,161.919,11.164485,11.164546,11.164546,-1.236008,7.92768
164853,944.0,161.253,10.163958,10.185755,10.185755,-0.978791,9.43561
164854,945.0,161.533,9.309764,9.313973,9.313973,-0.871782,3.38141
164855,946.0,161.285,8.427341,8.430989,8.430989,-0.882984,5.68502
164856,947.0,161.322,7.801639,7.801726,7.801726,-0.629263,2.76781
164857,948.0,161.126,7.346271,7.348885,7.348885,-0.452841,3.09601
164858,949.0,161.187,7.061023,7.061287,7.061287,-0.287598,1.02648
164859,950.0,160.997,7.146191,7.148716,7.148716,0.087429,0.93209
164900,951.0,161.61,7.886721,7.910508,7.910508,0.761792,-19.61388
164901,952.0,161.298,8.968067,8.973492,8.973492,1.062984,-14.74105
164902,953.0,160.859,10.078708,10.088264,10.088264,1.114772,-16.02757
164903,954.0,161.004,10.135305,10.136342,10.136342,0.048078,-0.54246
164904,955.0,161.353,9.309741,9.31628,9.31628,-0.820062,2.76375
164905,956.0,161.533,8.173478,8.175459,8.175459,-1.140821,4.41904
164906,957.0,160.777,7.004751,7.04543,7.04543,-1.130029,8.4748
164907,958.0,160.777,6.351477,6.351477,6.351477,-0.693953,2.54481
164908,959.0,160.975,6.491099,6.494118,6.494118,0.142641,-3.63845
164909,960.0,160.981,7.857648,7.85765,7.85765,1.363532,-17.35856
164910,961.0,161.004,9.33824,9.338268,9.338268,1.480618,-22.6789
164911,962.0,161.443,10.79003,10.798957,10.798957,1.460689,-32.87958
164912,963.0,161.586,11.930103,11.93096,11.93096,1.132003,-23.0581
164913,964.0,162.381,13.096413,13.12052,13.12052,1.18956,-38.42133
164914,965.0,161.443,13.781797,13.813681,13.813681,0.693161,-0.3355
164915,966.0,161.927,13.951805,13.960197,13.960197,0.146516,-8.82193
164916,967.0,162.312,13.727951,13.733348,13.733348,-0.226849,-0.43378
164917,968.0,161.549,13.136012,13.158152,13.158152,-0.575196,8.34158
164918,969.0,162.389,12.034405,12.063685,12.063685,-1.094467,3.58316
164919,970.0,161.882,10.274568,10.28707,10.28707,-1.776615,13.05283
164920,971.0,161.248,8.371011,8.394985,8.394985,-1.892085,12.21246
164921,972.0,161.586,7.344529,7.352302,7.352302,-1.042683,2.61541
164922,973.0,162.746,7.796171,7.881998,7.881998,0.529696,-25.93612
164923,974.0,163.591,9.776298,9.812748,9.812748,1.93075,-46.15696
164924,975.0,164.099,11.906332,11.917164,11.917164,2.104416,-50.27609
164925,976.0,163.908,13.366837,13.368201,13.368201,1.451037,-37.54826
164926,977.0,164.569,13.285116,13.30155,13.30155,-0.066651,-6.48873
164927,978.0,166.408,13.233305,13.360475,13.360475,0.058925,-30.26153
164928,979.0,166.997,13.684793,13.697462,13.697462,0.336987,-15.21018
164929,980.0,168.028,13.980686,14.018649,14.018649,0.321187,-22.8892
164930,981.0,168.178,13.923132,13.92394,13.92394,-0.094709,-0.29549
164931,982.0,168.102,13.339851,13.340067,13.340067,-0.583873,4.74201
164932,983.0,167.959,12.446041,12.446862,12.446862,-0.893205,7.41261
164933,984.0,168.199,11.807754,11.810193,11.810193,-0.636669,3.60013
164934,985.0,168.873,11.141935,11.162302,11.162302,-0.647891,1.08039
164935,986.0,168.398,10.608131,10.61876,10.61876,-0.543542,6.24831
164936,987.0,168.406,10.637308,10.637311,10.637311,0.018551,0.53073
164937,988.0,168.147,10.849238,10.852329,10.852329,0.215018,0.81762
164938,989.0,168.799,10.931961,10.951387,10.951387,0.099058,-10.18597
164939,990.0,168.654,11.414361,11.415282,11.415282,0.463895,-11.11815
164940,991.0,168.654,12.058592,12.058592,12.058592,0.64331,-18.34885
164941,992.0,168.873,12.832822,12.834691,12.834691,0.776099,-18.06777
164942,993.0,168.873,13.096051,13.096051,13.096051,0.26136,-11.85921
164943,994.0,168.662,12.697148,12.698901,12.698901,-0.39715,4.37932
164944,995.0,168.889,11.444728,11.446979,11.446979,-1.251922,7.25504
164945,996.0,168.028,9.594011,9.632568,9.632568,-1.814411,14.3987
164946,997.0,167.845,7.487359,7.489595,7.489595,-2.142973,9.83899
164947,998.0,167.919,5.637956,5.638442,5.638442,-1.851153,5.30997
164948,999.0,167.436,4.754301,4.778772,4.778772,-0.85967,4.76897
164949,1000.0,167.557,4.95405,4.955527,4.955527,0.176755,-2.67973
164950,1001.0,167.761,6.235115,6.238452,6.238452,1.282925,-16.53684
164951,1002.0,168.252,7.578448,7.594338,7.594338,1.355886,-25.24828
164952,1003.0,168.041,8.150675,8.153406,8.153406,0.559068,-7.26327
164953,1004.0,168.081,8.007844,8.007944,8.007944,-0.145462,0.77403
164954,1005.0,167.898,7.053231,7.055605,7.055605,-0.952339,4.80927
164955,1006.0,167.769,5.961455,5.962851,5.962851,-1.092754,4.30952
164956,1007.0,168.057,5.720809,5.728054,5.728054,-0.234797,-1.39399
164957,1008.0,167.579,7.402936,7.418352,7.418352,1.690298,-16.62523
164958,1009.0,168.239,10.455683,10.476493,10.476493,3.058141,-66.12342
164959,1010.0,169.275,13.658679,13.697913,13.697913,3.22142,-94.03427
165001,1012.0,169.782,35.303487,35.307128,17.653564,1.977825,-65.34904
165002,1013.0,170.213,19.117723,19.122581,19.122581,1.469017,-57.06129
165003,1014.0,169.827,19.590054,19.593856,19.593856,0.471275,-27.51506
165004,1015.0,169.822,19.571116,19.571117,19.571117,-0.022739,-5.49403
165005,1016.0,169.587,18.881669,18.883132,18.883132,-0.687985,3.25181
165006,1017.0,169.087,18.269346,18.276187,18.276187,-0.606945,4.32872
165007,1018.0,168.588,17.383374,17.390535,17.390535,-0.885652,7.58802
165008,1019.0,167.919,16.153218,16.167066,16.167066,-1.223469,12.02401
165009,1020.0,167.74,15.010165,15.011232,15.011232,-1.155834,9.16509
165010,1021.0,167.769,14.002958,14.002988,14.002988,-1.008244,7.1202
165011,1022.0,167.201,12.867207,12.879738,12.879738,-1.12325,11.17697
165012,1023.0,166.701,11.647701,11.658427,11.658427,-1.221311,11.04597
165013,1024.0,165.951,9.506038,9.535579,9.535579,-2.122848,15.28232
165014,1025.0,165.0,6.78538,6.8517,6.8517,-2.683879,15.04761
165015,1026.0,164.099,4.393821,4.48525,4.48525,-2.36645,10.40909
165016,1027.0,164.757,2.595353,2.677465,2.677465,-1.807785,-2.53173
165017,1028.0,164.22,1.469632,1.564668,1.564668,-1.112797,3.51801
165018,1029.0,164.574,0.822253,0.895218,0.895218,-0.66945,-5.27287
165019,1030.0,165.089,0.345086,0.619927,0.619927,-0.275291,-8.95172
165020,1031.0,164.439,0.088348,0.655977,0.655977,0.03605,3.09542
165021,1032.0,164.846,0.239296,0.472135,0.472135,-0.183842,-0.2665
165022,1033.0,165.029,0.14202,0.231644,0.231644,-0.240491,-0.30203
165023,1034.0,164.939,0.208772,0.227345,0.227345,-0.004299,-0.3316
165024,1035.0,164.78,0.088348,0.181897,0.181897,-0.045448,-0.33128
165025,1036.0,164.342,0.14202,0.460449,0.460449,0.278552,-0.70203
165026,1037.0,165.248,0.14202,0.917064,0.917064,0.456615,-16.81907
165027,1038.0,164.5,0.088348,0.753199,0.753199,-0.163865,3.69524
165028,1039.0,163.916,0.088348,0.590645,0.590645,-0.162554,2.80831
165029,1040.0,164.786,0.14202,0.881516,0.881516,0.290871,-15.90283
165030,1041.0,165.158,0.088348,0.382347,0.382347,-0.499169,-0.21798
165031,1042.0,164.598,0.111195,0.570933,0.570933,0.188586,2.57217
165032,1043.0,164.545,0.088348,0.103026,0.103026,-0.467907,-0.31615
165033,1044.0,164.992,0.14202,0.469019,0.469019,0.365993,-0.78223
165034,1045.0,164.91,0.111195,0.13816,0.13816,-0.330859,-0.31472
165035,1046.0,164.91,0.088348,0.088348,0.088348,-0.049812,-0.3407
165036,1047.0,164.675,0.14202,0.274581,0.274581,0.186233,-0.51439
165037,1048.0,164.968,0.0,0.293,0.0,-0.274581,-0.35
165038,1049.0,165.016,0.14202,0.149912,0.149912,0.149912,-0.42997
165039,1050.0,165.438,0.672994,0.794358,0.794358,0.644446,-8.49293
165040,1051.0,165.243,1.688851,1.700072,1.700072,0.905714,-0.01622
165041,1052.0,165.893,2.912587,2.984235,2.984235,1.284163,-17.87897
165042,1053.0,165.613,5.041844,5.049613,5.049613,2.065378,-15.54882
165043,1054.0,166.648,7.281467,7.354657,7.354657,2.305044,-46.86774
165044,1055.0,166.294,9.06897,9.075877,9.075877,1.72122,-24.96444
165045,1056.0,166.746,9.49277,9.503525,9.503525,0.427648,-12.63912
165046,1057.0,166.458,9.706581,9.710852,9.710852,0.207327,0.99315
165047,1058.0,165.869,9.817406,9.835059,9.835059,0.124207,3.009
165048,1059.0,166.072,9.374157,9.376354,9.376354,-0.458705,1.75232
165049,1060.0,165.507,8.598851,8.617393,8.617393,-0.758961,6.88438
165050,1061.0,165.272,7.934779,7.938258,7.938258,-0.679135,4.46541
165051,1062.0,164.915,7.69074,7.699021,7.699021,-0.239237,3.1829
165052,1063.0,164.772,7.569509,7.570859,7.570859,-0.128162,1.58212
165053,1064.0,165.219,7.420034,7.433486,7.433486,-0.137373,-4.20618
165054,1065.0,165.248,7.290797,7.290854,7.290854,-0.142632,0.6885
165055,1066.0,164.107,7.100969,7.192054,7.192054,-0.0988,6.63392
165056,1067.0,164.574,6.917312,6.933058,6.933058,-0.258996,-3.34153
165057,1068.0,164.606,6.849784,6.849859,6.849859,-0.083199,0.37648
165058,1069.0,165.105,7.608222,7.624568,7.624568,0.774709,-17.4948
165059,1070.0,165.045,8.991581,8.991781,8.991781,1.367213,-24.13438
165100,1071.0,165.922,10.510307,10.546833,10.546833,1.555052,-41.83426
165101,1072.0,165.581,11.784248,11.789181,11.789181,1.242348,-24.63661
165102,1073.0,165.536,12.603903,12.603984,12.603984,0.814803,-22.72777
165103,1074.0,165.742,13.136903,13.138518,13.138518,0.534534,-12.63522
165104,1075.0,166.255,13.097025,13.107068,13.107068,-0.03145,-4.68417
165105,1076.0,166.088,12.933905,12.934983,12.934983,-0.172085,2.50245
165106,1077.0,165.808,12.689911,12.693,12.693,-0.241983,3.69108
165107,1078.0,165.459,12.359053,12.363979,12.363979,-0.329021,4.77244
165108,1079.0,166.157,11.782067,11.802725,11.802725,-0.561254,0.72082
165109,1080.0,166.006,11.125217,11.126242,11.126242,-0.676483,5.55651
165110,1081.0,165.634,10.099055,10.105904,10.105904,-1.020338,8.0671
165111,1082.0,165.515,9.566366,9.567107,9.567107,-0.538797,3.9191
165112,1083.0,165.15,9.197416,9.204655,9.204655,-0.362452,4.19308
165113,1084.0,165.734,8.909993,8.929112,8.929112,-0.275543,-3.47858
165114,1085.0,165.597,8.785771,8.786839,8.786839,-0.142273,1.83473
165115,1086.0,165.309,8.909987,8.91464,8.91464,0.127801,1.36444
165116,1087.0,165.84,8.541167,8.557657,8.557657,-0.356983,-1.62108
165117,1088.0,165.301,7.636127,7.655126,7.655126,-0.902531,6.83895
165118,1089.0,164.878,6.855796,6.868833,6.868833,-0.786293,5.34372
165119,1090.0,165.378,5.829939,5.851341,5.851341,-1.017492,0.70215
165120,1091.0,165.491,5.008946,5.010221,5.010221,-0.84112,1.72301
165121,1092.0,165.309,4.556831,4.560464,4.560464,-0.449757,2.07316
165122,1093.0,165.166,5.049509,5.051534,5.051534,0.49107,-3.68934
165123,1094.0,165.378,5.87077,5.874597,5.874597,0.823063,-11.10605
165124,1095.0,165.385,6.692175,6.692179,6.692179,0.817582,-8.3693
165125,1096.0,165.658,7.799938,7.804715,7.804715,1.112536,-18.43403
165126,1097.0,165.65,8.704078,8.704081,8.704081,0.899366,-16.91942
165127,1098.0,165.861,9.64797,9.650277,9.650277,0.946196,-17.43183
165128,1099.0,165.869,10.837784,10.837787,10.837787,1.18751,-20.05541
165129,1100.0,166.619,11.864177,11.887859,11.887859,1.050072,-31.93603
165130,1101.0,166.929,12.726211,12.729986,12.729986,0.842127,-21.01043
165131,1102.0,166.913,13.055576,13.055586,13.055586,0.3256,-13.01112
030708,38039.0,176.319,7.873276,12.266267,0.000332,-0.000353,-0.34997
030712,38043.0,176.478,16.092628,16.096767,16.096767,1.268222,-40.5156
030713,38044.0,176.961,16.91979,16.926682,16.926682,0.829915,-31.5497
030714,38045.0,176.901,17.163683,17.163788,17.163788,0.237106,-4.88114
030715,38046.0,176.56,17.41347,17.416809,17.416809,0.253021,-3.8505
030716,38047.0,176.977,17.494645,17.499614,17.499614,0.082805,-8.05469
030717,38048.0,176.584,17.332402,17.336857,17.336857,-0.162757,0.36703
030718,38049.0,176.031,17.251393,17.260254,17.260254,-0.076603,0.48388
030719,38050.0,176.673,16.766832,16.779118,16.779118,-0.481136,-1.68681
030720,38051.0,175.963,16.146714,16.162317,16.162317,-0.616801,7.00144
030721,38052.0,175.585,15.814479,15.818996,15.818996,-0.343321,3.14979
030722,38053.0,175.577,15.320678,15.32068,15.32068,-0.498316,2.82113
030723,38054.0,175.091,15.123494,15.131301,15.131301,-0.189379,2.93683
030724,38055.0,175.371,14.802176,14.804824,14.804824,-0.326477,0.23842
030725,38056.0,175.395,14.054764,14.054784,14.054784,-0.75004,5.19801
030726,38057.0,174.575,12.94072,12.966674,12.966674,-1.08811,12.25313
030727,38058.0,173.873,11.549486,11.570801,11.570801,-1.395873,13.11369
030728,38059.0,173.304,10.067152,10.083219,10.083219,-1.487582,11.60099
030729,38060.0,173.244,8.407474,8.407688,8.407688,-1.675531,8.24578
030730,38061.0,173.228,6.850541,6.850559,6.850559,-1.557129,6.02221
030731,38062.0,172.781,5.377886,5.396431,5.396431,-1.454128,6.6339
030732,38063.0,173.598,4.484392,4.558208,4.558208,-0.838223,-6.62593
030733,38064.0,174.047,5.190704,5.210087,5.210087,0.651879,-12.90584
030734,38065.0,174.567,7.151486,7.170366,7.170366,1.960279,-32.65822
030735,38066.0,175.054,9.677589,9.689834,9.689834,2.519468,-49.71998
030736,38067.0,175.342,12.342953,12.346313,12.346313,2.656479,-60.18869
030737,38068.0,176.47,14.462088,14.506012,14.506012,2.159699,-72.92976
030738,38069.0,176.348,16.131976,16.132437,16.132437,1.626425,-55.43123
030739,38070.0,176.779,16.698181,16.703742,16.703742,0.571305,-22.43631
030740,38071.0,177.236,17.06436,17.070478,17.070478,0.366736,-17.17936
030741,38072.0,177.44,17.777074,17.778244,17.778244,0.707766,-24.44369
030742,38073.0,177.947,18.317541,18.324556,18.324556,0.546312,-25.46588
030743,38074.0,178.296,18.417196,18.420502,18.420502,0.095946,-7.93469
030744,38075.0,178.296,18.409818,18.409818,18.409818,-0.010684,-4.26518
030745,38076.0,177.63,18.338527,18.350616,18.350616,-0.059202,-0.23211
030746,38077.0,178.653,18.249466,18.278116,18.278116,-0.0725,-14.17339
030747,38078.0,177.979,17.965301,17.97794,17.97794,-0.300176,2.52906
030748,38079.0,178.417,17.339551,17.345082,17.345082,-0.632858,0.35999
030749,38080.0,177.849,16.932059,16.941583,16.941583,-0.403499,3.83194
030750,38081.0,177.63,16.503093,16.504546,16.504546,-0.437037,2.63309
030751,38082.0,178.357,16.111592,16.127985,16.127985,-0.376561,-2.57904
030752,38083.0,177.788,15.789513,15.799762,15.799762,-0.328223,4.0368
030753,38084.0,177.939,15.314015,15.314759,15.314759,-0.485003,1.88221
030754,38085.0,178.629,14.861581,14.87759,14.87759,-0.437169,-1.0761
