023718,36936.0,160.875,23.40085,23.400868,23.400868,0.106605,-12.6996
023719,36937.0,160.55,23.49362,23.495867,23.495867,0.094999,-10.85643
023720,36938.0,160.672,23.697405,23.697719,23.697719,0.201852,-14.88845
023721,36939.0,160.981,24.506997,24.508945,24.508945,0.811226,-44.08101
023722,36940.0,161.012,24.655439,24.655458,24.655458,0.146513,-15.3843
023723,36941.0,160.672,24.30609,24.308468,24.308468,-0.34699,-6.41564
023724,36942.0,160.915,24.452898,24.454105,24.454105,0.145637,-16.12532
023725,36943.0,160.627,24.309103,24.310809,24.310809,-0.143296,-9.33708
023726,36944.0,160.558,23.988055,23.988154,23.988154,-0.322655,-7.67332
023727,36945.0,160.627,24.092985,24.093083,24.093083,0.104929,-14.05573
023728,36946.0,160.656,24.155653,24.155671,24.155671,0.062588,-13.40739
023729,36947.0,159.937,24.089643,24.100371,24.100371,-0.0553,-7.87548
023730,36948.0,159.937,23.651844,23.651844,23.651844,-0.448527,-5.95175
023731,36949.0,159.823,23.734374,23.734648,23.734648,0.082804,-12.20606
023732,36950.0,159.416,23.816945,23.820422,23.820422,0.085774,-10.85212
023733,36951.0,158.552,23.40771,23.42365,23.42365,-0.396772,-1.75794
023734,36952.0,158.478,22.994602,22.994721,22.994721,-0.428929,-4.91522
023735,36953.0,158.613,22.62476,22.625163,22.625163,-0.369558,-6.24132
023736,36954.0,158.04,21.767057,21.774597,21.774597,-0.850566,4.16502
023737,36955.0,157.503,20.875871,20.882776,20.882776,-0.891821,5.29063
023738,36956.0,156.695,20.294601,20.31068,20.31068,-0.572096,3.73858
023739,36957.0,156.753,19.533134,19.53322,19.53322,-0.77746,2.10236
023740,36958.0,156.631,18.944781,18.945174,18.945174,-0.588046,1.60099
023741,36959.0,156.687,18.352369,18.352455,18.352455,-0.592719,1.21719
023742,36960.0,156.798,18.643788,18.644118,18.644118,0.291663,-10.4471
023743,36961.0,157.963,19.44326,19.478131,19.478131,0.834013,-48.92525
023744,36962.0,157.532,20.000611,20.005255,20.005255,0.527124,-30.09193
023745,36963.0,157.223,20.06913,20.071508,20.071508,0.066253,-5.4818
023746,36964.0,157.646,20.500145,20.504508,20.504508,0.433,-23.29342
023747,36965.0,157.723,21.206735,21.206874,21.206874,0.702366,-28.48695
023748,36966.0,157.511,21.032657,21.033725,21.033725,-0.173149,-4.62411
023749,36967.0,157.902,20.94283,20.94648,20.94648,-0.087245,-8.63317
023750,36968.0,157.902,21.297707,21.297707,21.297707,0.351227,-35.52171
023751,36969.0,157.041,21.73946,21.756503,21.756503,0.458796,-9.52578
023752,36970.0,157.07,21.829792,21.829811,21.829811,0.073308,-9.81906
023753,36971.0,157.215,21.832339,21.832821,21.832821,0.00301,-9.61159
023754,36972.0,158.206,22.185671,22.207793,22.207793,0.374972,-33.52214
023755,36973.0,157.691,22.274003,22.279956,22.279956,0.072163,-7.63763
023756,36974.0,157.118,22.18316,22.190559,22.190559,-0.089397,-5.28127
023757,36975.0,157.268,22.44819,22.448691,22.448691,0.258132,-14.34019
023758,36976.0,157.215,22.26817,22.268233,22.268233,-0.180458,-7.03551
023759,36977.0,157.223,21.914742,21.914744,21.914744,-0.353489,-4.83987
023800,36978.0,156.875,21.825535,21.828309,21.828309,-0.086435,-5.97826
023801,36979.0,158.259,21.383734,21.428475,21.428475,-0.399834,-10.91072
023802,36980.0,158.69,21.207888,21.212267,21.212267,-0.216208,-7.73835
023803,36981.0,159.416,20.772356,20.785039,20.785039,-0.427228,-6.4004
023804,36982.0,158.774,20.237495,20.247675,20.247675,-0.537364,2.55623
023805,36983.0,159.514,20.235966,20.249492,20.249492,0.001817,-12.83126
023806,36984.0,159.734,20.679241,20.680411,20.680411,0.430919,-19.8974
023807,36985.0,159.697,21.118649,21.118682,21.118682,0.438271,-37.57621
023808,36986.0,158.447,21.118649,21.15561,21.15561,0.036928,-1.71688
023809,36987.0,157.609,21.20701,21.22356,21.22356,0.06795,-4.32404
023810,36988.0,157.268,21.825531,21.828195,21.828195,0.604635,-41.24089
023811,36989.0,156.919,22.178693,22.181439,22.181439,0.353244,-11.68717
023812,36990.0,156.362,21.913609,21.920687,21.920687,-0.260752,-2.97229
023813,36991.0,156.7,21.913609,21.916216,21.916216,-0.004471,-10.65739
023814,36992.0,156.415,21.913609,21.915462,21.915462,-0.000754,-7.4348
023815,36993.0,155.77,21.560451,21.570096,21.570096,-0.345366,-1.07647
023816,36994.0,156.248,21.472091,21.477411,21.477411,-0.092685,-9.7456
023817,36995.0,155.847,21.648811,21.652525,21.652525,0.175114,-8.479
023818,36996.0,155.567,21.383731,21.385564,21.385564,-0.266961,-3.65601
023819,36997.0,155.567,20.941931,20.941931,20.941931,-0.443633,-2.59049
023820,36998.0,156.05,21.295372,21.300848,21.300848,0.358917,-22.68609
023821,36999.0,156.172,21.913893,21.914232,21.914232,0.613384,-27.17908
023822,37000.0,156.306,22.267333,22.267737,22.267737,0.353505,-17.65099
023823,37001.0,155.704,21.913892,21.922159,21.922159,-0.345578,-1.74486
023824,37002.0,155.506,21.562745,21.563654,21.563654,-0.358505,-3.2596
023825,37003.0,155.498,21.476408,21.47641,21.47641,-0.087244,-7.25953
023826,37004.0,155.083,20.853568,20.857697,20.857697,-0.618713,1.63097
023827,37005.0,154.568,20.323104,20.329628,20.329628,-0.528069,1.70604
023828,37006.0,154.29,19.527852,19.529831,19.529831,-0.799797,4.09943
023829,37007.0,153.738,19.086045,19.094026,19.094026,-0.435805,2.17039
023830,37008.0,153.897,18.55621,18.556892,18.556892,-0.537134,-0.04262
023831,37009.0,153.027,17.495541,17.517159,17.517159,-1.039733,10.90435
023832,37010.0,152.747,16.170504,16.172928,16.172928,-1.344231,11.02969
023833,37011.0,152.211,14.404612,14.41458,14.41458,-1.758348,15.77788
023834,37012.0,152.324,12.989589,12.990081,12.990081,-1.424499,9.69879
023835,37013.0,152.264,11.486971,11.487128,11.487128,-1.502953,10.33309
023836,37014.0,151.939,9.54367,9.549202,9.549202,-1.937926,12.1293
023837,37015.0,151.431,7.599887,7.616846,7.616846,-1.932356,10.84462
023838,37016.0,151.59,5.655124,5.657359,5.657359,-1.959487,5.21253
023839,37017.0,151.265,3.446091,3.461383,3.461383,-2.195976,5.69261
023840,37018.0,151.402,1.506252,1.51247,1.51247,-1.948913,0.62618
023841,37019.0,151.577,0.441807,0.475203,0.475203,-1.037267,-0.0493
023842,37020.0,150.948,0.142028,0.644836,0.644836,0.169633,2.93869
023843,37021.0,151.711,0.176723,0.783198,0.783198,0.138362,-13.77818
023844,37022.0,151.402,0.176723,0.355966,0.355966,-0.427232,-0.24077
023845,37023.0,151.273,0.176723,0.218796,0.218796,-0.13717,-0.31677
023846,37024.0,151.069,0.265084,0.334493,0.334493,0.115697,-0.34437
023847,37025.0,150.602,0.176723,0.499319,0.499319,0.164826,-0.62979
023848,37026.0,151.305,0.208795,0.733351,0.733351,0.234032,-12.84806
023849,37027.0,152.182,0.176723,0.894628,0.894628,0.161277,-15.82131
023850,37028.0,151.326,0.176723,0.874052,0.874052,-0.020576,4.21445
023851,37029.0,151.212,0.176723,0.210302,0.210302,-0.66375,-0.2589
023852,37030.0,151.743,0.176723,0.559635,0.559635,0.349333,-9.90703
023853,37031.0,150.396,0.176723,1.358543,1.358543,0.798908,6.23658
023854,37032.0,151.484,0.176723,1.102259,1.102259,-0.256284,-18.71668
023855,37033.0,151.101,0.208795,0.436216,0.436216,-0.666043,-0.16048
023856,37034.0,151.22,0.088361,0.148218,0.148218,-0.287998,-0.31554
023857,37035.0,151.305,0.176723,0.196102,0.196102,0.047884,-0.3396
023858,37036.0,151.968,0.176723,0.686149,0.686149,0.490047,-12.45155
023859,37037.0,151.151,0.176723,0.835895,0.835895,0.149746,3.93057
023900,37038.0,151.402,1.678865,1.697524,1.697524,0.861629,-6.94682
023901,37039.0,151.024,3.977814,3.995733,3.995733,2.298209,-11.27128
023902,37040.0,151.431,6.097945,6.111512,6.111512,2.115779,-29.00132
023903,37041.0,151.96,7.423183,7.442008,7.442008,1.330496,-25.26072
023904,37042.0,152.021,8.217602,8.217828,8.217828,0.77582,-10.40311
023905,37043.0,151.804,9.455314,9.457804,9.457804,1.239976,-20.54046
023906,37044.0,151.41,10.694031,10.701287,10.701287,1.243483,-20.79137
023907,37045.0,152.24,11.312433,11.342841,11.342841,0.641554,-24.2562
023908,37046.0,151.688,11.487508,11.500763,11.500763,0.157922,2.72012
023909,37047.0,152.182,11.487508,11.498125,11.498125,-0.002638,-5.14179
023910,37048.0,152.219,12.110094,12.11015,12.11015,0.612025,-10.13347
023911,37049.0,152.528,12.45944,12.463271,12.463271,0.353121,-9.58523
023912,37050.0,152.021,12.372581,12.382964,12.382964,-0.080307,3.94907
023913,37051.0,152.029,12.282724,12.282726,12.282726,-0.100238,1.43169
023914,37052.0,151.817,12.900749,12.902491,12.902491,0.619765,-16.08836
023915,37053.0,151.841,12.989587,12.989609,12.989609,0.087118,-0.32438
023916,37054.0,152.43,12.989587,13.002934,13.002934,0.013325,-7.04467
023917,37055.0,152.287,13.961528,13.96226,13.96226,0.959326,-28.45911
023918,37056.0,152.922,14.756755,14.770411,14.770411,0.808151,-29.50794
023919,37057.0,152.446,14.758012,14.765686,14.765686,-0.004725,1.68898
023920,37058.0,152.287,15.111417,15.112254,15.112254,0.346568,-15.31657
023921,37059.0,152.422,15.463226,15.463815,15.463815,0.351561,-9.29105
023922,37060.0,152.187,15.198549,15.200365,15.200365,-0.26345,2.17518
023923,37061.0,151.529,15.464824,15.478817,15.478817,0.278452,-0.28549
023924,37062.0,151.809,15.994939,15.997389,15.997389,0.518572,-17.20279
023925,37063.0,151.455,16.082138,16.086034,16.086034,0.088645,-0.87795
023926,37064.0,151.386,16.34835,16.348495,16.348495,0.262461,-4.14649
023927,37065.0,151.297,16.701763,16.702,16.702,0.353505,-20.56837
023928,37066.0,151.415,16.965365,16.965776,16.965776,0.263776,-7.93679
023929,37067.0,151.415,16.700652,16.700652,16.700652,-0.265124,-0.1889
023930,37068.0,151.349,16.965365,16.965494,16.965494,0.264842,-4.8711
023931,37069.0,151.349,17.230808,17.230808,17.230808,0.265314,-20.7738
023932,37070.0,151.622,17.673654,17.675763,17.675763,0.444955,-17.11738
023933,37071.0,151.349,17.850362,17.85245,17.85245,0.176687,-3.99846
023934,37072.0,151.809,17.850362,17.856288,17.856288,0.003838,-6.50847
023935,37073.0,151.703,18.202761,18.20307,18.20307,0.346782,-24.05024
023936,37074.0,151.817,18.29112,18.291476,18.291476,0.088406,-5.69217
023937,37075.0,152.113,18.292134,18.294529,18.294529,0.003053,-5.81542
023938,37076.0,151.878,18.468843,18.470338,18.470338,0.175809,-4.93756
023939,37077.0,151.212,17.949739,17.96209,17.96209,-0.508248,4.50337
023940,37078.0,151.788,17.347695,17.357255,17.357255,-0.604835,-0.62735
023941,37079.0,151.902,17.266283,17.26666,17.26666,-0.090595,-2.88498
023942,37080.0,152.174,17.954209,17.95627,17.95627,0.68961,-25.36389
023943,37081.0,152.657,18.293815,18.30019,18.30019,0.34392,-18.33814
023944,37082.0,152.663,18.119511,18.119512,18.119512,-0.180678,-2.32066
023945,37083.0,152.663,18.059955,18.059955,18.059955,-0.059557,-3.3974
023946,37084.0,152.089,17.973573,17.982736,17.982736,-0.077219,-0.13673
023947,37085.0,151.87,17.658519,17.659877,17.659877,-0.322859,0.65722
023948,37086.0,152.28,17.286347,17.291208,17.291208,-0.368669,-1.89178
023949,37087.0,151.719,16.802593,16.811956,16.811956,-0.479252,4.58055
023950,37088.0,151.902,16.266239,16.267268,16.267268,-0.544688,1.63492
023951,37089.0,151.415,15.906888,15.914341,15.914341,-0.352927,3.73765
023952,37090.0,151.788,15.655689,15.660132,15.660132,-0.254209,-1.41695
023953,37091.0,151.516,15.139705,15.142148,15.142148,-0.517984,4.46824
023954,37092.0,151.492,14.531186,14.531206,14.531206,-0.610942,4.20828
023955,37093.0,151.114,13.70154,13.706753,13.706753,-0.824453,7.95719
023956,37094.0,150.887,11.849339,11.851513,11.851513,-1.85524,13.78379
023957,37095.0,150.744,8.942789,8.943932,8.943932,-2.907581,15.10948
023958,37096.0,150.736,6.242316,6.242321,6.242321,-2.701611,9.2308
023959,37097.0,150.821,4.514708,4.515508,4.515508,-1.726813,3.73978
024000,37098.0,150.533,2.775545,2.790447,2.790447,-1.725061,3.95371
024001,37099.0,150.829,1.476883,1.506253,1.506253,-1.284194,-1.69097
024002,37100.0,150.578,0.426086,0.494521,0.494521,-1.011732,-0.04382
024003,37101.0,150.895,0.208796,0.379585,0.379585,-0.114936,-0.29685
024004,37102.0,150.517,0.176724,0.417271,0.417271,0.037686,-0.32559
024005,37103.0,150.541,0.265087,0.266171,0.266171,-0.1511,-0.30759
024006,37104.0,150.728,0.208796,0.280294,0.280294,0.014123,-0.33008
024007,37105.0,150.147,0.265087,0.638617,0.638617,0.358323,2.62283
024008,37106.0,150.94,0.088362,0.797908,0.797908,0.159291,-14.33641
024009,37107.0,150.456,0.208796,0.527116,0.527116,-0.270792,2.3042
024010,37108.0,150.396,0.768239,0.770579,0.770579,0.243463,-0.07513
024011,37109.0,150.496,2.980933,2.982609,2.982609,2.21203,-13.15648
024012,37110.0,150.298,5.887783,5.891111,5.891111,2.908502,-29.29667
024013,37111.0,150.57,7.971009,7.975649,7.975649,2.084538,-32.61543
024014,37112.0,150.887,9.008483,9.014059,9.014059,1.03841,-19.96651
024015,37113.0,151.492,9.9062,9.924657,9.924657,0.910598,-24.08752
024016,37114.0,151.553,11.144373,11.14454,11.14454,1.219883,-22.14765
024017,37115.0,151.849,11.697066,11.700811,11.700811,0.556271,-13.29858
024018,37116.0,151.297,12.115252,12.12782,12.12782,0.427009,1.02538
024019,37117.0,151.902,12.321807,12.336651,12.336651,0.208831,-11.49782
024020,37118.0,151.688,12.321814,12.323672,12.323672,-0.012979,2.00047
024021,37119.0,151.476,13.086311,13.088028,13.088028,0.764356,-19.93656
024022,37120.0,151.598,13.359845,13.360402,13.360402,0.272374,-5.13141
024023,37121.0,151.553,13.365584,13.36566,13.36566,0.005258,0.36585
024024,37122.0,151.667,13.705869,13.706343,13.706343,0.340683,-6.93638
024025,37123.0,151.992,14.25854,14.262243,14.262243,0.5559,-16.67559
024026,37124.0,151.947,14.743914,14.743983,14.743983,0.48174,-20.07935
024027,37125.0,152.309,15.162276,15.166597,15.166597,0.422614,-14.92058
024028,37126.0,152.219,15.435956,15.436219,15.436219,0.269622,-3.14655
024029,37127.0,152.679,15.581068,15.587857,15.587857,0.151638,-9.54881
024030,37128.0,152.491,15.854293,15.855408,15.855408,0.267551,-3.04311
024031,37129.0,152.589,15.988679,15.988979,15.988979,0.133571,-3.53725
024032,37130.0,153.239,16.267408,16.280389,16.280389,0.29141,-17.46892
024033,37131.0,153.564,17.233495,17.236559,17.236559,0.95617,-33.27803
024034,37132.0,153.231,17.858123,17.861228,17.861228,0.624669,-28.02314
024035,37133.0,153.397,17.366192,17.366986,17.366986,-0.494242,0.48813
024036,37134.0,153.299,16.820669,16.820955,16.820955,-0.546031,2.74746
024037,37135.0,153.035,16.453934,16.456052,16.456052,-0.364903,2.27336
024038,37136.0,152.99,16.528788,16.528849,16.528849,0.072797,-2.79479
024039,37137.0,153.215,16.736038,16.73755,16.73755,0.208701,-7.94816
024040,37138.0,153.868,16.73547,16.748205,16.748205,0.010655,-9.54082
024041,37139.0,153.564,17.123421,17.12612,17.12612,0.377915,-4.84366
024042,37140.0,153.836,17.297792,17.29993,17.29993,0.17381,-8.18124
024043,37141.0,154.417,17.234517,17.244307,17.244307,-0.055623,-6.47453
024044,37142.0,154.047,17.403729,17.407662,17.407662,0.163355,-2.84996
024045,37143.0,153.701,17.272518,17.275984,17.275984,-0.131678,-0.10445
024046,37144.0,153.344,16.930395,16.934158,16.934158,-0.341826,2.17783
024047,37145.0,153.426,16.636438,16.63664,16.63664,-0.297518,-0.27757
024048,37146.0,153.352,16.537738,16.537903,16.537903,-0.098737,-1.13643
024049,37147.0,152.71,16.353595,16.366192,16.366192,-0.171711,2.63313
024050,37148.0,152.475,15.997564,15.99929,15.99929,-0.366902,2.47538
024051,37149.0,152.422,15.817747,15.817836,15.817836,-0.181454,0.08256
024052,37150.0,152.097,16.171199,16.174464,16.174464,0.356628,-3.43136
024053,37151.0,152.021,16.172345,16.172524,16.172524,-0.00194,-1.63621
024054,37152.0,152.113,15.730562,15.730831,15.730831,-0.441693,1.57853
024055,37153.0,152.06,15.200426,15.200518,15.200518,-0.530313,3.38831
024056,37154.0,152.414,15.288781,15.292879,15.292879,0.092361,-5.85523
024057,37155.0,152.491,15.642205,15.642394,15.642394,0.349515,-8.39736
024058,37156.0,152.15,15.730561,15.734256,15.734256,0.091862,-0.63929
024059,37157.0,152.28,16.083986,16.084511,16.084511,0.350255,-9.8183
024100,37158.0,152.763,16.792682,16.799627,16.799627,0.715116,-27.82295
024101,37159.0,153.109,17.41112,17.414557,17.414557,0.61493,-23.37356
024102,37160.0,152.882,17.497702,17.499174,17.499174,0.084617,-2.96726
024103,37161.0,152.776,17.411118,17.411441,17.411441,-0.087733,-1.90216
024104,37162.0,152.272,17.144269,17.151676,17.151676,-0.259765,2.01627
024105,37163.0,152.105,17.320984,17.321789,17.321789,0.170113,-3.87923
024106,37164.0,152.467,17.320984,17.324766,17.324766,0.002977,-5.10807
024107,37165.0,153.783,17.320983,17.370904,17.370904,0.046138,-22.64813
024108,37166.0,153.54,17.585002,17.586681,17.586681,0.215777,-4.21232
024109,37167.0,153.503,17.761728,17.761767,17.761767,0.175086,-5.11348
024110,37168.0,153.646,18.115182,18.115746,18.115746,0.353979,-12.45917
024111,37169.0,153.609,18.115181,18.115219,18.115219,-0.000527,-3.83446
024112,37170.0,153.646,17.93811,17.938148,17.938148,-0.177071,-2.33497
024113,37171.0,153.783,17.673364,17.673895,17.673895,-0.264253,-1.77459
024114,37172.0,154.206,17.231189,17.23638,17.23638,-0.437515,-1.28039
024115,37173.0,154.198,16.437408,16.43741,16.43741,-0.79897,4.7574
024116,37174.0,154.108,15.915428,15.915682,15.915682,-0.521728,3.09115
024117,37175.0,154.002,15.659976,15.660335,15.660335,-0.255347,1.10255
024118,37176.0,153.799,15.07178,15.073147,15.073147,-0.587188,4.7015
024119,37177.0,153.767,14.025305,14.025341,14.025341,-1.047806,7.73391
024120,37178.0,153.564,12.585864,12.587501,12.587501,-1.43784,11.37777
024121,37179.0,153.284,10.993794,10.997359,10.997359,-1.590142,11.53679
024122,37180.0,152.8,9.781497,9.793465,9.793465,-1.203894,9.40526
024123,37181.0,153.292,9.001524,9.01496,9.01496,-0.778505,1.64673
024124,37182.0,152.99,8.943748,8.948845,8.948845,-0.066115,2.3669
024125,37183.0,153.292,9.759197,9.763868,9.763868,0.815023,-16.87907
024126,37184.0,153.247,10.261162,10.261261,10.261261,0.497393,-12.0148
024127,37185.0,152.922,10.030875,10.036138,10.036138,-0.225123,3.51092
024128,37186.0,153.056,10.231295,10.232173,10.232173,0.196035,-3.03251
024129,37187.0,152.763,10.517167,10.521247,10.521247,0.289074,0.57418
024130,37188.0,153.548,12.482537,12.507196,12.507196,1.985949,-54.679
024131,37189.0,153.572,14.06106,14.061081,14.061081,1.553885,-36.30721
024132,37190.0,153.381,14.519258,14.520514,14.520514,0.459433,-16.38169
024133,37191.0,153.011,14.367412,14.372176,14.372176,-0.148338,2.53856
024134,37192.0,152.663,14.236566,14.240819,14.240819,-0.131357,2.38161
024135,37193.0,152.573,13.771355,13.771649,13.771649,-0.46917,3.81779
024136,37194.0,152.174,12.756981,12.763219,12.763219,-1.00843,9.5095
024137,37195.0,152.459,11.062175,11.065846,11.065846,-1.697373,9.27729
024138,37196.0,152.272,11.212036,11.213595,11.213595,0.147749,0.85207
024139,37197.0,153.004,10.46015,10.485732,10.485732,-0.727863,0.89984
024140,37198.0,153.239,11.417768,11.420186,11.420186,0.934454,-19.83396
024141,37199.0,153.381,12.751548,12.752339,12.752339,1.332153,-29.30702
024142,37200.0,154.182,14.397396,14.41966,14.41966,1.667321,-54.04851
024143,37201.0,155.461,16.129317,16.179948,16.179948,1.760288,-71.1293
024144,37202.0,156.18,17.793163,17.807684,17.807684,1.627736,-62.97353
024145,37203.0,156.248,18.793812,18.793935,18.793935,0.986251,-33.29686
024146,37204.0,155.749,20.639465,20.645497,20.645497,1.851562,-80.2198
024147,37205.0,156.24,20.671222,20.677052,20.677052,0.031555,-10.11415
024148,37206.0,155.936,21.703361,21.70549,21.70549,1.028438,-57.93674
024149,37207.0,156.261,23.212614,23.214889,23.214889,1.509399,-70.5302
024150,37208.0,156.428,24.019293,24.019873,24.019873,0.804984,-40.19077
024151,37209.0,155.87,24.264104,24.270519,24.270519,0.250646,-12.964
024152,37210.0,155.704,24.606892,24.607452,24.607452,0.336933,-16.76779
024153,37211.0,155.762,25.059766,25.059833,25.059833,0.452381,-24.77225
024154,37212.0,155.757,25.377434,25.377434,25.377434,0.317601,-18.82843
024155,37213.0,155.923,25.640285,25.640823,25.640823,0.263389,-19.49719
024156,37214.0,155.823,25.132373,25.132572,25.132572,-0.508251,-6.76901
024157,37215.0,156.058,24.990454,24.991559,24.991559,-0.141013,-13.21963
024158,37216.0,155.823,25.420273,25.421359,25.421359,0.4298,-19.2323
024159,37217.0,156.618,25.531173,25.543547,25.543547,0.122188,-23.41798
024200,37218.0,157.139,25.735234,25.740507,25.740507,0.19696,-22.26196
024201,37219.0,159.023,25.84093,25.909517,25.909517,0.16901,-45.18116
024202,37220.0,158.941,25.502864,25.502996,25.502996,-0.406521,-8.80516
024203,37221.0,158.917,25.28082,25.280831,25.280831,-0.222165,-11.25261
024204,37222.0,159.982,25.420275,25.442575,25.442575,0.161744,-29.87569
024205,37223.0,160.981,25.345609,25.36529,25.36529,-0.077285,-18.71714
024206,37224.0,162.479,25.030271,25.075057,25.075057,-0.290233,-17.98102
024207,37225.0,164.236,24.681262,24.743722,24.743722,-0.331335,-19.3637
024208,37226.0,165.385,24.31143,24.338567,24.338567,-0.405155,-13.50909
024209,37227.0,165.385,24.281698,24.281698,24.281698,-0.056869,-11.92213
024210,37228.0,166.4,24.049949,24.071358,24.071358,-0.21034,-14.92349
024211,37229.0,166.656,23.934498,23.935867,23.935867,-0.135491,-11.69414
024212,37230.0,168.147,24.267703,24.313464,24.313464,0.377597,-45.53052
024213,37231.0,169.404,24.156634,24.189316,24.189316,-0.124148,-19.42893
024214,37232.0,168.873,23.577465,23.583444,23.583444,-0.605872,-1.09447
024215,37233.0,169.214,23.359128,23.361616,23.361616,-0.221828,-10.17285
024216,37234.0,169.254,22.981214,22.981249,22.981249,-0.380367,-6.09337
024217,37235.0,169.124,22.760188,22.76056,22.76056,-0.220689,-6.84624
024218,37236.0,168.39,22.701238,22.713101,22.713101,-0.047459,-5.71513
024219,37237.0,168.313,22.221137,22.22127,22.22127,-0.491831,-3.15003
024220,37238.0,167.837,21.786785,21.791984,21.791984,-0.429286,-1.26703
024221,37239.0,166.868,21.322942,21.344948,21.344948,-0.447036,2.05779
024222,37240.0,166.014,21.500506,21.51746,21.51746,0.172512,-5.87048
024223,37241.0,165.991,21.712953,21.712965,21.712965,0.195505,-10.79142
024224,37242.0,164.5,22.235895,22.285828,22.285828,0.572863,-8.49427
024225,37243.0,163.356,22.541772,22.570783,22.570783,0.284955,-7.35914
024226,37244.0,161.691,22.265106,22.327274,22.327274,-0.243509,2.08069
024227,37245.0,160.513,22.470591,22.501447,22.501447,0.174173,-5.73258
024228,37246.0,160.006,22.739256,22.744907,22.744907,0.24346,-10.48594
024229,37247.0,159.279,22.470985,22.482742,22.482742,-0.262165,-2.82501
024230,37248.0,159.77,22.311862,22.317264,22.317264,-0.165478,-10.13438
024231,37249.0,159.749,22.630518,22.630527,22.630527,0.313263,-38.21006
024232,37250.0,160.119,22.684141,22.687159,22.687159,0.056632,-12.72137
024233,37251.0,160.36,22.77256,22.773835,22.773835,0.086676,-12.54695
024234,37252.0,160.672,22.560307,22.562464,22.562464,-0.211371,-8.99268
024235,37253.0,161.192,22.328977,22.335032,22.335032,-0.227432,-9.57257
024236,37254.0,160.006,22.54422,22.575395,22.575395,0.240363,-6.60825
024237,37255.0,160.838,22.497737,22.513116,22.513116,-0.062279,-13.48232
024238,37256.0,160.526,22.570047,22.572203,22.572203,0.059087,-8.99752
024239,37257.0,161.359,22.865434,22.880603,22.880603,0.3084,-28.97113
024240,37258.0,160.975,23.129748,23.132936,23.132936,0.252333,-11.8955
024241,37259.0,160.716,23.51638,23.517807,23.517807,0.384871,-14.88062
024242,37260.0,162.003,23.563221,23.598342,23.598342,0.080535,-28.27636
024243,37261.0,161.329,23.234579,23.244353,23.244353,-0.353989,-3.03787
024244,37262.0,163.039,23.444202,23.506482,23.506482,0.262129,-43.30711
024245,37263.0,163.25,23.551532,23.552477,23.552477,0.045995,-13.14358
024246,37264.0,163.295,23.307492,23.307536,23.307536,-0.244941,-8.2526
024247,37265.0,162.796,22.957597,22.963019,22.963019,-0.344517,-3.68218
024248,37266.0,162.933,22.707818,22.708231,22.708231,-0.254788,-7.75605
024249,37267.0,162.003,22.739483,22.758492,22.758492,0.050261,-5.94336
024250,37268.0,161.337,22.472501,22.482368,22.482368,-0.276124,-2.97697
024251,37269.0,162.072,22.017305,22.02957,22.02957,-0.452798,-7.62928
024252,37270.0,160.664,22.016773,22.061749,22.061749,0.032179,-2.15381
024253,37271.0,161.414,21.905579,21.918414,21.918414,-0.143335,-11.19472
024254,37272.0,162.291,21.461349,21.47926,21.47926,-0.439154,-7.86471
024255,37273.0,160.854,21.462259,21.510312,21.510312,0.031052,-1.17777
024256,37274.0,162.291,21.241173,21.289725,21.289725,-0.220587,-17.32598
024257,37275.0,161.504,20.683956,20.698923,20.698923,-0.590802,3.43446
024258,37276.0,161.345,20.019965,20.020596,20.020596,-0.678327,1.7627
024259,37277.0,160.92,19.688645,19.693232,19.693232,-0.327364,-0.23634
024300,37278.0,161.475,20.133267,20.140915,20.140915,0.447683,-25.62694
024301,37279.0,162.836,20.571821,20.616793,20.616793,0.475878,-41.57059
024302,37280.0,162.297,20.904833,20.911781,20.911781,0.294988,-7.98409
024303,37281.0,162.238,21.016027,21.01611,21.01611,0.104329,-8.51931
024304,37282.0,161.261,20.904833,20.927651,20.927651,-0.088459,-1.42589
024305,37283.0,162.17,20.57277,20.592842,20.592842,-0.334809,-8.16039
024306,37284.0,161.958,20.571821,20.572913,20.572913,-0.019929,-5.72301
024307,37285.0,161.586,20.128028,20.131466,20.131466,-0.441447,0.2278
024308,37286.0,161.314,20.015867,20.017715,20.017715,-0.113751,-3.6799
024309,37287.0,162.08,20.127058,20.141629,20.141629,0.123914,-17.63509
024310,37288.0,161.602,20.349439,20.355053,20.355053,0.213424,-6.57843
024311,37289.0,161.541,19.904677,19.90477,19.90477,-0.450283,-1.06883
024312,37290.0,161.39,19.793486,19.794062,19.794062,-0.110708,-4.07335
024313,37291.0,162.413,19.794473,19.82089,19.82089,0.026828,-18.42711
024314,37292.0,162.925,19.682296,19.688954,19.688954,-0.131936,-7.19806
024315,37293.0,162.563,19.348725,19.352111,19.352111,-0.336843,-0.10365
024316,37294.0,161.715,19.459313,19.477781,19.477781,0.12567,-2.50179
024317,37295.0,162.804,19.904088,19.933857,19.933857,0.456076,-35.03323
024318,37296.0,162.26,20.127058,20.134408,20.134408,0.200551,-5.77949
024319,37297.0,162.783,20.46063,20.467313,20.467313,0.332905,-21.32505
024320,37298.0,162.495,20.349439,20.351477,20.351477,-0.115836,-3.98941
024321,37299.0,162.487,20.015282,20.015284,20.015284,-0.336193,-2.68216
024322,37300.0,162.616,20.23767,20.238081,20.238081,0.222797,-10.09281
024323,37301.0,162.357,20.237477,20.239134,20.239134,0.001053,-5.26419
