023802,36305.0,175.667,21.472949,21.474989,21.474989,0.263604,-15.9653
023803,36306.0,175.696,21.296236,21.296255,21.296255,-0.178734,-6.16936
023804,36307.0,175.41,21.209336,21.211264,21.211264,-0.084991,-5.4694
023805,36308.0,175.241,21.562737,21.563399,21.563399,0.352135,-11.60128
023806,36309.0,175.241,21.648518,21.648518,21.648518,0.085119,-9.5373
023807,36310.0,175.273,21.82524,21.825264,21.825264,0.176746,-11.0376
023808,36311.0,175.07,22.355684,22.356606,22.356606,0.531342,-42.79424
023809,36312.0,174.787,22.267324,22.269122,22.269122,-0.087484,-6.94115
023810,36313.0,174.787,21.739437,21.739437,21.739437,-0.529685,-2.5327
023811,36314.0,173.873,20.942806,20.962742,20.962742,-0.776695,5.90242
023812,36315.0,173.431,19.351441,19.356489,19.356489,-1.606253,13.43597
023813,36316.0,172.448,15.129814,15.161714,15.161714,-4.194775,37.96298
023814,36317.0,172.351,12.459436,12.459814,12.459814,-2.7019,19.21003
023815,36318.0,172.168,10.427224,10.428829,10.428829,-2.030985,12.92511
023816,36319.0,171.328,8.218351,8.261168,8.261168,-2.167661,14.35807
023817,36320.0,171.568,6.025007,6.029785,6.029785,-2.231383,6.08902
023818,36321.0,171.312,4.518755,4.526001,4.526001,-1.503784,4.99817
023819,36322.0,171.267,3.271258,3.271567,3.271567,-1.254434,2.34101
023820,36323.0,170.821,2.044441,2.092524,2.092524,-1.179043,3.47131
023821,36324.0,170.979,0.70275,0.720292,0.720292,-1.372232,-1.16788
023822,36325.0,171.138,0.142028,0.213197,0.213197,-0.507095,-0.27548
023823,36326.0,171.243,0.265084,0.285122,0.285122,0.071925,-0.33854
023824,36327.0,171.275,0.287461,0.289236,0.289236,0.004114,-0.32789
023825,36328.0,171.471,0.176723,0.263907,0.263907,-0.025329,-0.32568
023826,36329.0,171.243,0.111195,0.25367,0.25367,-0.010237,-0.32867
023827,36330.0,171.426,0.70689,0.730194,0.730194,0.476524,-4.00535
023828,36331.0,171.085,0.883613,0.947129,0.947129,0.216935,1.4019
023829,36332.0,171.032,0.618529,0.620796,0.620796,-0.326333,0.08482
023830,36333.0,171.479,0.0,0.447,0.0,-0.620796,-0.35
023831,36334.0,171.751,0.088361,0.285993,0.285993,0.285993,-0.57246
023832,36335.0,171.864,0.088361,0.143446,0.143446,-0.142547,-0.3278
023833,36336.0,171.994,0.088361,0.157187,0.157187,0.013741,-0.3388
023834,36337.0,171.994,0.142028,0.142028,0.142028,-0.015159,-0.33768
023835,36338.0,171.714,0.0,0.28,0.0,-0.142028,-0.35
023836,36339.0,172.213,0.111195,0.511239,0.511239,0.511239,-9.47443
023837,36340.0,171.97,0.111195,0.267233,0.267233,-0.244006,-0.29416
023838,36341.0,171.782,0.0,0.188,0.0,-0.267233,-0.35
023839,36342.0,171.849,0.111195,0.12982,0.12982,0.12982,-0.3488
023840,36343.0,171.788,0.111195,0.126828,0.126828,-0.002992,-0.33983
023841,36344.0,171.933,1.566608,1.573304,1.573304,1.446476,-6.57301
023842,36345.0,172.517,3.717832,3.76342,3.76342,2.190116,-24.41524
023843,36346.0,172.469,6.539681,6.539857,6.539857,2.776437,-33.98789
023844,36347.0,172.652,8.485599,8.487572,8.487572,1.947715,-30.68811
023845,36348.0,172.359,9.543668,9.548164,9.548164,1.060592,-16.36313
023846,36349.0,172.351,11.134079,11.134082,11.134082,1.585918,-35.59966
023847,36350.0,173.365,13.25606,13.294785,13.294785,2.160703,-65.87936
023848,36351.0,173.281,14.498076,14.498319,14.498319,1.203534,-37.58233
023849,36352.0,173.289,14.758011,14.758013,14.758013,0.259694,-3.91005
023850,36353.0,173.622,14.846362,14.850096,14.850096,0.092083,-5.24187
023851,36354.0,173.69,15.376472,15.376622,15.376622,0.526526,-12.85696
023852,36355.0,174.486,15.908528,15.92843,15.92843,0.551808,-27.15497
023853,36356.0,174.774,16.259996,16.262546,16.262546,0.334116,-12.32767
023854,36357.0,174.242,16.701762,16.710232,16.710232,0.447686,-3.77409
023855,36358.0,174.433,16.790115,16.791201,16.791201,0.080969,-4.37258
023856,36359.0,174.454,17.054088,17.054101,17.054101,0.2629,-6.29399
023857,36360.0,173.622,17.318809,17.338782,17.338782,0.284681,-1.4767
023858,36361.0,173.32,17.495532,17.498138,17.498138,0.159356,-3.27379
023859,36362.0,173.061,17.672604,17.674502,17.674502,0.176364,-3.86219
023900,36363.0,173.236,18.025699,18.026548,18.026548,0.352046,-12.86162
023901,36364.0,173.31,18.380489,18.380638,18.380638,0.35409,-11.57246
023902,36365.0,173.471,18.821278,18.821967,18.821967,0.441329,-16.59116
023903,36366.0,173.304,18.997997,18.998731,18.998731,0.176764,-5.97486
023904,36367.0,173.439,18.821278,18.821762,18.821762,-0.176969,-3.77384
023905,36368.0,172.221,18.467504,18.507626,18.507626,-0.314136,5.00941
023906,36369.0,172.485,18.379143,18.381039,18.381039,-0.126587,-4.47535
023907,36370.0,172.879,18.822263,18.826386,18.826386,0.445347,-20.83733
023908,36371.0,173.009,19.087328,19.08777,19.08777,0.261384,-10.24734
023909,36372.0,173.326,19.352393,19.354989,19.354989,0.267219,-14.03387
023910,36373.0,173.304,19.351434,19.351447,19.351447,-0.003542,-5.3319
023911,36374.0,172.38,19.174715,19.196965,19.196965,-0.154482,1.13178
023912,36375.0,172.85,18.647208,18.65313,18.65313,-0.543835,-1.69196
023913,36376.0,172.911,18.387547,18.387648,18.387648,-0.265482,-2.05425
023914,36377.0,173.228,18.229905,18.232661,18.232661,-0.154987,-4.31875
023915,36378.0,173.093,18.059954,18.060459,18.060459,-0.172202,-1.60591
023916,36379.0,173.577,17.700556,17.707172,17.707172,-0.353287,-2.78396
023917,36380.0,173.962,17.504351,17.508584,17.508584,-0.198588,-3.53812
023918,36381.0,173.743,17.054075,17.055481,17.055481,-0.453103,2.36666
023919,36382.0,173.26,16.53701,16.544062,16.544062,-0.511419,4.64704
023920,36383.0,172.75,15.784796,15.793033,15.793033,-0.751029,7.3012
023921,36384.0,172.221,14.644441,14.653992,14.653992,-1.139041,10.93287
023922,36385.0,172.221,13.260419,13.260419,13.260419,-1.393573,10.10679
023923,36386.0,171.394,11.6739,11.703156,11.703156,-1.557263,14.89603
023924,36387.0,171.804,10.796923,10.804705,10.804705,-0.898451,3.73799
023925,36388.0,171.698,10.312887,10.313432,10.313432,-0.491273,3.89813
023926,36389.0,170.432,9.895111,9.975769,9.975769,-0.337663,9.02691
023927,36390.0,170.85,8.787071,8.797008,8.797008,-1.178761,3.79925
023928,36391.0,170.662,7.114849,7.117333,7.117333,-1.679675,7.63879
023929,36392.0,170.72,5.570084,5.570386,5.570386,-1.546947,4.41494
023930,36393.0,170.366,4.0361,4.051595,4.051595,-1.518791,5.12165
023931,36394.0,170.646,2.865459,2.879106,2.879106,-1.172489,0.21612
023932,36395.0,170.805,2.448133,2.453291,2.453291,-0.425815,-0.61886
023933,36396.0,170.578,2.163251,2.175129,2.175129,-0.278162,1.33549
023934,36397.0,170.654,1.954511,1.955988,1.955988,-0.219141,-0.39824
023935,36398.0,170.707,1.461566,1.462526,1.462526,-0.493462,-0.12674
023936,36399.0,170.646,0.970328,0.972244,0.972244,-0.490282,0.3009
023937,36400.0,170.926,0.761846,0.811671,0.811671,-0.160573,-4.83361
023938,36401.0,170.675,0.692032,0.736145,0.736145,-0.075526,1.05305
023939,36402.0,171.349,1.31536,1.477987,1.477987,0.741842,-13.79959
023940,36403.0,171.251,2.149231,2.151464,2.151464,0.673477,-1.79939
023941,36404.0,170.675,2.149231,2.225077,2.225077,0.073613,2.7578
023942,36405.0,171.251,1.178922,1.31211,1.31211,-0.912967,-7.99766
023943,36406.0,170.601,0.284057,0.709358,0.709358,-0.602752,3.34068
023944,36407.0,171.114,0.176723,0.542587,0.542587,-0.166771,-9.08094
023945,36408.0,170.858,0.088362,0.270821,0.270821,-0.271766,-0.28939
023946,36409.0,170.858,0.208795,0.208795,0.208795,-0.062026,-0.32667
023947,36410.0,170.387,0.088362,0.479217,0.479217,0.270422,-0.70939
023948,36411.0,170.728,0.176723,0.384073,0.384073,-0.095144,-0.30028
023949,36412.0,171.426,0.088362,0.703571,0.703571,0.319498,-12.86335
023950,36413.0,171.077,0.176723,0.391193,0.391193,-0.312378,-0.25396
023951,36414.0,171.008,0.142028,0.157902,0.157902,-0.233291,-0.31791
023952,36415.0,171.146,0.088362,0.163865,0.163865,0.005963,-0.33764
023953,36416.0,170.971,0.088362,0.196043,0.196043,0.032178,-0.33796
023954,36417.0,171.531,0.088362,0.566928,0.566928,0.370885,-10.44248
023955,36418.0,171.13,0.176723,0.438215,0.438215,-0.128713,-0.28541
023956,36419.0,170.918,0.088362,0.229678,0.229678,-0.208537,-0.30636
023957,36420.0,171.032,0.142028,0.182121,0.182121,-0.047557,-0.33106
023958,36421.0,171.394,0.088362,0.372628,0.372628,0.190507,-0.57596
023959,36422.0,170.382,0.0,1.012,0.0,-0.372628,-0.35
024000,36423.0,171.032,0.142028,0.665336,0.665336,0.665336,-12.41917
024001,36424.0,171.169,0.088362,0.163024,0.163024,-0.502312,-0.29344
024002,36425.0,171.584,0.142028,0.438631,0.438631,0.275607,-0.68303
024003,36426.0,171.357,0.0,0.227,0.0,-0.438631,-0.35
024004,36427.0,171.267,0.088362,0.126126,0.126126,0.126126,-0.34858
024005,36428.0,171.373,0.142028,0.177223,0.177223,0.051097,-0.34091
024006,36429.0,171.053,0.088362,0.331976,0.331976,0.154753,-0.52999
024007,36430.0,171.04,0.088362,0.089313,0.089313,-0.242663,-0.3314
024008,36431.0,171.069,0.088362,0.092999,0.092999,0.003686,-0.34287
024009,36432.0,170.874,0.111195,0.224476,0.224476,0.131477,-0.34812
024010,36433.0,170.866,0.088362,0.088723,0.088723,-0.135753,-0.33659
024011,36434.0,171.162,0.111195,0.316197,0.316197,0.227474,-0.56273
024012,36435.0,170.858,0.088362,0.316581,0.316581,0.000384,-0.32517
024013,36436.0,170.887,0.0,0.029,0.0,-0.316581,-0.35
024014,36437.0,171.069,0.088362,0.202316,0.202316,0.202316,-0.47696
024015,36438.0,171.199,0.142028,0.192541,0.192541,-0.009775,-0.33386
024016,36439.0,170.926,0.088362,0.286944,0.286944,0.094403,-0.34191
024017,36440.0,170.955,1.245228,1.245566,1.245566,0.958622,-2.6748
024018,36441.0,171.28,3.464276,3.479487,3.479487,2.233921,-19.09083
024019,36442.0,171.389,5.958244,5.95924,5.95924,2.479753,-27.11763
024020,36443.0,171.896,8.025766,8.041764,8.041764,2.082524,-36.94992
024021,36444.0,171.349,8.993781,9.0104,9.0104,0.968636,-9.16011
024022,36445.0,172.123,10.173687,10.203087,10.203087,1.192687,-32.57049
024023,36446.0,172.303,11.98934,11.990692,11.990692,1.787605,-37.9173
024024,36447.0,172.168,13.306887,13.307572,13.307572,1.31688,-35.08943
024025,36448.0,172.773,14.418753,14.43144,14.43144,1.123868,-36.55535
024026,36449.0,173.26,15.234965,15.242747,15.242747,0.811307,-27.85347
024027,36450.0,173.637,15.4413,15.445902,15.445902,0.203155,-9.42435
024028,36451.0,173.093,15.714672,15.724085,15.724085,0.278183,-1.13259
024029,36452.0,173.659,16.541284,16.550965,16.550965,0.82688,-32.17542
024030,36453.0,173.666,17.507812,17.507814,17.507814,0.956849,-28.30976
024031,36454.0,173.804,17.853845,17.854378,17.854378,0.346564,-11.83127
024032,36455.0,173.191,17.723671,17.734269,17.734269,-0.120109,0.73195
024033,36456.0,172.979,17.457359,17.458647,17.458647,-0.275622,0.35643
024034,36457.0,173.191,17.33438,17.335677,17.335677,-0.12297,-3.16896
024035,36458.0,173.674,17.440187,17.446874,17.446874,0.111197,-10.06475
024036,36459.0,173.199,17.37269,17.379183,17.379183,-0.067691,-0.12428
024037,36460.0,173.199,16.81587,16.81587,16.81587,-0.563313,2.39087
024038,36461.0,173.265,16.195383,16.195517,16.195517,-0.620353,2.94706
024039,36462.0,173.183,15.710137,15.710351,15.710351,-0.485166,2.86698
024040,36463.0,172.956,15.849387,15.851012,15.851012,0.140661,-1.76121
024041,36464.0,173.077,15.854311,15.854773,15.854773,0.003761,-2.42911
024042,36465.0,172.979,15.575398,15.575707,15.575707,-0.279066,1.319
024043,36466.0,173.5,15.090005,15.098996,15.098996,-0.476711,0.0017
024044,36467.0,173.001,15.018149,15.026437,15.026437,-0.072559,2.14394
024045,36468.0,173.365,15.150489,15.154861,15.154861,0.128424,-6.94116
024046,36469.0,173.606,15.576389,15.578253,15.578253,0.423392,-13.29144
024047,36470.0,174.092,15.681044,15.688574,15.688574,0.110321,-8.9171
024048,36471.0,173.735,14.841068,14.845361,14.845361,-0.843213,7.65069
024049,36472.0,173.727,14.085208,14.08521,14.08521,-0.760151,5.43296
024050,36473.0,173.727,13.59251,13.59251,13.59251,-0.4927,3.5936
024051,36474.0,174.047,13.717153,13.720885,13.720885,0.128375,-5.35106
024052,36475.0,174.25,14.460993,14.462418,14.462418,0.741533,-19.61783
024053,36476.0,174.015,14.840982,14.842842,14.842842,0.380424,-14.27049
024054,36477.0,173.925,14.218376,14.218661,14.218661,-0.624181,4.78658
024055,36478.0,173.772,13.720022,13.720875,13.720875,-0.497786,4.37899
024056,36479.0,173.947,13.271619,13.272773,13.272773,-0.448102,2.48693
024057,36480.0,173.682,12.783222,12.785968,12.785968,-0.486805,5.24218
024058,36481.0,173.378,12.235376,12.239152,12.239152,-0.546816,6.00724
024059,36482.0,173.289,12.036157,12.036486,12.036486,-0.202666,2.71584
024100,36483.0,173.698,12.290798,12.297602,12.297602,0.261116,-9.18023
024101,36484.0,172.932,12.373112,12.396801,12.396801,0.099199,4.10976
024102,36485.0,173.26,11.49607,11.500749,11.500749,-0.896052,4.58322
024103,36486.0,172.736,10.874026,10.886644,10.886644,-0.614105,7.02944
024104,36487.0,172.863,10.957837,10.958573,10.958573,0.071929,-0.40081
024105,36488.0,172.477,11.664194,11.670579,11.670579,0.712006,-12.40845
024106,36489.0,172.546,12.547845,12.548035,12.548035,0.877456,-17.24555
024107,36490.0,172.728,13.078508,13.079775,13.079775,0.53174,-12.07453
024108,36491.0,172.979,13.610043,13.612358,13.612358,0.532583,-13.95966
024109,36492.0,172.493,14.495716,14.50386,14.50386,0.891502,-22.39479
024110,36493.0,172.53,14.672399,14.672446,14.672446,0.168586,-2.28612
024111,36494.0,172.57,14.316873,14.316929,14.316929,-0.355517,2.01039
024112,36495.0,172.969,14.493582,14.499073,14.499073,0.182144,-8.56736
024113,36496.0,173.614,15.2908,15.304398,15.304398,0.805325,-30.58635
024114,36497.0,173.41,16.083983,16.085277,16.085277,0.780879,-29.34609
024115,36498.0,173.439,16.614124,16.61415,16.61415,0.528873,-13.94854
024116,36499.0,173.751,16.96646,16.969329,16.969329,0.355179,-14.14984
024117,36500.0,173.865,16.967553,16.967936,16.967936,-0.001393,-3.40599
024118,36501.0,173.463,16.702481,16.707318,16.707318,-0.260618,1.8701
024119,36502.0,173.479,16.70248,16.702488,16.702488,-0.00483,-2.59879
024120,36503.0,173.455,17.40934,17.409357,17.409357,0.706869,-34.59103
024121,36504.0,173.622,18.38128,18.382039,18.382039,0.972682,-33.63132
024122,36505.0,174.676,19.443177,19.471724,19.471724,1.089685,-55.9038
024123,36506.0,174.168,19.618305,19.624881,19.624881,0.153157,-4.76701
024124,36507.0,174.681,19.088149,19.095042,19.095042,-0.529839,-2.45546
024125,36508.0,174.681,18.998814,18.998814,18.998814,-0.096228,-4.0796
024126,36509.0,174.052,18.733723,18.74428,18.74428,-0.254534,1.09047
024127,36510.0,174.924,18.115178,18.136154,18.136154,-0.608126,-2.73714
024128,36511.0,174.993,17.761725,17.761859,17.761859,-0.374295,-0.45847
024129,36512.0,174.961,17.67616,17.676189,17.676189,-0.08567,-2.57961
024130,36513.0,175.577,17.681756,17.692483,17.692483,0.016294,-9.57162
024131,36514.0,175.476,18.043272,18.043554,18.043554,0.351071,-23.82702
024132,36515.0,175.35,17.524884,17.525337,17.525337,-0.518217,2.11629
024133,36516.0,175.196,16.059273,16.060011,16.060011,-1.465326,11.42953
024134,36517.0,174.993,13.929505,13.930984,13.930984,-2.129027,16.6901
024135,36518.0,174.356,11.901914,11.918948,11.918948,-2.012036,17.0068
024136,36519.0,173.743,10.359408,10.377528,10.377528,-1.54142,12.40213
024137,36520.0,173.764,9.451787,9.45181,9.45181,-0.925718,5.09199
024138,36521.0,173.41,9.601781,9.608305,9.608305,0.156495,1.59883
024139,36522.0,173.143,10.529156,10.532541,10.532541,0.924236,-16.53689
024140,36523.0,173.122,10.667103,10.667123,10.667123,0.134582,0.02543
024141,36524.0,173.212,10.5847,10.585083,10.585083,-0.08204,0.66367
024142,36525.0,174.113,11.21853,11.254653,11.254653,0.66957,-26.01498
024143,36526.0,174.848,14.5419,14.560463,14.560463,3.30581,-96.19948
024144,36527.0,175.363,17.467959,17.475549,17.475549,2.915086,-98.6377
024145,36528.0,175.175,18.886167,18.887102,18.887102,1.411553,-60.64984
024146,36529.0,174.977,18.524924,18.525983,18.525983,-0.361119,0.11052
024147,36530.0,174.295,16.879337,16.893109,16.893109,-1.632874,15.56383
024148,36531.0,173.046,15.265927,15.316936,15.316936,-1.576173,18.14794
024149,36532.0,172.364,13.438224,13.455519,13.455519,-1.861417,17.06192
024150,36533.0,172.834,11.976055,11.985274,11.985274,-1.470245,7.8175
024151,36534.0,173.183,11.401852,11.407192,11.407192,-0.578082,2.47746
024152,36535.0,174.441,13.285108,13.344536,13.344536,1.937344,-65.03155
024153,36536.0,174.53,15.600917,15.601171,15.601171,2.256635,-61.99903
024154,36537.0,175.598,17.632906,17.66522,17.66522,2.064049,-82.47606
024156,36539.0,175.894,43.343077,43.344088,21.672044,2.003412,-81.30099
024158,36541.0,176.658,48.67909,48.685085,24.342543,1.335249,-67.90687
024159,36542.0,176.75,25.981966,25.982129,25.982129,1.639586,-82.3303
024200,36543.0,176.779,26.202789,26.202805,26.202805,0.220676,-19.29154
024201,36544.0,176.34,26.33457,26.338228,26.338228,0.135423,-15.90616
024202,36545.0,176.705,26.444909,26.447428,26.447428,0.1092,-19.96074
024203,36546.0,176.539,26.224241,26.224767,26.224767,-0.222661,-12.10167
024204,36547.0,176.547,25.740555,25.740557,25.740557,-0.48421,-8.5893
024205,36548.0,176.348,25.796606,25.797374,25.797374,0.056817,-15.04866
024206,36549.0,176.356,25.226976,25.226977,25.226977,-0.570397,-6.644
024207,36550.0,175.849,24.533173,24.538411,24.538411,-0.688566,-1.41318
024208,36551.0,175.918,23.978828,23.978927,23.978927,-0.559484,-5.35313
024209,36552.0,176.145,24.083045,24.084115,24.084115,0.105188,-14.8758
024210,36553.0,176.552,24.181673,24.185098,24.185098,0.100983,-15.93878
024211,36554.0,176.523,24.831874,24.831891,24.831891,0.646793,-61.09933
024212,36555.0,177.022,25.267379,25.272305,25.272305,0.440414,-32.37339
024213,36556.0,177.667,24.934143,24.942485,24.942485,-0.32982,-12.77725
024214,36557.0,177.667,24.736472,24.736472,24.736472,-0.206013,-10.71337
024215,36558.0,181.083,24.887008,25.120355,25.120355,0.383883,-80.9623
024216,36559.0,181.903,24.477081,24.490813,24.490813,-0.629542,-9.07811
024217,36560.0,184.26,24.246986,24.361276,24.361276,-0.129537,-38.68782
024218,36561.0,184.944,24.429177,24.43875,24.43875,0.077474,-18.34829
024219,36562.0,185.663,24.287004,24.297645,24.297645,-0.141105,-14.62859
024220,36563.0,186.717,24.049949,24.073034,24.073034,-0.224611,-14.95232
024221,36564.0,188.21,24.59695,24.64222,24.64222,0.569186,-54.55916
024222,36565.0,187.99,24.378774,24.379767,24.379767,-0.262453,-8.25988
024223,36566.0,187.779,23.716813,23.717751,23.717751,-0.662016,-2.23931
024224,36567.0,188.606,22.926773,22.941684,22.941684,-0.776067,-5.31887
024225,36568.0,188.712,22.128496,22.12875,22.12875,-0.812934,-0.20383
024226,36569.0,188.849,21.375749,21.376188,21.376188,-0.752562,-0.29025
024227,36570.0,188.635,20.790728,20.791829,20.791829,-0.584359,0.25847
024228,36571.0,187.597,19.871263,19.898355,19.898355,-0.893474,8.76524
024229,36572.0,188.144,19.308619,19.316366,19.316366,-0.581989,-2.30378
024230,36573.0,187.718,19.009333,19.014106,19.014106,-0.30226,0.22652
024231,36574.0,187.795,19.540256,19.540408,19.540408,0.526302,-19.10869
024232,36575.0,187.581,20.312863,20.31399,20.31399,0.773582,-43.95202
024233,36576.0,186.165,20.21317,20.262708,20.262708,-0.051282,1.33108
024234,36577.0,185.768,20.278058,20.281944,20.281944,0.019236,-4.79795
024235,36578.0,185.306,21.182575,21.187613,21.187613,0.905669,-48.09545
024236,36579.0,183.01,21.74785,21.868713,21.868713,0.6811,-4.79855
024237,36580.0,182.024,21.741854,21.7642,21.7642,-0.104513,-2.33914
024238,36581.0,181.009,21.421322,21.445355,21.445355,-0.318845,0.70917
024239,36582.0,179.871,21.16507,21.195642,21.195642,-0.249713,0.8812
024240,36583.0,179.736,20.962137,20.962572,20.962572,-0.23307,-4.26877
024241,36584.0,177.923,20.607609,20.687207,20.687207,-0.275365,5.33476
024242,36585.0,178.251,20.323588,20.326234,20.326234,-0.360973,-4.52654
024243,36586.0,179.577,20.500477,20.543316,20.543316,0.217082,-31.30383
024244,36587.0,179.902,20.926492,20.929016,20.929016,0.3857,-20.42284
024245,36588.0,180.304,21.352512,21.356296,21.356296,0.42728,-23.97111
024246,36589.0,180.848,21.956081,21.962819,21.962819,0.606523,-34.44831
024247,36590.0,180.441,21.500346,21.504198,21.504198,-0.458621,-0.9452
024248,36591.0,180.426,20.76281,20.762815,20.762815,-0.741383,0.98912
024249,36592.0,180.259,19.954815,19.955514,19.955514,-0.807301,3.23699
024250,36593.0,180.048,19.261315,19.262471,19.262471,-0.693043,2.86175
024251,36594.0,180.137,19.155415,19.155622,19.155622,-0.106849,-4.61876
024252,36595.0,180.917,19.510215,19.5258,19.5258,0.370178,-25.99221
024253,36596.0,180.251,19.524579,19.535935,19.535935,0.010135,-2.32867
024254,36597.0,180.288,18.936158,18.936194,18.936194,-0.599741,0.89086
024255,36598.0,180.515,18.051478,18.052905,18.052905,-0.883289,3.36167
024256,36599.0,179.424,16.802257,16.83764,16.83764,-1.215265,13.95718
024257,36600.0,178.946,15.700613,15.707887,15.707887,-1.129753,10.35242
024258,36601.0,178.719,14.903179,14.904908,14.904908,-0.802979,6.62783
024259,36602.0,178.843,14.671115,14.671639,14.671639,-0.233269,0.40795
024300,36603.0,179.091,14.557537,14.55965,14.55965,-0.111989,-1.11227
024301,36604.0,179.091,13.913992,13.913992,13.913992,-0.645658,4.59269
024302,36605.0,178.742,13.404003,13.408545,13.408545,-0.505447,5.5878
024303,36606.0,178.28,12.757819,12.766181,12.766181,-0.642364,7.34193
024304,36607.0,178.409,12.261532,12.262211,12.262211,-0.50397,3.45142
024305,36608.0,177.691,10.767971,10.791882,10.791882,-1.470329,12.93846
024306,36609.0,178.182,8.939392,8.952866,8.952866,-1.839016,6.69072
024307,36610.0,177.651,7.586523,7.605083,7.605083,-1.347783,8.57656
024308,36611.0,178.098,7.125251,7.139258,7.139258,-0.465825,-0.29669
024309,36612.0,177.59,5.899293,5.921125,5.921125,-1.218133,6.66402
024310,36613.0,177.59,4.118008,4.118008,4.118008,-1.803117,3.95156
024311,36614.0,177.955,2.891068,2.914018,2.914018,-1.20399,-0.15555
024312,36615.0,177.63,2.55901,2.579565,2.579565,-0.334453,2.01963
024313,36616.0,178.909,3.002263,3.263346,3.263346,0.683781,-26.00654
024314,36617.0,178.431,4.559849,4.584834,4.584834,1.321488,-4.07258
024315,36618.0,178.462,6.560501,6.560574,6.560574,1.97574,-22.28687
024316,36619.0,178.66,7.561772,7.564363,7.564363,1.003789,-15.24178
024317,36620.0,178.803,8.228899,8.230142,8.230142,0.665779,-10.23484
024318,36621.0,178.856,8.451277,8.451443,8.451443,0.221301,-2.08527
024319,36622.0,177.902,7.561255,7.6212,7.6212,-0.830243,8.69958
024320,36623.0,178.28,5.893994,5.906103,5.906103,-1.715097,3.57756
024321,36624.0,178.507,4.118008,4.12426,4.12426,-1.781843,2.72162
024322,36625.0,177.87,2.446288,2.527864,2.527864,-1.596396,5.34543
024323,36626.0,177.849,1.226333,1.226513,1.226513,-1.301351,0.70944
024324,36627.0,178.365,0.239309,0.568792,0.568792,-0.657721,-8.61754
024325,36628.0,178.539,0.22239,0.282371,0.282371,-0.286421,-0.28459
024326,36629.0,178.795,0.239309,0.350435,0.350435,0.068064,-0.33519
024327,36630.0,178.507,0.111195,0.30872,0.30872,-0.041715,-0.31885
024328,36631.0,178.576,0.239309,0.249058,0.249058,-0.059662,-0.32248
024329,36632.0,178.441,0.22239,0.260158,0.260158,0.0111,-0.33109
024330,36633.0,178.227,0.142042,0.25685,0.25685,-0.003308,-0.32935
024331,36634.0,178.325,0.142042,0.172568,0.172568,-0.084282,-0.32866
024332,36635.0,178.417,0.111195,0.14432,0.14432,-0.028248,-0.33648
024333,36636.0,178.584,0.239309,0.291818,0.291818,0.147498,-0.50441
024334,36637.0,178.88,0.111195,0.316197,0.316197,0.024379,-0.32926
024335,36638.0,178.66,0.142042,0.26187,0.26187,-0.054327,-0.32181
024336,36639.0,178.674,0.111195,0.112073,0.112073,-0.149797,-0.33222
024337,36640.0,178.251,0.111195,0.437371,0.437371,0.325298,-0.7211
024338,36641.0,177.923,0.239309,0.406021,0.406021,-0.03135,-0.31127
024339,36642.0,178.425,0.111195,0.514168,0.514168,0.108147,-9.15702
024340,36643.0,177.931,0.111195,0.50636,0.50636,-0.007808,2.28084
024341,36644.0,178.56,0.239309,0.672986,0.672986,0.166626,-11.45368
024342,36645.0,178.682,0.111195,0.165071,0.165071,-0.507915,-0.29223
024343,36646.0,178.069,0.111195,0.623003,0.623003,0.457932,2.75914
024344,36647.0,178.409,0.0,0.34,0.0,-0.623003,-0.35
024345,36648.0,178.401,0.142042,0.142267,0.142267,0.142267,-0.34963
024346,36649.0,178.28,0.111195,0.164333,0.164333,0.022066,-0.33902
024347,36650.0,178.592,0.111195,0.331222,0.331222,0.166889,-0.5368
024348,36651.0,178.145,0.111195,0.460623,0.460623,0.129401,-0.34562
024349,36652.0,178.32,0.111195,0.207339,0.207339,-0.253284,-0.30564
024350,36653.0,178.32,0.088383,0.088383,0.088383,-0.118956,-0.33744
024351,36654.0,178.349,0.111195,0.114914,0.114914,0.026531,-0.3426
024352,36655.0,178.454,0.111195,0.152936,0.152936,0.038022,-0.34108
024353,36656.0,178.296,0.0,0.158,0.0,-0.152936,-0.35
024354,36657.0,178.6,0.111195,0.323698,0.323698,0.323698,-0.6237
024355,36658.0,178.19,0.0,0.41,0.0,-0.323698,-0.35
024356,36659.0,178.401,0.111195,0.238506,0.238506,0.238506,-0.51518
024357,36660.0,177.987,0.111195,0.428673,0.428673,0.190167,-0.6097
024358,36661.0,178.499,0.111195,0.523935,0.523935,0.095262,-9.32036
024359,36662.0,178.766,0.088383,0.281248,0.281248,-0.242687,-0.29142
024400,36663.0,178.719,0.111195,0.12072,0.12072,-0.160528,-0.33016
024401,36664.0,178.803,0.0,0.084,0.0,-0.12072,-0.35
024402,36665.0,178.47,0.111195,0.351075,0.351075,0.351075,-0.66412
024403,36666.0,178.478,0.0,0.008,0.0,-0.351075,-0.35
024404,36667.0,178.608,0.0,0.13,0.0,0.0,-0.35
024405,36668.0,178.507,0.0,0.101,0.0,0.0,-0.35
024406,36669.0,178.446,0.0,0.061,0.0,0.0,-0.35
024407,36670.0,178.933,0.111195,0.499533,0.499533,0.499533,-0.93015
024408,36671.0,178.288,0.111195,0.654515,0.654515,0.154982,3.02755
024409,36672.0,178.531,0.111195,0.267233,0.267233,-0.387282,-0.2737
024410,36673.0,179.236,0.088383,0.710518,0.710518,0.443285,-13.14673
